Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934NE42879,495840,268450,-0.595758,52.305778,34,3,1,1,13/10/2009,3,15:10,382,E10000021,6,3585,6,30,3,4,6,3583,0,0,1,1,1,0,0,1,2,E01027036,1,9,0,1,0,2,0,0,0,0,1,1,15,2,-1,1598,1,7,-1,-1,,,1,3,2,8,3,5,9,0,0,-1,0,1
2009530199798,394150,221730,-2.086434,51.894047,53,3,2,1,13/10/2009,3,15:10,620,E10000013,6,539,6,30,3,4,3,40,0,0,1,2,2,0,0,1,2,E01022136,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009530199798,394150,221730,-2.086434,51.894047,53,3,2,1,13/10/2009,3,15:10,620,E10000013,6,539,6,30,3,4,3,40,0,0,1,2,2,0,0,1,2,E01022136,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 DTI             ,,,,,,,,,,,,
2009620194416,302060,201650,-3.418783,51.704969,62,2,2,1,13/10/2009,3,15:10,744,W06000016,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001169,1,9,0,12,0,0,0,0,0,0,4,1,2,1,9,-1,-1,-1,-1,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
2009620194416,302060,201650,-3.418783,51.704969,62,2,2,1,13/10/2009,3,15:10,744,W06000016,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001169,2,9,0,2,6,0,0,0,0,0,0,1,1,1,4,-1,-1,-1,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200943P175109,458100,222950,-1.156948,51.902028,43,3,2,1,13/10/2009,3,15:13,481,E10000025,6,129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028470,1,9,0,6,0,0,0,0,0,0,4,1,1,1,6,1998,1,8,6,1,RENAULT             ,MEGANE SCENIC PRIV MONACO  ,,,,,,,,,,,,
200943P175109,458100,222950,-1.156948,51.902028,43,3,2,1,13/10/2009,3,15:13,481,E10000025,6,129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028470,2,5,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,1,1,5,3,0,0,0,0,-1,5,-1
2009160C06110,518100,442280,-0.205601,53.863304,16,3,2,1,13/10/2009,3,15:14,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013034,1,9,0,18,0,0,2,0,1,4,4,1,15,1,4,1398,1,5,4,2,TOYOTA              ,COROLLA T2 VVTI            ,1,1,1,4,3,0,0,0,0,-1,9,2
2009160C06110,518100,442280,-0.205601,53.863304,16,3,2,1,13/10/2009,3,15:14,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013034,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A181209,458060,403360,-1.125697,53.523698,14,2,2,1,13/10/2009,3,15:15,211,E08000017,5,445,2,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007648,1,9,0,18,0,5,0,0,0,0,4,1,1,2,5,1399,2,2,4,1,FORD                ,FIESTA STYLE CLIMATE D     ,,,,,,,,,,,,
200914A181209,458060,403360,-1.125697,53.523698,14,2,2,1,13/10/2009,3,15:15,211,E08000017,5,445,2,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007648,2,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200920D255803,411760,286960,-1.828279,52.480410,20,3,2,6,13/10/2009,3,15:15,300,E08000025,4,4128,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009341,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1951,2,9,1,1,,,,,,,,,,,,,,
200920D255803,411760,286960,-1.828279,52.480410,20,3,2,6,13/10/2009,3,15:15,300,E08000025,4,4128,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009341,2,11,0,5,0,0,0,0,0,0,1,1,1,1,9,9000,2,2,3,1,SCANIA              ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
200920D255803,411760,286960,-1.828279,52.480410,20,3,2,6,13/10/2009,3,15:15,300,E08000025,4,4128,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009341,2,11,0,5,0,0,0,0,0,0,1,1,1,1,9,9000,2,2,3,1,SCANIA              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
200920D255803,411760,286960,-1.828279,52.480410,20,3,2,6,13/10/2009,3,15:15,300,E08000025,4,4128,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009341,2,11,0,5,0,0,0,0,0,0,1,1,1,1,9,9000,2,2,3,1,SCANIA              ,                           ,3,2,1,4,3,0,0,0,4,-1,11,1
200920D255803,411760,286960,-1.828279,52.480410,20,3,2,6,13/10/2009,3,15:15,300,E08000025,4,4128,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009341,2,11,0,5,0,0,0,0,0,0,1,1,1,1,9,9000,2,2,3,1,SCANIA              ,                           ,4,2,2,6,3,0,0,0,4,-1,11,1
200920D255803,411760,286960,-1.828279,52.480410,20,3,2,6,13/10/2009,3,15:15,300,E08000025,4,4128,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009341,2,11,0,5,0,0,0,0,0,0,1,1,1,1,9,9000,2,2,3,1,SCANIA              ,                           ,5,2,2,9,3,0,0,0,4,-1,11,1
200920D255803,411760,286960,-1.828279,52.480410,20,3,2,6,13/10/2009,3,15:15,300,E08000025,4,4128,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009341,2,11,0,5,0,0,0,0,0,0,1,1,1,1,9,9000,2,2,3,1,SCANIA              ,                           ,6,2,2,4,3,0,0,0,4,-1,11,-1
2009350344609,518340,300780,-0.254451,52.591914,35,3,2,1,13/10/2009,3,15:15,394,E06000031,6,0,6,30,3,4,3,1109,0,1,1,1,1,0,6,1,2,E01015603,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1968,2,3,-1,-1,,,,,,,,,,,,,,
2009350344609,518340,300780,-0.254451,52.591914,35,3,2,1,13/10/2009,3,15:15,394,E06000031,6,0,6,30,3,4,3,1109,0,1,1,1,1,0,6,1,2,E01015603,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TXII BRONZE                ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009470907620,516180,128480,-0.344095,51.043872,47,3,2,1,13/10/2009,3,15:15,562,E10000032,4,2237,1,40,1,4,3,24,0,8,1,1,1,0,0,2,2,E01031679,1,19,0,5,0,4,0,0,0,0,1,1,1,1,-1,2402,2,8,8,3,,,,,,,,,,,,,,
2009470907620,516180,128480,-0.344095,51.043872,47,3,2,1,13/10/2009,3,15:15,562,E10000032,4,2237,1,40,1,4,3,24,0,8,1,1,1,0,0,2,2,E01031679,2,9,0,3,0,4,0,0,0,0,2,1,2,1,5,1149,1,1,8,2,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,5,3,0,0,0,0,-1,9,2
200901PY20717,543770,165000,0.063849,51.365816,1,3,1,1,13/10/2009,3,15:20,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000751,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1597,1,12,10,1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
200963CP31009,204040,203060,-4.836696,51.691958,63,3,1,1,13/10/2009,3,15:20,752,W06000009,3,477,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000557,1,19,0,4,0,0,0,0,0,0,0,1,15,1,9,1870,2,2,-1,2,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,1,3,2,11,3,5,3,0,0,-1,0,-1
200906C022598,382830,386490,-2.259556,53.374974,6,3,1,1,13/10/2009,3,15:25,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005314,1,9,0,14,0,1,0,0,0,0,1,1,1,2,9,1400,1,9,1,1,,,1,3,2,3,3,8,2,0,0,-1,0,1
2009330906109,457450,304730,-1.152490,52.637257,33,3,2,1,13/10/2009,3,15:26,364,E06000016,5,1145,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01013786,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009330906109,457450,304730,-1.152490,52.637257,33,3,2,1,13/10/2009,3,15:26,364,E06000016,5,1145,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01013786,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,3199,1,7,10,1,MERCEDES            ,S320 AUTO                  ,,,,,,,,,,,,
200901SX21008,523800,185720,-0.215608,51.556735,1,3,2,1,13/10/2009,3,15:30,28,E09000005,3,5,6,30,6,2,3,407,0,5,1,1,1,0,0,1,2,E01000556,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX21008,523800,185720,-0.215608,51.556735,1,3,2,1,13/10/2009,3,15:30,28,E09000005,3,5,6,30,6,2,3,407,0,5,1,1,1,0,0,1,2,E01000556,2,11,0,5,2,8,0,0,0,0,1,1,1,1,-1,6700,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009030002716,339480,555990,-2.945158,54.894984,3,3,2,1,13/10/2009,3,15:30,62,E10000006,3,595,3,30,6,2,4,5299,0,5,1,1,1,0,0,1,2,E01019204,1,1,0,18,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009030002716,339480,555990,-2.945158,54.894984,3,3,2,1,13/10/2009,3,15:30,62,E10000006,3,595,3,30,6,2,4,5299,0,5,1,1,1,0,0,1,2,E01019204,2,19,0,18,0,2,0,0,0,0,0,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D255901,411610,288340,-1.830440,52.492820,20,3,2,2,13/10/2009,3,15:30,300,E08000025,6,0,6,20,3,4,4,4114,0,0,1,1,1,0,0,1,2,E01009486,1,21,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,308D LWB                   ,,,,,,,,,,,,
200920D255901,411610,288340,-1.830440,52.492820,20,3,2,2,13/10/2009,3,15:30,300,E08000025,6,0,6,20,3,4,4,4114,0,0,1,1,1,0,0,1,2,E01009486,2,9,0,9,0,5,0,0,0,0,2,1,3,1,7,1390,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920D255901,411610,288340,-1.830440,52.492820,20,3,2,2,13/10/2009,3,15:30,300,E08000025,6,0,6,20,3,4,4,4114,0,0,1,1,1,0,0,1,2,E01009486,2,9,0,9,0,5,0,0,0,0,2,1,3,1,7,1390,1,8,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
20094100E0470,525520,224940,-0.176679,51.908816,41,3,2,5,13/10/2009,3,15:30,435,E10000015,6,317,6,30,3,4,6,47,0,0,1,1,1,0,0,1,2,E01023762,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1796,1,10,-1,-1,,,,,,,,,,,,,,
20094100E0470,525520,224940,-0.176679,51.908816,41,3,2,5,13/10/2009,3,15:30,435,E10000015,6,317,6,30,3,4,6,47,0,0,1,1,1,0,0,1,2,E01023762,2,9,0,3,0,6,0,0,0,0,1,1,3,2,7,2188,2,13,6,1,RENAULT             ,LAGUNA RN 2.2D             ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100E0470,525520,224940,-0.176679,51.908816,41,3,2,5,13/10/2009,3,15:30,435,E10000015,6,317,6,30,3,4,6,47,0,0,1,1,1,0,0,1,2,E01023762,2,9,0,3,0,6,0,0,0,0,1,1,3,2,7,2188,2,13,6,1,RENAULT             ,LAGUNA RN 2.2D             ,2,2,2,2,3,0,0,2,0,-1,9,-1
20094100E0470,525520,224940,-0.176679,51.908816,41,3,2,5,13/10/2009,3,15:30,435,E10000015,6,317,6,30,3,4,6,47,0,0,1,1,1,0,0,1,2,E01023762,2,9,0,3,0,6,0,0,0,0,1,1,3,2,7,2188,2,13,6,1,RENAULT             ,LAGUNA RN 2.2D             ,3,2,2,2,3,0,0,2,0,-1,9,-1
20094100E0470,525520,224940,-0.176679,51.908816,41,3,2,5,13/10/2009,3,15:30,435,E10000015,6,317,6,30,3,4,6,47,0,0,1,1,1,0,0,1,2,E01023762,2,9,0,3,0,6,0,0,0,0,1,1,3,2,7,2188,2,13,6,1,RENAULT             ,LAGUNA RN 2.2D             ,4,2,1,2,3,0,0,2,0,-1,9,-1
20094100E0470,525520,224940,-0.176679,51.908816,41,3,2,5,13/10/2009,3,15:30,435,E10000015,6,317,6,30,3,4,6,47,0,0,1,1,1,0,0,1,2,E01023762,2,9,0,3,0,6,0,0,0,0,1,1,3,2,7,2188,2,13,6,1,RENAULT             ,LAGUNA RN 2.2D             ,5,2,1,1,3,0,0,1,0,-1,9,-1
2009400C02955,508580,220330,-0.424285,51.870940,40,3,1,1,13/10/2009,3,15:31,421,E06000032,4,4540,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015738,1,11,0,18,0,1,0,0,0,0,4,1,1,1,8,-1,2,10,2,1,DENNIS              ,                           ,1,3,1,3,3,5,1,0,0,-1,0,1
200904FA09153,384940,433940,-2.230146,53.801537,4,3,1,1,13/10/2009,3,15:35,72,E10000017,6,0,6,20,6,4,6,0,1,0,1,1,1,0,0,1,1,E01024856,1,9,0,14,0,2,0,0,0,0,1,1,15,1,8,1588,1,7,5,1,ROVER               ,25 IXL                     ,1,3,2,2,3,5,2,0,0,-1,0,1
2009470907589,511110,104420,-0.423718,50.828597,47,3,2,1,13/10/2009,3,15:36,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031819,1,8,0,7,0,6,0,0,0,0,1,1,1,1,7,1896,2,5,3,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,2,1,6,3,0,0,1,0,-1,8,1
2009470907589,511110,104420,-0.423718,50.828597,47,3,2,1,13/10/2009,3,15:36,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031819,2,9,4,13,0,2,0,0,0,0,3,1,2,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
20093102A2549,452880,349830,-1.212717,53.043113,31,3,1,1,13/10/2009,3,15:38,340,E10000024,5,221,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01027943,1,9,0,18,0,2,0,0,0,0,3,1,15,2,5,1299,1,5,4,1,,,1,3,2,3,3,7,3,0,0,-1,0,1
2009440445976,444110,102880,-1.375141,50.823722,44,3,2,1,13/10/2009,3,15:40,496,E10000014,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01023014,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1796,1,12,9,1,,,,,,,,,,,,,,
2009440445976,444110,102880,-1.375141,50.823722,44,3,2,1,13/10/2009,3,15:40,496,E10000014,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01023014,2,1,0,9,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160A04430,528790,408080,-0.057352,53.553543,16,3,1,3,13/10/2009,3,15:41,233,E06000012,3,46,6,30,0,-1,-1,0,2,8,1,1,1,0,0,1,1,E01013163,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,2,10,1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009160A04430,528790,408080,-0.057352,53.553543,16,3,1,3,13/10/2009,3,15:41,233,E06000012,3,46,6,30,0,-1,-1,0,2,8,1,1,1,0,0,1,1,E01013163,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,2,10,1,1,DENNIS              ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
2009160A04430,528790,408080,-0.057352,53.553543,16,3,1,3,13/10/2009,3,15:41,233,E06000012,3,46,6,30,0,-1,-1,0,2,8,1,1,1,0,0,1,1,E01013163,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,2,10,1,1,DENNIS              ,                           ,3,2,2,11,3,0,0,0,4,-1,11,1
20093102A2671,452420,349100,-1.219696,53.036597,31,3,2,1,13/10/2009,3,15:41,340,E10000024,3,611,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01027943,1,9,0,18,0,0,1,7,0,0,1,1,15,2,4,1124,1,11,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102A2671,452420,349100,-1.219696,53.036597,31,3,2,1,13/10/2009,3,15:41,340,E10000024,3,611,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01027943,2,9,0,18,0,0,0,0,0,0,2,1,3,2,7,998,1,7,9,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
2009130844509,441650,430760,-1.369543,53.771518,13,3,2,1,13/10/2009,3,15:42,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011302,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1997,1,2,6,1,NISSAN              ,QASHQAI ACENTA 2WD CVT     ,,,,,,,,,,,,
2009130844509,441650,430760,-1.369543,53.771518,13,3,2,1,13/10/2009,3,15:42,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011302,2,1,0,12,0,0,0,0,7,0,4,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130838609,407210,419430,-1.892346,53.671291,13,3,1,1,13/10/2009,3,15:45,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010897,1,9,0,18,0,0,0,0,2,10,1,1,15,1,11,1910,2,9,-1,-1,FIAT                ,PUNTO 1.9D                 ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009460078134,574230,170070,0.503484,51.402841,46,3,1,1,13/10/2009,3,15:45,544,E06000035,3,228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016136,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,2000,1,10,7,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200911SB26839,417060,536980,-1.736619,54.727538,11,3,1,2,13/10/2009,3,15:47,169,E06000047,5,180,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020893,1,9,0,17,0,0,5,0,1,9,1,1,15,1,5,1360,1,8,3,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200911SB26839,417060,536980,-1.736619,54.727538,11,3,1,2,13/10/2009,3,15:47,169,E06000047,5,180,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020893,1,9,0,17,0,0,5,0,1,9,1,1,15,1,5,1360,1,8,3,3,,,2,2,1,5,3,0,0,1,0,-1,9,2
2009219007705,420560,302890,-1.697722,52.623360,21,3,2,1,13/10/2009,3,15:49,258,E10000028,3,4091,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029837,1,9,0,3,5,6,0,0,0,0,3,1,15,2,6,998,1,7,-1,-1,,,,,,,,,,,,,,
2009219007705,420560,302890,-1.697722,52.623360,21,3,2,1,13/10/2009,3,15:49,258,E10000028,3,4091,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029837,2,1,0,18,5,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009460178079,576280,155350,0.525644,51.269976,46,3,1,1,13/10/2009,3,15:49,536,E10000016,3,229,2,30,3,4,3,249,0,0,1,9,1,0,0,1,1,E01024372,1,9,0,18,9,2,0,0,0,0,1,1,15,1,4,1587,1,3,8,3,PEUGEOT             ,307 SW SE                  ,1,2,2,4,3,0,0,2,0,-1,9,3
200914A186209,464040,411860,-1.033769,53.599396,14,3,2,2,13/10/2009,3,15:50,211,E08000017,5,25,6,30,3,4,5,25,0,0,1,1,1,0,0,1,1,E01007628,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1896,2,8,4,3,,,,,,,,,,,,,,
200914A186209,464040,411860,-1.033769,53.599396,14,3,2,2,13/10/2009,3,15:50,211,E08000017,5,25,6,30,3,4,5,25,0,0,1,1,1,0,0,1,1,E01007628,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1598,1,5,1,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,2,2,1,3,0,0,1,0,-1,9,1
200914A186209,464040,411860,-1.033769,53.599396,14,3,2,2,13/10/2009,3,15:50,211,E08000017,5,25,6,30,3,4,5,25,0,0,1,1,1,0,0,1,1,E01007628,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1598,1,5,1,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,2,2,2,2,3,0,0,2,0,-1,9,1
200963AC38809,240710,219460,-4.314175,51.850904,63,3,2,2,13/10/2009,3,15:50,751,W06000010,3,40,3,60,0,-1,-1,0,0,0,1,1,1,4,0,2,2,W01000694,1,11,0,18,0,0,0,0,0,0,0,1,3,1,9,3900,2,6,-1,3,,,1,2,2,3,3,0,0,0,3,-1,11,1
200963AC38809,240710,219460,-4.314175,51.850904,63,3,2,2,13/10/2009,3,15:50,751,W06000010,3,40,3,60,0,-1,-1,0,0,0,1,1,1,4,0,2,2,W01000694,1,11,0,18,0,0,0,0,0,0,0,1,3,1,9,3900,2,6,-1,3,,,2,2,2,3,3,0,0,0,3,-1,11,1
200963AC38809,240710,219460,-4.314175,51.850904,63,3,2,2,13/10/2009,3,15:50,751,W06000010,3,40,3,60,0,-1,-1,0,0,0,1,1,1,4,0,2,2,W01000694,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B022602,384050,394070,-2.241604,53.443146,6,3,1,1,13/10/2009,3,15:55,102,E08000003,6,0,3,30,3,4,3,6010,0,0,1,1,1,0,0,1,1,E01005183,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1461,2,2,1,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,1,3,2,2,3,5,4,0,0,-1,0,1
2009030002649,320470,470290,-3.218364,54.122302,3,3,1,1,13/10/2009,3,15:57,61,E10000006,5,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019169,1,19,0,18,0,1,0,0,7,4,1,1,15,1,9,1905,2,11,3,1,PEUGEOT             ,PARTNER 800                ,2,2,2,8,3,0,0,1,0,-1,19,1
200920E125903,411370,284070,-1.834119,52.454437,20,3,2,2,13/10/2009,3,16:00,300,E08000025,4,4146,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008889,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,10,1,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,5,3,0,0,1,0,-1,9,1
200920E125903,411370,284070,-1.834119,52.454437,20,3,2,2,13/10/2009,3,16:00,300,E08000025,4,4146,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008889,2,19,0,18,0,8,0,0,1,2,1,1,1,1,6,2151,2,6,1,1,MERCEDES            ,SPRINTER 413 CDI           ,1,1,1,6,3,0,0,0,0,-1,19,1
200930D000803,441070,332080,-1.391105,52.884595,30,3,3,2,13/10/2009,3,16:00,328,E10000007,4,5010,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019832,1,9,0,16,0,2,0,0,0,0,1,1,1,1,4,973,1,8,4,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,4,3,0,0,0,0,-1,9,1
200930D000803,441070,332080,-1.391105,52.884595,30,3,3,2,13/10/2009,3,16:00,328,E10000007,4,5010,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019832,2,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1149,1,11,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200930D000803,441070,332080,-1.391105,52.884595,30,3,3,2,13/10/2009,3,16:00,328,E10000007,4,5010,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019832,3,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1796,1,7,9,2,,,,,,,,,,,,,,
2009440446006,487170,157270,-0.750823,51.307825,44,3,2,1,13/10/2009,3,16:00,499,E10000014,3,325,1,40,1,4,4,272,0,4,1,1,1,0,0,1,1,E01023103,1,19,0,11,0,1,0,0,0,0,2,1,1,1,6,1998,2,7,5,1,FORD                ,TRANSIT 260 SWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,1
2009440446006,487170,157270,-0.750823,51.307825,44,3,2,1,13/10/2009,3,16:00,499,E10000014,3,325,1,40,1,4,4,272,0,4,1,1,1,0,0,1,1,E01023103,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1984,1,2,10,1,AUDI                ,S3 TFSI QUATTRO            ,,,,,,,,,,,,
200945EL44881,513560,164610,-0.370027,51.369150,45,3,1,1,13/10/2009,3,16:00,510,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030308,1,1,0,18,0,0,0,0,0,0,0,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009520909289,361160,180550,-2.561233,51.522473,52,3,1,1,13/10/2009,3,16:00,612,E06000025,4,4057,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014981,1,19,0,18,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,10,3,6,9,0,0,-1,0,1
2009609195646,278660,366550,-3.817250,53.182156,60,3,2,1,13/10/2009,3,16:00,721,W06000003,3,470,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000137,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1905,2,10,-1,2,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
