Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160C07001,482190,449510,-0.749553,53.935193,16,2,2,1,10/11/2010,4,15:25,231,E06000011,4,1246,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013119,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,2,,,1,1,2,7,2,0,0,0,0,-1,9,2
2010331006586,458630,300900,-1.135733,52.602703,33,3,2,1,10/11/2010,4,15:25,364,E06000016,6,2483,6,30,8,4,6,0,0,8,1,8,2,0,0,1,1,E01013691,1,1,0,9,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010331006586,458630,300900,-1.135733,52.602703,33,3,2,1,10/11/2010,4,15:25,364,E06000016,6,2483,6,30,8,4,6,0,0,8,1,8,2,0,0,1,1,E01013691,2,9,0,18,0,8,0,0,0,0,3,1,2,2,4,1386,1,3,1,1,NISSAN              ,MICRA URBIS C+C            ,,,,,,,,,,,,
201037L018657,654790,293910,1.751181,52.483527,37,3,1,1,10/11/2010,4,15:25,416,E10000029,6,4116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030246,1,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1461,2,3,5,1,RENAULT             ,CLIO EXPRESSION DCI 68     ,1,3,2,1,3,5,1,0,0,-1,0,1
2010620205195,266140,195940,-3.936143,51.646233,62,3,2,1,10/11/2010,4,15:25,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000788,1,9,0,5,0,1,0,0,0,0,1,1,15,2,11,1389,1,13,-1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2010620205195,266140,195940,-3.936143,51.646233,62,3,2,1,10/11/2010,4,15:25,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000788,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1596,1,11,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
20103102D2664,448110,339980,-1.285322,52.955024,31,3,2,1,10/11/2010,4,15:27,342,E10000024,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028140,1,5,0,18,0,1,0,0,0,0,1,1,15,1,10,747,1,33,9,1,YAMAHA              ,                           ,1,1,1,10,3,0,0,0,0,-1,5,1
20103102D2664,448110,339980,-1.285322,52.955024,31,3,2,1,10/11/2010,4,15:27,342,E10000024,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028140,2,9,0,7,0,5,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010070330259,342370,353280,-2.861659,53.073612,7,3,2,5,10/11/2010,4,15:29,130,E06000050,5,812,6,40,3,4,5,819,0,0,1,1,2,0,0,2,1,E01018339,1,19,0,9,0,1,0,0,0,0,1,1,1,1,7,2148,2,4,-1,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,2
2010070330259,342370,353280,-2.861659,53.073612,7,3,2,5,10/11/2010,4,15:29,130,E06000050,5,812,6,40,3,4,5,819,0,0,1,1,2,0,0,2,1,E01018339,2,9,0,1,0,1,1,0,0,0,3,1,15,1,6,-1,-1,-1,-1,3,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,2,1,1,6,3,0,0,0,0,-1,9,3
2010070330259,342370,353280,-2.861659,53.073612,7,3,2,5,10/11/2010,4,15:29,130,E06000050,5,812,6,40,3,4,5,819,0,0,1,1,2,0,0,2,1,E01018339,2,9,0,1,0,1,1,0,0,0,3,1,15,1,6,-1,-1,-1,-1,3,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,3,2,2,6,3,0,0,1,0,-1,9,3
2010070330259,342370,353280,-2.861659,53.073612,7,3,2,5,10/11/2010,4,15:29,130,E06000050,5,812,6,40,3,4,5,819,0,0,1,1,2,0,0,2,1,E01018339,2,9,0,1,0,1,1,0,0,0,3,1,15,1,6,-1,-1,-1,-1,3,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,4,2,1,9,3,0,0,2,0,-1,9,3
2010070330259,342370,353280,-2.861659,53.073612,7,3,2,5,10/11/2010,4,15:29,130,E06000050,5,812,6,40,3,4,5,819,0,0,1,1,2,0,0,2,1,E01018339,2,9,0,1,0,1,1,0,0,0,3,1,15,1,6,-1,-1,-1,-1,3,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,5,2,2,9,3,0,0,2,0,-1,9,3
201001KD50599,550660,190190,0.173486,51.590369,1,2,1,1,10/11/2010,4,15:30,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002338,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,10,6,1,,,1,3,2,1,2,5,3,0,0,-1,0,-1
201001YE80820,529330,192440,-0.133409,51.615886,1,3,1,1,10/11/2010,4,15:30,32,E09000010,3,1110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001534,1,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201001ZT80374,525770,164330,-0.194808,51.364062,1,3,1,1,10/11/2010,4,15:30,21,E09000029,4,2230,6,30,3,4,6,0,0,4,1,1,1,0,6,1,1,E01004142,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,13,7,1,,,1,3,1,3,3,1,4,0,0,-1,0,1
2010130006823,434450,433700,-1.478453,53.798467,13,3,2,3,10/11/2010,4,15:30,204,E08000035,6,0,3,40,7,4,6,0,0,5,1,1,1,0,0,1,1,E01011616,1,9,0,5,0,8,0,0,0,0,3,1,15,2,9,1368,1,4,6,1,FIAT                ,STILO ACTIVE AIRCON 16V    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130006823,434450,433700,-1.478453,53.798467,13,3,2,3,10/11/2010,4,15:30,204,E08000035,6,0,3,40,7,4,6,0,0,5,1,1,1,0,0,1,1,E01011616,2,9,0,18,0,1,0,0,4,0,1,1,15,2,6,1995,2,1,6,1,BMW                 ,116D SPORT                 ,2,1,2,6,3,0,0,0,0,-1,9,1
2010130006823,434450,433700,-1.478453,53.798467,13,3,2,3,10/11/2010,4,15:30,204,E08000035,6,0,3,40,7,4,6,0,0,5,1,1,1,0,0,1,1,E01011616,2,9,0,18,0,1,0,0,4,0,1,1,15,2,6,1995,2,1,6,1,BMW                 ,116D SPORT                 ,3,2,2,7,3,0,0,2,0,-1,9,1
201014C136610,442360,401210,-1.362787,53.505871,14,3,1,1,10/11/2010,4,15:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007697,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1992,2,3,1,1,MERCEDES            ,A180 CDI AVANTGARDE SE     ,1,3,2,3,3,10,1,0,0,-1,0,1
201020H009910,404130,298140,-1.940491,52.581029,20,3,1,1,10/11/2010,4,15:30,307,E08000030,4,4151,6,30,8,4,6,0,0,0,1,8,1,0,0,1,2,E01010329,1,9,0,1,0,8,0,0,0,0,2,1,15,1,9,1596,1,4,9,1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2010360058872,598970,311400,0.940881,52.663755,36,3,2,1,10/11/2010,4,15:30,400,E10000020,3,1075,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026434,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,10,7,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010360058872,598970,311400,0.940881,52.663755,36,3,2,1,10/11/2010,4,15:30,400,E10000020,3,1075,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026434,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,-1,7,3,FORD                ,KA ZETEC                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2010400C03323,504310,222480,-0.485634,51.891078,40,3,2,2,10/11/2010,4,15:30,424,E06000056,3,505,1,30,1,4,3,505,0,0,1,1,2,0,0,1,2,E01017583,1,9,0,3,0,4,0,0,0,0,2,1,15,2,4,1124,1,9,9,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010400C03323,504310,222480,-0.485634,51.891078,40,3,2,2,10/11/2010,4,15:30,424,E06000056,3,505,1,30,1,4,3,505,0,0,1,1,2,0,0,1,2,E01017583,1,9,0,3,0,4,0,0,0,0,2,1,15,2,4,1124,1,9,9,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,2,5,3,0,0,2,0,-1,9,1
2010400C03323,504310,222480,-0.485634,51.891078,40,3,2,2,10/11/2010,4,15:30,424,E06000056,3,505,1,30,1,4,3,505,0,0,1,1,2,0,0,1,2,E01017583,2,9,0,3,0,4,0,0,0,0,1,1,15,2,8,1498,1,5,6,1,MERCEDES            ,A150 ELEGANCE SE CVT       ,,,,,,,,,,,,
201043N062110,482970,212900,-0.797950,51.808544,43,3,2,2,10/11/2010,4,15:30,476,E10000002,6,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017637,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1171,1,14,9,1,RENAULT             ,CLIO RL PRIMA              ,,,,,,,,,,,,
201043N062110,482970,212900,-0.797950,51.808544,43,3,2,2,10/11/2010,4,15:30,476,E10000002,6,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017637,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1761,1,11,4,1,PEUGEOT             ,306 XS                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N062110,482970,212900,-0.797950,51.808544,43,3,2,2,10/11/2010,4,15:30,476,E10000002,6,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017637,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1761,1,11,4,1,PEUGEOT             ,306 XS                     ,2,2,2,1,3,0,0,2,0,-1,9,1
2010070330261,367330,382950,-2.492167,53.342421,7,3,2,1,10/11/2010,4,15:31,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01018598,1,19,0,18,0,0,0,0,0,0,0,1,1,1,9,2148,2,3,8,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2010070330261,367330,382950,-2.492167,53.342421,7,3,2,1,10/11/2010,4,15:31,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01018598,2,9,0,18,0,0,0,11,0,0,1,1,15,2,7,1364,1,5,9,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30773,511660,186920,-0.390267,51.570052,1,2,1,1,10/11/2010,4,15:35,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002418,1,9,0,14,0,2,0,0,0,0,1,1,15,1,11,1364,1,3,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,2,3,2,5,2,0,0,-1,0,1
201022D005688,382290,275960,-2.261624,52.381353,22,3,2,1,10/11/2010,4,15:35,278,E10000034,3,4535,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032475,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,2980,2,14,3,1,TOYOTA              ,                           ,,,,,,,,,,,,
201022D005688,382290,275960,-2.261624,52.381353,22,3,2,1,10/11/2010,4,15:35,278,E10000034,3,4535,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032475,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,2,16,9,1,DENNIS              ,                           ,1,2,2,3,3,0,0,2,4,-1,11,1
2010620205104,290970,182310,-3.573190,51.529093,62,3,1,1,10/11/2010,4,15:36,740,W06000013,3,4061,3,50,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001008,1,9,0,18,0,2,0,0,0,0,4,1,15,1,11,1798,1,6,-1,1,,,1,3,2,10,3,5,1,0,0,-1,0,-1
2010520008932,323470,125900,-3.092682,51.027295,52,3,1,1,10/11/2010,4,15:37,608,E10000027,3,358,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01029300,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1390,1,10,3,1,RENAULT             ,CLIO ALIZE                 ,1,3,2,2,3,10,1,0,0,-1,0,1
2010160B05041,502850,422050,-0.444136,53.684783,16,3,2,1,10/11/2010,4,15:38,232,E06000013,3,1077,6,30,2,4,4,1218,1,0,1,1,1,0,0,2,1,E01013255,1,11,0,9,0,8,0,0,0,0,1,1,1,1,8,6871,2,1,1,1,MAN                 ,                           ,,,,,,,,,,,,
2010160B05041,502850,422050,-0.444136,53.684783,16,3,2,1,10/11/2010,4,15:38,232,E06000013,3,1077,6,30,2,4,4,1218,1,0,1,1,1,0,0,2,1,E01013255,2,9,0,4,0,3,0,0,0,0,2,1,15,1,8,1248,2,4,7,2,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,1,1,8,3,0,0,0,0,-1,9,2
201037B046210,613900,277360,1.139442,52.352515,37,3,3,2,10/11/2010,4,15:39,413,E10000029,3,140,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030064,1,19,0,18,0,0,0,0,0,0,1,1,1,2,6,1753,2,7,4,1,FORD                ,TRANSIT CONNECT T200 TDDI S,1,1,2,6,3,0,0,0,0,-1,19,1
201037B046210,613900,277360,1.139442,52.352515,37,3,3,2,10/11/2010,4,15:39,413,E10000029,3,140,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030064,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12419,2,-1,8,2,MAN                 ,                           ,,,,,,,,,,,,
201037B046210,613900,277360,1.139442,52.352515,37,3,3,2,10/11/2010,4,15:39,413,E10000029,3,140,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030064,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1389,1,9,6,3,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,2,1,2,6,3,0,0,0,0,-1,9,3
201050DE2K022,293740,92930,-3.506894,50.726179,50,3,2,1,10/11/2010,4,15:39,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019987,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1968,2,3,8,3,VOLKSWAGEN          ,TOURAN SE TDI 140          ,,,,,,,,,,,,
201050DE2K022,293740,92930,-3.506894,50.726179,50,3,2,1,10/11/2010,4,15:39,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019987,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010352678410,518520,259030,-0.266566,52.216704,35,3,1,2,10/11/2010,4,15:43,393,E10000003,4,1043,1,30,1,4,4,1046,0,0,1,1,1,0,0,1,1,E01018186,1,9,0,18,0,3,0,0,0,0,1,1,15,2,9,2354,1,7,9,3,HONDA               ,ACCORD VTEC EXECUTIVE A    ,1,1,2,9,3,0,0,0,0,-1,9,3
2010352678410,518520,259030,-0.266566,52.216704,35,3,1,2,10/11/2010,4,15:43,393,E10000003,4,1043,1,30,1,4,4,1046,0,0,1,1,1,0,0,1,1,E01018186,1,9,0,18,0,3,0,0,0,0,1,1,15,2,9,2354,1,7,9,3,HONDA               ,ACCORD VTEC EXECUTIVE A    ,2,3,2,3,3,5,1,0,0,-1,0,1
201050AI3H010,150790,39900,-5.494037,50.206448,50,2,2,1,10/11/2010,4,15:44,596,E06000052,4,3306,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019009,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1753,2,1,4,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201050AI3H010,150790,39900,-5.494037,50.206448,50,2,2,1,10/11/2010,4,15:44,596,E06000052,4,3306,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019009,2,3,0,18,0,1,0,0,0,0,1,1,1,1,6,124,1,5,3,3,SUZUKI              ,EN 125                     ,1,1,1,6,2,0,0,0,0,-1,3,3
201063DP38710,309790,286170,-3.329336,52.465963,63,2,2,2,10/11/2010,4,15:44,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000447,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,6,-1,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,2,0,0,0,0,-1,9,3
201063DP38710,309790,286170,-3.329336,52.465963,63,2,2,2,10/11/2010,4,15:44,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000447,2,20,0,18,0,0,1,0,7,10,1,1,1,1,10,-1,2,21,-1,1,LEYLAND             ,ROADRUNNER 10.13           ,2,1,1,10,3,0,0,0,0,-1,20,1
201001WW50868,529840,177720,-0.131476,51.483483,1,3,2,2,10/11/2010,4,15:45,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004562,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,2495,2,3,4,1,LAND ROVER          ,DEFENDER 90 TD5 COUNTY     ,,,,,,,,,,,,
201001WW50868,529840,177720,-0.131476,51.483483,1,3,2,2,10/11/2010,4,15:45,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004562,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1328,1,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001WW50868,529840,177720,-0.131476,51.483483,1,3,2,2,10/11/2010,4,15:45,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004562,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1328,1,6,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201037G030377,614620,244290,1.129055,52.055362,37,3,2,1,10/11/2010,4,15:45,412,E10000029,3,1214,6,30,3,2,6,4621,0,0,1,1,1,0,0,1,1,E01029985,1,9,0,9,0,8,0,0,0,0,4,1,3,2,7,1198,1,5,2,1,SEAT                ,IBIZA SX                   ,,,,,,,,,,,,
201037G030377,614620,244290,1.129055,52.055362,37,3,2,1,10/11/2010,4,15:45,412,E10000029,3,1214,6,30,3,2,6,4621,0,0,1,1,1,0,0,1,1,E01029985,2,5,0,18,0,1,1,0,0,0,1,1,2,1,5,599,1,13,8,1,SUZUKI              ,GSF 600 V                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2010440477430,444760,119150,-1.363924,50.969973,44,3,1,1,10/11/2010,4,15:45,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022668,1,19,0,4,0,0,1,0,0,0,1,1,1,1,6,2500,2,3,5,1,LDV                 ,MAXUS 3.2T 120 LWB         ,1,3,1,3,3,9,9,0,0,-1,0,1
201060L209092,294690,377530,-3.581109,53.284235,60,2,3,2,10/11/2010,4,15:45,721,W06000003,3,547,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000140,1,9,0,5,0,0,0,4,0,0,3,1,15,1,11,1240,1,5,-1,1,NISSAN              ,MICRA S                    ,1,1,1,11,3,0,0,0,0,-1,9,1
201060L209092,294690,377530,-3.581109,53.284235,60,2,3,2,10/11/2010,4,15:45,721,W06000003,3,547,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000140,1,9,0,5,0,0,0,4,0,0,3,1,15,1,11,1240,1,5,-1,1,NISSAN              ,MICRA S                    ,2,2,2,11,2,0,0,1,0,-1,9,1
201060L209092,294690,377530,-3.581109,53.284235,60,2,3,2,10/11/2010,4,15:45,721,W06000003,3,547,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000140,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1997,2,7,-1,1,SUZUKI              ,GRAND VITARA TD            ,,,,,,,,,,,,
201060L209092,294690,377530,-3.581109,53.284235,60,2,3,2,10/11/2010,4,15:45,721,W06000003,3,547,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000140,3,9,0,2,0,0,0,0,0,0,1,1,15,1,7,2967,1,10,-1,1,,,,,,,,,,,,,,
201014B120810,439140,402010,-1.411234,53.513310,14,3,2,2,10/11/2010,4,15:49,210,E08000016,3,6195,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007456,1,9,0,18,0,3,0,0,0,0,0,1,15,2,5,1995,2,6,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201014B120810,439140,402010,-1.411234,53.513310,14,3,2,2,10/11/2010,4,15:49,210,E08000016,3,6195,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007456,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1248,2,3,6,1,VAUXHALL            ,CORSA DESIGN CDTI          ,2,1,2,8,3,0,0,0,0,-1,9,1
201091NJ15737,284930,901250,-3.947757,57.985639,91,3,2,1,10/11/2010,4,15:49,927,S12000017,3,9,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1560,2,-1,-1,-1,FORD                ,FOCUS TITANIUM TDCI 109    ,,,,,,,,,,,,
201091NJ15737,284930,901250,-3.947757,57.985639,91,3,2,1,10/11/2010,4,15:49,927,S12000017,3,9,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,1,1,1,1,15,1,11,-1,-1,-1,-1,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
201004EM10051,373090,431830,-2.409881,53.782093,4,3,1,1,10/11/2010,4,15:50,75,E10000017,4,6535,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025065,1,9,0,3,0,0,0,0,0,0,4,1,15,1,10,1498,1,3,7,1,MERCEDES            ,A150 ELEGANCE SE           ,1,3,1,2,3,5,1,0,0,-1,0,1
2010521009112,333670,160650,-2.953683,51.340998,52,3,2,1,10/11/2010,4,15:50,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014809,1,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1598,1,9,10,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521009112,333670,160650,-2.953683,51.340998,52,3,2,1,10/11/2010,4,15:50,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014809,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1360,1,6,2,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2010950008298,346320,637450,-2.854079,55.627682,95,3,2,1,10/11/2010,4,15:50,914,S12000026,3,72,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010950008298,346320,637450,-2.854079,55.627682,95,3,2,1,10/11/2010,4,15:50,914,S12000026,3,72,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1598,1,4,-1,2,SKODA               ,OCTAVIA AMBIENTE FSI       ,1,2,2,4,3,0,0,1,0,-1,9,2
201036T100154,599380,286390,0.931918,52.439060,36,3,1,1,10/11/2010,4,15:54,400,E10000020,4,1111,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026439,1,19,0,14,0,0,0,0,0,0,1,1,1,1,7,2402,2,5,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,2
201001TX20761,513030,175380,-0.374206,51.466058,1,2,2,1,10/11/2010,4,15:55,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002646,1,9,0,9,0,2,0,0,0,0,4,1,3,2,7,1598,1,2,-1,-1,TOYOTA              ,AURIS T3 VVT-I             ,,,,,,,,,,,,
201001TX20761,513030,175380,-0.374206,51.466058,1,2,2,1,10/11/2010,4,15:55,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002646,2,9,0,18,0,2,0,0,0,0,3,1,3,2,7,1240,1,2,6,1,NISSAN              ,MICRA ACENTA A             ,1,1,2,7,2,0,0,0,0,-1,9,1
2010120194367,415740,465580,-1.760877,54.085898,12,3,1,1,10/11/2010,4,15:55,182,E10000023,4,6265,6,20,3,4,6,3269,0,0,1,1,1,0,0,2,1,E01027702,1,9,0,18,0,1,0,0,0,1,4,1,15,2,-1,1991,2,1,-1,-1,VAUXHALL            ,ANTARA E CDTI A            ,1,3,1,8,3,6,7,0,0,-1,0,3
2010550C49747,414880,92120,-1.790558,50.728445,55,3,2,1,10/11/2010,4,15:55,640,E06000028,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015299,1,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1783,1,11,5,1,RENAULT             ,LAGUNA ALIZE               ,,,,,,,,,,,,
2010550C49747,414880,92120,-1.790558,50.728445,55,3,2,1,10/11/2010,4,15:55,640,E06000028,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015299,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006M039061,378050,389770,-2.331634,53.404278,6,3,1,1,10/11/2010,4,15:57,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006195,1,9,0,1,9,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,9,0,0,-1,0,1
201050JS2P021,280320,60690,-3.686562,50.433758,50,3,1,1,10/11/2010,4,15:57,584,E10000008,3,381,6,30,6,2,6,0,0,4,1,1,2,0,0,2,1,E01020183,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1587,1,9,7,3,,,1,3,1,3,3,5,3,0,0,-1,0,2
201001KG70447,544390,184260,0.080605,51.538725,1,3,1,1,10/11/2010,4,16:00,16,E09000002,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000007,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2148,2,5,-1,-1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,1,3,1,3,3,5,1,0,0,-1,0,-1
