Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350002709,539920,242450,0.039662,52.062719,35,2,2,5,03/01/2009,7,17:45,395,E10000003,3,505,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018268,1,9,0,9,0,5,0,0,7,0,4,1,15,2,9,2319,1,14,10,2,VOLVO               ,850 T5 GLT AUTO            ,4,2,2,5,2,0,0,2,0,-1,9,-1
2009350002709,539920,242450,0.039662,52.062719,35,2,2,5,03/01/2009,7,17:45,395,E10000003,3,505,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018268,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1998,1,10,-1,-1,VAUXHALL            ,VECTRA SRI 140 DUAL FUEL   ,5,1,1,6,2,0,0,0,0,-1,9,-1
200950JT2I001,240830,79240,-4.250127,50.591069,50,3,1,1,03/01/2009,7,17:48,589,E10000008,4,3362,6,30,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020325,1,5,0,17,0,0,1,0,0,0,4,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009120001555,433120,452270,-1.496644,53.965454,12,2,2,2,03/01/2009,7,17:49,182,E10000023,3,658,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01027704,1,9,0,16,0,1,0,0,0,0,1,1,2,2,6,998,1,7,9,3,,,1,1,2,6,2,0,0,0,0,-1,9,3
2009120001555,433120,452270,-1.496644,53.965454,12,2,2,2,03/01/2009,7,17:49,182,E10000023,3,658,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01027704,2,9,0,5,0,6,0,0,2,2,1,1,2,1,9,1951,2,4,10,1,ROVER               ,75 CONNOISSEUR SE CDTI A   ,2,1,1,9,3,0,0,0,0,-1,9,1
2009920900043,395430,805340,-2.077126,57.139006,92,2,1,2,03/01/2009,7,17:50,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,1,9,0,16,0,0,0,10,1,10,1,1,15,1,6,1998,1,6,-1,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,2,0,0,0,0,-1,9,1
2009920900043,395430,805340,-2.077126,57.139006,92,2,1,2,03/01/2009,7,17:50,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,1,9,0,16,0,0,0,10,1,10,1,1,15,1,6,1998,1,6,-1,1,HONDA               ,CIVIC TYPE-R               ,2,2,1,4,2,0,0,1,0,-1,9,1
2009983100509,297330,576530,-3.609502,55.072604,98,3,2,2,03/01/2009,7,17:55,917,S12000006,3,701,6,30,6,2,5,204,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1594,1,7,-1,1,KIA                 ,MENTOR L                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009983100509,297330,576530,-3.609502,55.072604,98,3,2,2,03/01/2009,7,17:55,917,S12000006,3,701,6,30,6,2,5,204,0,0,4,1,1,0,0,1,1,,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,7,-1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,2,1,1,7,3,0,0,0,0,-1,8,1
2009130012209,413220,420630,-1.801325,53.681960,13,3,2,1,03/01/2009,7,18:00,202,E08000033,3,643,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010948,1,9,0,5,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009130012209,413220,420630,-1.801325,53.681960,13,3,2,1,03/01/2009,7,18:00,202,E08000033,3,643,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010948,2,3,0,18,0,0,0,0,0,0,4,1,1,1,5,102,1,4,7,1,HONDA               ,SCV 100 F-5                ,1,1,1,5,3,0,0,0,0,-1,3,1
200914C002209,442330,390430,-1.364687,53.408982,14,3,2,2,03/01/2009,7,18:00,213,E08000018,3,631,6,40,3,4,4,6066,0,0,4,1,1,0,0,1,1,E01007676,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1988,1,9,6,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200914C002209,442330,390430,-1.364687,53.408982,14,3,2,2,03/01/2009,7,18:00,213,E08000018,3,631,6,40,3,4,4,6066,0,0,4,1,1,0,0,1,1,E01007676,2,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1400,2,4,6,2,VOLKSWAGEN          ,POLO SE TDI 70             ,1,1,1,10,3,0,0,0,0,-1,9,2
200914C002209,442330,390430,-1.364687,53.408982,14,3,2,2,03/01/2009,7,18:00,213,E08000018,3,631,6,40,3,4,4,6066,0,0,4,1,1,0,0,1,1,E01007676,2,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1400,2,4,6,2,VOLKSWAGEN          ,POLO SE TDI 70             ,2,2,2,10,3,0,0,1,0,-1,9,2
200932C001109,555650,368950,0.328511,53.194836,32,3,1,1,03/01/2009,7,18:00,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01026069,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,2,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,1,10,3,5,1,0,0,-1,0,-1
2009950000041,328270,668450,-3.148848,55.903838,95,3,2,1,03/01/2009,7,18:00,923,S12000036,4,701,6,30,6,2,4,701,0,5,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,2,-1,1,,,,,,,,,,,,,,
2009950000041,328270,668450,-3.148848,55.903838,95,3,2,1,03/01/2009,7,18:00,923,S12000036,4,701,6,30,6,2,4,701,0,5,4,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1388,1,6,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200943W020019,438560,167010,-1.447094,51.400764,43,3,1,1,03/01/2009,7,18:05,471,E06000037,6,7135,6,30,0,-1,-1,0,0,0,7,9,1,0,0,2,2,E01016302,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,7,0,0,-1,0,2
200945RE33481,527520,150960,-0.174459,51.243511,45,3,1,1,03/01/2009,7,18:10,513,E10000030,5,224,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01030617,1,9,0,4,0,0,0,0,0,0,0,1,15,2,6,1796,1,11,9,1,MG                  ,MGF 1.8I VVC               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009950000055,304920,668820,-3.522319,55.903112,95,3,2,2,03/01/2009,7,18:15,940,S12000040,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1299,1,7,-1,1,,,,,,,,,,,,,,
2009950000055,304920,668820,-3.522319,55.903112,95,3,2,2,03/01/2009,7,18:15,940,S12000040,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,1,-1,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,2,2,8,3,0,0,1,0,-1,9,1
2009950000055,304920,668820,-3.522319,55.903112,95,3,2,2,03/01/2009,7,18:15,940,S12000040,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,1,-1,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,2,1,1,8,3,0,0,0,0,-1,9,1
200901MM70588,534500,177800,-0.064374,51.483114,1,2,1,1,03/01/2009,7,18:20,8,E09000028,3,2,3,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01003989,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,3,2,7,2,5,4,0,0,-1,0,1
200906N008013,376410,410210,-2.357845,53.587931,6,3,2,1,03/01/2009,7,18:22,101,E08000002,4,6196,6,30,6,3,5,0,0,0,4,1,2,0,0,1,2,E01005005,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1242,1,1,-1,-1,FORD                ,FIESTA STYLE               ,1,3,1,5,3,10,9,0,0,-1,0,1
200906N008013,376410,410210,-2.357845,53.587931,6,3,2,1,03/01/2009,7,18:22,101,E08000002,4,6196,6,30,6,3,5,0,0,0,4,1,2,0,0,1,2,E01005005,2,9,0,18,0,1,0,0,0,0,0,1,15,1,5,1242,1,5,5,1,,,,,,,,,,,,,,
200920G000902,393900,297030,-2.091447,52.571030,20,3,2,1,03/01/2009,7,18:30,309,E08000031,3,41,6,30,8,4,6,0,0,0,4,1,4,0,0,1,1,E01010420,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,8268,2,5,3,1,,,,,,,,,,,,,,
200920G000902,393900,297030,-2.091447,52.571030,20,3,2,1,03/01/2009,7,18:30,309,E08000031,3,41,6,30,8,4,6,0,0,0,4,1,4,0,0,1,1,E01010420,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1149,1,6,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,1
200922D900628,383770,276350,-2.239900,52.384905,22,3,1,1,03/01/2009,7,18:30,278,E10000034,3,448,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01032450,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,10,3,9,9,0,0,-1,0,-1
200932B015709,505290,313690,-0.442903,52.710612,32,3,1,1,03/01/2009,7,18:30,355,E10000019,3,6121,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026330,1,9,0,17,0,0,2,0,7,9,1,1,15,1,9,1870,2,9,10,2,RENAULT             ,MEGANE SCENIC RXE DTI      ,1,1,1,9,3,0,0,0,0,-1,9,2
200950JN2A002,287000,70730,-3.595579,50.525340,50,3,2,1,03/01/2009,7,18:32,585,E10000008,3,380,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020217,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,1590,1,6,-1,-1,SUZUKI              ,GRAND VITARA 16V SPORT     ,,,,,,,,,,,,
200950JN2A002,287000,70730,-3.595579,50.525340,50,3,2,1,03/01/2009,7,18:32,585,E10000008,3,380,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020217,2,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,8268,2,4,3,1,ALEXANDER DENNIS    ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
200920K001101,400500,291220,-1.994072,52.518833,20,3,2,1,03/01/2009,7,18:35,305,E08000028,6,0,6,30,6,2,6,0,0,5,4,8,4,0,0,1,1,E01010107,1,9,0,18,2,2,0,0,0,0,1,1,15,1,9,1595,1,7,7,1,,,,,,,,,,,,,,
200920K001101,400500,291220,-1.994072,52.518833,20,3,2,1,03/01/2009,7,18:35,305,E08000028,6,0,6,30,6,2,6,0,0,5,4,8,4,0,0,1,1,E01010107,2,10,0,2,0,1,0,0,0,0,1,1,1,1,7,1998,2,5,2,1,FORD                ,TOURNEO GLX 280 SWB        ,1,1,1,7,3,0,0,0,0,-1,10,1
200901SX20153,528660,194260,-0.142413,51.632395,1,3,2,1,03/01/2009,7,18:36,30,E09000003,4,1453,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01000116,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,2946,1,7,4,1,,,,,,,,,,,,,,
200901SX20153,528660,194260,-0.142413,51.632395,1,3,2,1,03/01/2009,7,18:36,30,E09000003,4,1453,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01000116,2,9,0,2,0,1,0,0,0,0,3,1,15,1,7,3724,1,4,2,1,MERCEDES            ,ML350 AUTO                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200963CP00409,195340,206520,-4.964428,51.719922,63,3,2,1,03/01/2009,7,18:37,752,W06000009,3,477,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,W01000599,1,9,0,13,0,1,2,0,7,10,1,1,15,2,5,1896,2,1,-1,1,SEAT                ,IBIZA SPORTRIDER TDI       ,1,1,2,5,3,0,0,0,0,-1,9,1
200963CP00409,195340,206520,-4.964428,51.719922,63,3,2,1,03/01/2009,7,18:37,752,W06000009,3,477,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,W01000599,2,9,0,17,0,8,0,0,0,0,0,1,15,2,7,1299,1,13,-1,1,FORD                ,FIESTA FRASCATI            ,,,,,,,,,,,,
200943N214019,490540,190240,-0.694057,51.603680,43,3,2,1,03/01/2009,7,18:39,480,E10000002,1,40,7,60,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01017939,1,9,0,11,0,0,2,0,1,7,1,1,15,1,4,1560,2,4,9,1,,,,,,,,,,,,,,
200943N214019,490540,190240,-0.694057,51.603680,43,3,2,1,03/01/2009,7,18:39,480,E10000002,1,40,7,60,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01017939,2,9,0,17,0,0,1,0,0,0,4,1,15,1,9,1781,1,13,6,1,AUDI                ,A6 1.8 SE                  ,1,2,2,9,3,0,0,1,0,-1,9,1
200905CC30079,341740,400610,-2.879757,53.498939,5,2,1,1,03/01/2009,7,18:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01006490,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,1,1,0,0,-1,0,1
200920K001502,400440,288140,-1.994960,52.491143,20,3,4,2,03/01/2009,7,18:45,305,E08000028,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01010020,1,9,0,18,0,8,0,7,1,0,3,1,15,1,5,2799,1,12,7,1,MERCEDES            ,E280 AVANTGARDE            ,1,2,2,5,3,0,0,2,0,-1,9,1
200920K001502,400440,288140,-1.994960,52.491143,20,3,4,2,03/01/2009,7,18:45,305,E08000028,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01010020,1,9,0,18,0,8,0,7,1,0,3,1,15,1,5,2799,1,12,7,1,MERCEDES            ,E280 AVANTGARDE            ,2,2,2,8,3,0,0,2,0,-1,9,1
200920K001502,400440,288140,-1.994960,52.491143,20,3,4,2,03/01/2009,7,18:45,305,E08000028,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01010020,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,1,10,3,1,,,,,,,,,,,,,,
200920K001502,400440,288140,-1.994960,52.491143,20,3,4,2,03/01/2009,7,18:45,305,E08000028,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01010020,3,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1390,1,17,2,1,,,,,,,,,,,,,,
200920K001502,400440,288140,-1.994960,52.491143,20,3,4,2,03/01/2009,7,18:45,305,E08000028,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01010020,4,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1753,2,2,3,1,FORD                ,S-MAX ZETEC TDCI 6G        ,,,,,,,,,,,,
200937G026402,612730,242600,1.100480,52.040918,37,3,2,1,03/01/2009,7,18:45,410,E10000029,3,1214,1,40,1,4,6,4337,0,0,4,1,1,0,0,2,2,E01029909,1,8,0,18,0,4,0,0,0,0,1,1,1,1,7,1896,2,5,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,2,2,6,3,0,0,2,0,-1,8,-1
200937G026402,612730,242600,1.100480,52.040918,37,3,2,1,03/01/2009,7,18:45,410,E10000029,3,1214,1,40,1,4,6,4337,0,0,4,1,1,0,0,2,2,E01029909,2,9,0,9,0,4,0,0,0,0,2,1,15,2,6,1149,1,12,-1,-1,,,,,,,,,,,,,,
2009620185462,295060,205460,-3.521198,51.737947,62,3,2,1,03/01/2009,7,18:50,744,W06000016,6,0,1,30,1,4,6,0,0,0,4,8,4,0,0,2,1,W01001233,1,9,0,12,0,4,0,0,0,0,1,1,15,1,8,1248,2,1,-1,1,,,,,,,,,,,,,,
2009620185462,295060,205460,-3.521198,51.737947,62,3,2,1,03/01/2009,7,18:50,744,W06000016,6,0,1,30,1,4,6,0,0,0,4,8,4,0,0,2,1,W01001233,2,9,0,9,0,3,0,0,0,0,4,1,15,1,7,1796,1,6,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200901ZD30199,532290,162100,-0.102036,51.342542,1,2,2,2,03/01/2009,7,19:00,20,E09000008,5,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01001096,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2172,2,5,10,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,1,1,1,7,2,0,0,0,0,-1,9,1
200901ZD30199,532290,162100,-0.102036,51.342542,1,2,2,2,03/01/2009,7,19:00,20,E09000008,5,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01001096,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2000,1,10,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009130004409,421040,423320,-1.682747,53.705883,13,3,2,2,03/01/2009,7,19:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011250,1,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1900,2,5,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130004409,421040,423320,-1.682747,53.705883,13,3,2,2,03/01/2009,7,19:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011250,1,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1900,2,5,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,2,4,3,0,0,1,0,-1,9,1
2009130004409,421040,423320,-1.682747,53.705883,13,3,2,2,03/01/2009,7,19:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011250,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,998,1,15,2,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
200943P061019,453990,203250,-1.219745,51.725331,43,2,2,1,03/01/2009,7,19:00,482,E10000025,6,320,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01028554,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P061019,453990,203250,-1.219745,51.725331,43,2,2,1,03/01/2009,7,19:00,482,E10000025,6,320,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01028554,2,1,0,18,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200950BC2L001,215170,87260,-4.616273,50.655555,50,3,1,1,03/01/2009,7,19:05,593,E06000052,3,395,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018968,1,9,0,18,0,0,1,0,1,1,1,1,15,2,5,973,1,12,-1,-1,VAUXHALL            ,CORSA STING                ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009609001814,328530,368820,-3.071674,53.211603,60,3,2,1,03/01/2009,7,19:05,724,W06000005,4,5126,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,W01000277,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1229,1,3,-1,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009609001814,328530,368820,-3.071674,53.211603,60,3,2,1,03/01/2009,7,19:05,724,W06000005,4,5126,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,W01000277,2,9,0,18,0,1,0,0,0,0,2,1,2,2,6,1598,1,8,-1,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,1,2,6,3,0,0,0,0,-1,9,1
200922F900030,352620,321520,-2.704031,52.789138,22,3,2,2,03/01/2009,7,19:08,280,E06000051,3,49,6,60,5,4,6,0,0,0,6,1,4,0,0,2,1,E01028861,1,9,0,13,0,2,5,0,0,0,1,1,15,1,7,1753,2,4,9,2,FORD                ,FOCUS EDGE DIESEL          ,1,1,1,7,3,0,0,0,0,-1,9,2
200922F900030,352620,321520,-2.704031,52.789138,22,3,2,2,03/01/2009,7,19:08,280,E06000051,3,49,6,60,5,4,6,0,0,0,6,1,4,0,0,2,1,E01028861,1,9,0,13,0,2,5,0,0,0,1,1,15,1,7,1753,2,4,9,2,FORD                ,FOCUS EDGE DIESEL          ,2,2,1,10,3,0,0,1,0,-1,9,1
200922F900030,352620,321520,-2.704031,52.789138,22,3,2,2,03/01/2009,7,19:08,280,E06000051,3,49,6,60,5,4,6,0,0,0,6,1,4,0,0,2,1,E01028861,2,9,0,18,0,4,5,0,1,0,1,1,15,1,4,1149,1,8,6,3,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009950000057,305650,670440,-3.511213,55.917806,95,2,1,1,03/01/2009,7,19:10,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,1,9,0,12,0,0,5,10,1,9,1,1,15,2,5,1242,1,1,-1,1,FORD                ,FIESTA ZETEC BLUE 75       ,1,1,2,5,2,0,0,0,0,-1,9,1
2009940900015,334940,701960,-3.050336,56.205817,94,3,2,1,03/01/2009,7,19:15,925,S12000015,3,916,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,7,-1,3,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,3
2009940900015,334940,701960,-3.050336,56.205817,94,3,2,1,03/01/2009,7,19:15,925,S12000015,3,916,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1997,2,7,-1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2009460166999,589320,133990,0.701122,51.073938,46,3,1,1,03/01/2009,7,19:19,530,E10000016,4,2067,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024024,1,9,0,17,0,0,1,0,1,4,1,1,15,2,4,1242,1,8,7,3,FIAT                ,PUNTO MIA                  ,1,1,2,4,3,0,0,0,0,-1,9,3
2009940900016,331090,714130,-3.115560,56.314595,94,3,2,1,03/01/2009,7,19:20,925,S12000015,3,92,6,60,6,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1600,1,11,-1,2,,,,,,,,,,,,,,
2009940900016,331090,714130,-3.115560,56.314595,94,3,2,1,03/01/2009,7,19:20,925,S12000015,3,92,6,60,6,4,6,0,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,8,1,0,1,4,3,1,2,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009120001560,431110,452250,-1.527283,53.965399,12,3,1,1,03/01/2009,7,19:21,182,E10000023,3,61,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027700,1,9,0,16,0,0,0,0,1,0,1,1,15,1,4,1781,1,8,9,3,SEAT                ,IBIZA CUPRA 20VT           ,1,1,1,4,3,0,0,0,0,-1,9,3
2009100002509,421670,565760,-1.662888,54.985990,10,3,2,4,03/01/2009,7,19:23,147,E08000021,4,1305,6,30,3,4,6,126,0,0,1,1,2,0,0,1,1,E01008451,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1686,2,15,5,1,VAUXHALL            ,CAVALIER LS TD             ,,,,,,,,,,,,
2009100002509,421670,565760,-1.662888,54.985990,10,3,2,4,03/01/2009,7,19:23,147,E08000021,4,1305,6,30,3,4,6,126,0,0,1,1,2,0,0,1,1,E01008451,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100002509,421670,565760,-1.662888,54.985990,10,3,2,4,03/01/2009,7,19:23,147,E08000021,4,1305,6,30,3,4,6,126,0,0,1,1,2,0,0,1,1,E01008451,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,8,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009100002509,421670,565760,-1.662888,54.985990,10,3,2,4,03/01/2009,7,19:23,147,E08000021,4,1305,6,30,3,4,6,126,0,0,1,1,2,0,0,1,1,E01008451,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,8,3,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
2009100002509,421670,565760,-1.662888,54.985990,10,3,2,4,03/01/2009,7,19:23,147,E08000021,4,1305,6,30,3,4,6,126,0,0,1,1,2,0,0,1,1,E01008451,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,8,3,1,,,4,2,1,6,3,0,0,2,0,-1,9,1
2009070002888,371930,379620,-2.422782,53.312753,7,2,2,4,03/01/2009,7,19:27,126,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018648,1,9,0,12,0,0,2,0,1,9,3,1,15,1,8,1360,1,9,4,1,PEUGEOT             ,206 LX                     ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009070002888,371930,379620,-2.422782,53.312753,7,2,2,4,03/01/2009,7,19:27,126,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018648,1,9,0,12,0,0,2,0,1,9,3,1,15,1,8,1360,1,9,4,1,PEUGEOT             ,206 LX                     ,2,2,1,6,3,0,0,2,0,-1,9,1
2009070002888,371930,379620,-2.422782,53.312753,7,2,2,4,03/01/2009,7,19:27,126,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018648,1,9,0,12,0,0,2,0,1,9,3,1,15,1,8,1360,1,9,4,1,PEUGEOT             ,206 LX                     ,3,2,2,8,3,0,0,1,0,-1,9,1
2009070002888,371930,379620,-2.422782,53.312753,7,2,2,4,03/01/2009,7,19:27,126,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018648,1,9,0,12,0,0,2,0,1,9,3,1,15,1,8,1360,1,9,4,1,PEUGEOT             ,206 LX                     ,4,2,2,3,2,0,0,2,0,-1,9,1
