Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I323608,543370,191780,0.068974,51.606557,42,3,2,2,10/08/2009,2,15:00,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021766,2,19,0,2,0,0,0,0,0,0,2,1,15,1,-1,2402,2,4,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009470905845,528190,136490,-0.170023,51.113312,47,3,1,1,10/08/2009,2,15:02,560,E10000032,3,2220,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01031602,1,11,0,18,0,1,0,0,0,0,0,1,1,1,5,9000,2,-1,6,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
200920H049201,402950,301330,-1.957879,52.609714,20,3,2,3,10/08/2009,2,15:05,307,E08000030,3,461,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010321,1,9,0,17,0,8,1,0,0,0,1,1,15,1,5,1870,2,6,4,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,5,3,0,0,0,0,-1,9,1
200920H049201,402950,301330,-1.957879,52.609714,20,3,2,3,10/08/2009,2,15:05,307,E08000030,3,461,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010321,2,20,0,10,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,MERCEDES            ,                           ,2,1,1,5,3,0,0,0,0,-1,20,1
200920H049201,402950,301330,-1.957879,52.609714,20,3,2,3,10/08/2009,2,15:05,307,E08000030,3,461,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010321,2,20,0,10,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,MERCEDES            ,                           ,3,2,1,6,3,0,0,1,0,-1,20,1
2009219006217,387800,348330,-2.183381,53.032093,21,3,2,1,10/08/2009,2,15:08,257,E06000021,3,50,6,30,6,3,6,43,0,0,1,2,2,0,0,1,1,E01014256,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1596,1,7,2,1,,,,,,,,,,,,,,
2009219006217,387800,348330,-2.183381,53.032093,21,3,2,1,10/08/2009,2,15:08,257,E06000021,3,50,6,30,6,3,6,43,0,0,1,2,2,0,0,1,1,E01014256,2,3,0,14,0,8,0,0,0,0,4,1,2,1,8,124,1,6,5,1,HARTFORD            ,HD 125L                    ,1,1,1,8,3,0,0,0,0,-1,3,1
200932C223709,528430,399090,-0.066464,53.472870,32,3,2,1,10/08/2009,2,15:11,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026080,1,9,0,13,0,0,0,0,0,0,1,1,15,1,9,1398,2,6,4,1,PEUGEOT             ,307 S HDI                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200932C223709,528430,399090,-0.066464,53.472870,32,3,2,1,10/08/2009,2,15:11,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026080,2,21,0,17,0,0,0,0,0,0,1,1,1,1,9,9603,2,11,6,3,VOLVO               ,                           ,,,,,,,,,,,,
2009460175567,635290,169650,1.379632,51.377052,46,3,1,1,10/08/2009,2,15:15,541,E10000016,6,4152,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024696,1,3,0,16,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,3,1
2009470905840,514360,102590,-0.378160,50.811514,47,3,2,1,10/08/2009,2,15:16,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01031790,1,9,0,10,0,1,0,0,0,0,1,1,15,2,5,1389,1,14,5,1,,,,,,,,,,,,,,
2009470905840,514360,102590,-0.378160,50.811514,47,3,2,1,10/08/2009,2,15:16,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01031790,2,3,0,18,0,1,0,0,0,0,4,1,15,1,5,125,1,-1,7,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,3,0,0,0,0,-1,3,1
200930D000624,420470,331650,-1.697265,52.881905,30,3,2,1,10/08/2009,2,15:22,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019866,1,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1905,2,15,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,3
200930D000624,420470,331650,-1.697265,52.881905,30,3,2,1,10/08/2009,2,15:22,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019866,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1242,1,1,8,2,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
20093102A1873,453020,349590,-1.210668,53.040942,31,3,2,1,10/08/2009,2,15:22,340,E10000024,5,214,6,30,3,4,5,221,0,0,1,1,1,0,0,1,1,E01027925,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,9,4,1,RENAULT             ,MEGANE 1.6E CABRIOLET      ,,,,,,,,,,,,
20093102A1873,453020,349590,-1.210668,53.040942,31,3,2,1,10/08/2009,2,15:22,340,E10000024,5,214,6,30,3,4,5,221,0,0,1,1,1,0,0,1,1,E01027925,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200905BB01127,330650,405820,-3.048068,53.544414,5,2,2,1,10/08/2009,2,15:27,93,E08000014,3,565,1,70,1,4,3,565,0,0,1,1,2,0,0,2,1,E01007076,1,9,0,18,0,1,0,0,0,0,1,1,4,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB01127,330650,405820,-3.048068,53.544414,5,2,2,1,10/08/2009,2,15:27,93,E08000014,3,565,1,70,1,4,3,565,0,0,1,1,2,0,0,2,1,E01007076,2,8,0,18,0,1,0,0,0,0,2,1,1,1,7,1753,2,7,8,1,FORD                ,FOCUS GHIA TD DI           ,1,2,2,11,2,0,0,1,0,-1,8,1
200906C019506,382750,386360,-2.260752,53.373803,6,3,2,1,10/08/2009,2,15:30,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005314,1,1,0,5,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200906C019506,382750,386360,-2.260752,53.373803,6,3,2,1,10/08/2009,2,15:30,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005314,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1242,1,8,1,1,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
200906P023802,395350,411830,-2.071749,53.603006,6,3,1,1,10/08/2009,2,15:30,106,E08000005,3,640,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005561,1,90,0,16,0,0,2,0,7,9,1,1,1,1,6,-1,-1,-1,1,1,PEUGEOT             ,PARTNER LX600 55KW         ,1,1,1,6,3,0,0,0,0,-1,90,1
200911SL20429,426000,534420,-1.598033,54.704151,11,3,2,1,10/08/2009,2,15:30,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020818,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200911SL20429,426000,534420,-1.598033,54.704151,11,3,2,1,10/08/2009,2,15:30,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020818,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1242,1,11,5,1,,,,,,,,,,,,,,
200905EE01114,336200,396300,-2.962384,53.459559,5,1,2,1,10/08/2009,2,15:32,91,E08000012,3,59,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006785,1,9,0,13,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200905EE01114,336200,396300,-2.962384,53.459559,5,1,2,1,10/08/2009,2,15:32,91,E08000012,3,59,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006785,2,9,0,18,0,1,0,0,1,0,4,1,15,2,11,1124,1,1,5,1,CITROEN             ,C3 VIBE                    ,1,1,2,11,1,0,0,0,0,-1,9,1
200901CW11599,524500,182850,-0.206531,51.530788,1,3,1,1,10/08/2009,2,15:40,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004722,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2000,1,2,1,1,SAAB                ,9-3 AERO 210 BHP S-A       ,1,3,1,2,3,5,2,0,0,-1,0,-1
200904CA09069,354840,418120,-2.684828,53.657606,4,3,2,1,10/08/2009,2,15:40,73,E10000017,3,581,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024971,1,9,0,13,0,0,0,0,0,0,1,1,2,1,8,1396,1,8,5,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200904CA09069,354840,418120,-2.684828,53.657606,4,3,2,1,10/08/2009,2,15:40,73,E10000017,3,581,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024971,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1986,2,4,7,1,AUDI                ,A4 SE TDI CVT              ,1,1,2,8,3,0,0,0,0,-1,9,1
200937L017246,651150,297730,1.700573,52.519484,37,3,2,1,10/08/2009,2,15:40,416,E10000029,6,1813,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030259,1,9,0,2,0,0,0,0,0,0,3,1,1,1,9,1248,2,2,8,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
200937L017246,651150,297730,1.700573,52.519484,37,3,2,1,10/08/2009,2,15:40,416,E10000029,6,1813,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030259,2,1,0,18,0,0,0,8,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200950JH3H002,290320,53650,-3.543754,50.372423,50,3,2,1,10/08/2009,2,15:42,584,E10000008,4,3205,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020153,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2435,1,14,8,1,VOLVO               ,850 SE                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200950JH3H002,290320,53650,-3.543754,50.372423,50,3,2,1,10/08/2009,2,15:42,584,E10000008,4,3205,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020153,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1794,1,9,-1,3,,,,,,,,,,,,,,
2009440348281,469270,111360,-1.016378,50.897509,44,3,1,1,10/08/2009,2,15:54,495,E10000014,3,3,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01022920,1,9,0,18,0,0,0,0,0,0,3,1,1,2,8,1332,1,11,8,1,,,1,3,1,9,3,1,3,0,0,-1,0,1
2009130684009,442600,425360,-1.355873,53.722908,13,3,1,1,10/08/2009,2,16:00,206,E08000036,6,0,6,30,7,2,6,0,0,1,1,1,1,0,0,1,2,E01011760,1,90,0,17,9,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,3,2,11,3,6,9,0,0,-1,0,1
2009350260909,563520,255990,0.390129,52.177890,35,3,2,1,10/08/2009,2,16:03,391,E10000003,4,1061,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01018011,1,9,0,18,0,0,0,0,7,9,4,1,15,2,5,1229,1,3,5,1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009350260909,563520,255990,0.390129,52.177890,35,3,2,1,10/08/2009,2,16:03,391,E10000003,4,1061,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01018011,2,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1248,2,4,6,2,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200911NE21379,441370,541140,-1.358573,54.763513,11,3,2,1,10/08/2009,2,16:05,169,E06000047,5,15,1,30,1,4,3,19,0,0,1,1,2,0,0,1,2,E01020761,1,9,0,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NE21379,441370,541140,-1.358573,54.763513,11,3,2,1,10/08/2009,2,16:05,169,E06000047,5,15,1,30,1,4,3,19,0,0,1,1,2,0,0,1,2,E01020761,2,9,0,18,0,8,0,0,0,0,2,1,1,1,7,1391,1,11,2,2,FORD                ,ESCORT CL                  ,1,1,1,7,3,0,0,0,0,-1,9,2
200934NK33709,487040,278940,-0.722073,52.401527,34,3,1,1,10/08/2009,2,16:05,383,E10000021,3,4300,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027110,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1598,1,7,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200963DP23709,323230,216810,-3.115843,51.844550,63,3,3,1,10/08/2009,2,16:05,753,W06000023,3,40,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,W01000436,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1199,1,8,-1,-1,,,,,,,,,,,,,,
200963DP23709,323230,216810,-3.115843,51.844550,63,3,3,1,10/08/2009,2,16:05,753,W06000023,3,40,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,W01000436,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1995,1,9,-1,-1,CHRYSLER            ,NEON LX AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,-1
200963DP23709,323230,216810,-3.115843,51.844550,63,3,3,1,10/08/2009,2,16:05,753,W06000023,3,40,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,W01000436,3,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90723,530920,190580,-0.111151,51.598804,1,3,1,1,10/08/2009,2,16:09,31,E09000014,3,105,6,30,3,2,3,109,0,5,1,1,1,0,0,1,1,E01002098,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1598,1,9,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,2,8,3,1,1,0,0,-1,0,1
2009460175552,577750,152070,0.545067,51.240055,46,3,2,1,10/08/2009,2,16:09,536,E10000016,6,341,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024331,1,9,0,16,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009460175552,577750,152070,0.545067,51.240055,46,3,2,1,10/08/2009,2,16:09,536,E10000016,6,341,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024331,2,9,0,17,0,0,1,0,0,0,3,1,15,1,8,1998,2,3,9,1,FORD                ,MONDEO EDGE 130 TDCI       ,1,2,2,8,3,0,0,1,0,-1,9,1
200906J019425,389550,389830,-2.158658,53.405173,6,2,2,1,10/08/2009,2,16:10,109,E08000007,3,6,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005758,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1598,1,2,10,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200906J019425,389550,389830,-2.158658,53.405173,6,2,2,1,10/08/2009,2,16:10,109,E08000007,3,6,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005758,2,3,0,18,0,1,2,0,0,0,1,1,2,1,7,124,1,8,10,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
20094100F0195,516270,209070,-0.316414,51.768195,41,3,1,1,10/08/2009,2,16:10,434,E10000015,6,385,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023709,1,9,0,18,0,0,0,0,1,3,1,1,15,1,11,1598,1,-1,9,1,NISSAN              ,NOTE ACENTA AUTO           ,1,2,2,10,3,0,0,1,0,-1,9,1
2009440348336,436020,146120,-1.485709,51.213096,44,3,1,1,10/08/2009,2,16:10,501,E10000014,3,343,6,40,1,4,3,3057,0,0,1,1,1,0,0,1,1,E01023204,1,9,0,18,0,3,0,0,0,0,1,1,2,2,4,1391,1,8,5,3,SEAT                ,IBIZA CHILL                ,1,3,2,3,3,5,1,0,0,-1,0,1
200906M019501,377280,387650,-2.343062,53.385190,6,3,1,1,10/08/2009,2,16:15,112,E08000009,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01006194,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2099,1,6,5,1,JAGUAR              ,X-TYPE V6 AUTO             ,1,3,1,1,3,5,1,0,0,-1,0,1
2009070253658,392220,384610,-2.118367,53.358298,7,2,1,1,10/08/2009,2,16:17,129,E06000049,3,523,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018664,1,9,0,18,0,0,5,0,7,3,1,1,15,2,9,1951,2,4,9,2,LAND ROVER          ,FREELANDER TD4 S S/W       ,1,1,2,9,2,0,0,0,0,-1,9,2
200932D228709,508180,388910,-0.374909,53.385948,32,3,1,1,10/08/2009,2,16:18,356,E10000019,3,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026392,1,9,0,18,0,0,0,0,7,10,1,1,15,2,9,1596,1,7,-1,-1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200904BA09155,347630,462160,-2.801443,54.052728,4,3,3,3,10/08/2009,2,16:20,76,E10000017,3,683,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025151,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1198,1,2,-1,-1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
200904BA09155,347630,462160,-2.801443,54.052728,4,3,3,3,10/08/2009,2,16:20,76,E10000017,3,683,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025151,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,998,1,4,3,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,7,3,0,0,0,0,-1,9,1
200904BA09155,347630,462160,-2.801443,54.052728,4,3,3,3,10/08/2009,2,16:20,76,E10000017,3,683,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025151,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,998,1,4,3,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,1,10,3,0,0,1,0,-1,9,2
200904BA09155,347630,462160,-2.801443,54.052728,4,3,3,3,10/08/2009,2,16:20,76,E10000017,3,683,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025151,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,998,1,4,3,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,3,2,2,9,3,0,0,2,0,-1,9,-1
200904BA09155,347630,462160,-2.801443,54.052728,4,3,3,3,10/08/2009,2,16:20,76,E10000017,3,683,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025151,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1910,2,2,-1,-1,VAUXHALL            ,VECTRA SRI XP CDTI 150     ,,,,,,,,,,,,
2009070253663,382220,375610,-2.268112,53.277156,7,3,4,7,10/08/2009,2,16:20,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018580,1,20,4,16,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,IVECO               ,DAILY 35 S12 LWB           ,1,1,1,5,3,0,0,0,0,-1,20,1
2009070253663,382220,375610,-2.268112,53.277156,7,3,4,7,10/08/2009,2,16:20,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018580,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1997,1,6,10,2,HONDA               ,S2000                      ,2,1,1,5,3,0,0,0,0,-1,9,2
2009070253663,382220,375610,-2.268112,53.277156,7,3,4,7,10/08/2009,2,16:20,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018580,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1968,2,1,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,3,1,1,7,3,0,0,0,0,-1,9,1
2009070253663,382220,375610,-2.268112,53.277156,7,3,4,7,10/08/2009,2,16:20,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018580,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1968,2,1,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,5,2,2,7,3,0,0,1,0,-1,9,1
2009070253663,382220,375610,-2.268112,53.277156,7,3,4,7,10/08/2009,2,16:20,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018580,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1968,2,1,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,6,2,2,3,3,0,0,2,0,-1,9,1
2009070253663,382220,375610,-2.268112,53.277156,7,3,4,7,10/08/2009,2,16:20,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018580,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1968,2,1,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,7,2,1,3,3,0,0,2,0,-1,9,1
2009070253663,382220,375610,-2.268112,53.277156,7,3,4,7,10/08/2009,2,16:20,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018580,4,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2204,2,3,9,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,4,1,1,9,3,0,0,0,0,-1,9,1
2009330904738,455110,300760,-1.187725,52.601812,33,3,2,1,10/08/2009,2,16:20,360,E10000018,3,563,1,40,1,4,6,3254,0,4,1,2,2,0,0,1,1,E01025669,1,20,0,18,0,8,0,0,0,0,4,1,1,1,6,6870,2,7,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2009330904738,455110,300760,-1.187725,52.601812,33,3,2,1,10/08/2009,2,16:20,360,E10000018,3,563,1,40,1,4,6,3254,0,4,1,2,2,0,0,1,1,E01025669,2,9,0,12,0,8,0,0,0,0,3,1,15,2,11,1598,1,6,-1,-1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,2,11,3,0,0,0,0,-1,9,-1
200950GN2L021,183000,60250,-5.055040,50.401899,50,3,2,2,10/08/2009,2,16:20,596,E06000052,3,392,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01019050,1,9,0,4,0,0,1,0,0,0,3,1,15,1,4,1124,1,13,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200950GN2L021,183000,60250,-5.055040,50.401899,50,3,2,2,10/08/2009,2,16:20,596,E06000052,3,392,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01019050,1,9,0,4,0,0,1,0,0,0,3,1,15,1,4,1124,1,13,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200950GN2L021,183000,60250,-5.055040,50.401899,50,3,2,2,10/08/2009,2,16:20,596,E06000052,3,392,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01019050,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
2009440348398,465730,108230,-1.067271,50.869779,44,3,1,1,10/08/2009,2,16:21,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023224,1,3,0,16,0,0,1,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200905FF01109,340530,387930,-2.895595,53.384841,5,3,2,1,10/08/2009,2,16:25,91,E08000012,3,562,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006597,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,10,3,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200905FF01109,340530,387930,-2.895595,53.384841,5,3,2,1,10/08/2009,2,16:25,91,E08000012,3,562,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006597,2,9,0,2,0,1,0,0,0,0,2,1,15,2,8,1598,1,2,8,1,VAUXHALL            ,ASTRA CLUB                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009120137509,440740,457770,-1.379766,54.014342,12,3,2,2,10/08/2009,2,16:25,182,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027703,1,9,0,18,0,0,1,0,1,9,1,1,15,1,7,1597,1,14,3,1,,,,,,,,,,,,,,
2009120137509,440740,457770,-1.379766,54.014342,12,3,2,2,10/08/2009,2,16:25,182,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027703,2,9,0,18,0,0,2,0,1,9,4,1,15,1,6,1905,2,11,-1,-1,CITROEN             ,XANTIA 1.9 TD TEMPT 2      ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009120137509,440740,457770,-1.379766,54.014342,12,3,2,2,10/08/2009,2,16:25,182,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027703,2,9,0,18,0,0,2,0,1,9,4,1,15,1,6,1905,2,11,-1,-1,CITROEN             ,XANTIA 1.9 TD TEMPT 2      ,2,2,2,5,3,0,0,1,0,-1,9,1
200920F144702,405310,287550,-1.923243,52.485814,20,3,2,2,10/08/2009,2,16:25,300,E08000025,6,0,6,30,3,4,3,457,0,0,1,2,2,0,0,1,2,E01009348,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1242,1,7,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200920F144702,405310,287550,-1.923243,52.485814,20,3,2,2,10/08/2009,2,16:25,300,E08000025,6,0,6,30,3,4,3,457,0,0,1,2,2,0,0,1,2,E01009348,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1242,1,2,7,1,FORD                ,FIESTA STYLE               ,1,1,2,4,3,0,0,0,0,-1,9,1
