Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004CM10079,358350,430010,-2.633322,53.764762,4,3,2,1,03/05/2010,2,19:45,83,E10000017,3,59,3,40,1,4,1,6,0,0,1,1,1,4,0,2,1,E01025456,1,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1229,1,4,8,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
201004CM10079,358350,430010,-2.633322,53.764762,4,3,2,1,03/05/2010,2,19:45,83,E10000017,3,59,3,40,1,4,1,6,0,0,1,1,1,4,0,2,1,E01025456,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1598,1,1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043N011050,475150,207680,-0.912484,51.762722,43,3,1,1,03/05/2010,2,19:45,476,E10000002,5,66,6,60,9,4,-1,199,0,0,1,1,1,0,0,2,1,E01017676,1,9,0,17,0,2,0,0,1,10,1,1,15,1,6,1896,2,12,9,1,SEAT                ,ALHAMBRA TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201022G002236,376040,307840,-2.355753,52.667712,22,3,1,3,03/05/2010,2,19:51,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01028855,1,9,0,16,0,0,2,0,2,3,1,1,15,1,4,1461,2,4,3,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,1,4,3,0,0,0,0,-1,9,1
201022G002236,376040,307840,-2.355753,52.667712,22,3,1,3,03/05/2010,2,19:51,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01028855,1,9,0,16,0,0,2,0,2,3,1,1,15,1,4,1461,2,4,3,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,2,2,1,4,3,0,0,1,0,-1,9,2
201022G002236,376040,307840,-2.355753,52.667712,22,3,1,3,03/05/2010,2,19:51,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01028855,1,9,0,16,0,0,2,0,2,3,1,1,15,1,4,1461,2,4,3,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,3,2,1,4,3,0,0,2,0,-1,9,2
201001XH30291,510750,179850,-0.405615,51.506685,1,3,2,1,03/05/2010,2,19:53,26,E09000017,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002507,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,5999,1,1,8,1,FERRARI             ,599 GTB FIORANO F1         ,1,1,2,8,3,0,0,0,0,-1,9,1
201001XH30291,510750,179850,-0.405615,51.506685,1,3,2,1,03/05/2010,2,19:53,26,E09000017,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002507,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 316 CDI LWB       ,,,,,,,,,,,,
2010331002492,473190,327790,-0.914799,52.842631,33,3,1,2,03/05/2010,2,20:01,365,E10000018,5,8301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025891,1,9,0,16,0,0,0,0,7,10,1,1,15,1,5,1999,1,4,7,3,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,3
2010331002492,473190,327790,-0.914799,52.842631,33,3,1,2,03/05/2010,2,20:01,365,E10000018,5,8301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025891,1,9,0,16,0,0,0,0,7,10,1,1,15,1,5,1999,1,4,7,3,FORD                ,FIESTA ST                  ,2,2,2,4,3,0,0,1,0,-1,9,1
201001BS70251,527200,179120,-0.168972,51.496665,1,3,1,1,03/05/2010,2,20:04,12,E09000020,3,308,6,30,3,4,3,4,0,0,4,1,1,0,0,1,1,E01002819,1,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1598,1,6,7,1,MINI                ,MINI ONE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471002875,582450,109570,0.590924,50.856792,47,2,1,1,03/05/2010,2,20:05,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021003,1,8,0,18,0,8,0,0,0,0,3,1,1,1,8,1997,2,5,3,1,CITROEN             ,C5 EXCLUSIVE HDI           ,1,3,2,3,2,5,4,0,0,-1,0,1
201050CN2A004,246610,139910,-4.193983,51.137804,50,3,1,1,03/05/2010,2,20:05,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020109,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,3222,2,6,6,3,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,1,3,1,7,3,6,5,0,0,-1,0,3
2010070124767,353030,379780,-2.706465,53.312849,7,3,2,2,03/05/2010,2,20:06,124,E06000006,3,557,1,40,1,4,1,56,0,0,1,1,2,0,0,1,1,E01012415,1,21,1,5,0,8,0,0,0,0,1,1,1,1,7,10518,2,2,9,1,MAN                 ,                           ,,,,,,,,,,,,
2010070124767,353030,379780,-2.706465,53.312849,7,3,2,2,03/05/2010,2,20:06,124,E06000006,3,557,1,40,1,4,1,56,0,0,1,1,2,0,0,1,1,E01012415,2,19,0,13,0,8,0,0,0,0,4,1,1,1,7,1995,2,-1,1,1,RENAULT             ,TRAFIC SL27 SPORT DCI 115  ,1,1,1,7,3,0,0,0,0,-1,19,1
2010070124767,353030,379780,-2.706465,53.312849,7,3,2,2,03/05/2010,2,20:06,124,E06000006,3,557,1,40,1,4,1,56,0,0,1,1,2,0,0,1,1,E01012415,2,19,0,13,0,8,0,0,0,0,4,1,1,1,7,1995,2,-1,1,1,RENAULT             ,TRAFIC SL27 SPORT DCI 115  ,2,2,1,4,3,0,0,1,0,-1,19,1
201097GE70105,256730,662490,-4.289169,55.834348,97,2,2,3,03/05/2010,2,20:10,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,8,-1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201097GE70105,256730,662490,-4.289169,55.834348,97,2,2,3,03/05/2010,2,20:10,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,8,-1,1,,,2,2,1,3,2,0,0,2,0,-1,9,1
201097GE70105,256730,662490,-4.289169,55.834348,97,2,2,3,03/05/2010,2,20:10,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,8,-1,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
201097GE70105,256730,662490,-4.289169,55.834348,97,2,2,3,03/05/2010,2,20:10,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,,,,,,,,,,,,
2010460185938,564880,148150,0.359062,51.208698,46,1,2,1,03/05/2010,2,20:14,542,E10000016,5,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024744,1,5,0,16,0,0,1,0,0,0,1,1,15,1,6,955,1,7,3,1,TRIUMPH             ,TIGER 955I                 ,1,1,1,6,1,0,0,0,0,-1,5,1
2010460185938,564880,148150,0.359062,51.208698,46,1,2,1,03/05/2010,2,20:14,542,E10000016,5,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024744,2,19,0,17,0,0,1,0,0,0,1,1,15,1,6,2464,2,2,5,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201001TB00179,551090,191700,0.180338,51.603822,1,3,2,1,03/05/2010,2,20:15,15,E09000016,4,1459,1,30,1,2,4,175,0,5,1,1,1,0,0,1,1,E01002303,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,11,6,1,,,,,,,,,,,,,,
201001TB00179,551090,191700,0.180338,51.603822,1,3,2,1,03/05/2010,2,20:15,15,E09000016,4,1459,1,30,1,2,4,175,0,5,1,1,1,0,0,1,1,E01002303,2,9,0,7,0,8,0,0,0,0,2,1,15,1,9,1388,1,8,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010520003828,356580,116360,-2.619445,50.944973,52,3,2,1,03/05/2010,2,20:29,610,E10000027,3,30,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029239,1,9,0,7,0,1,0,0,0,0,2,1,15,1,8,1796,1,9,3,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010520003828,356580,116360,-2.619445,50.944973,52,3,2,1,03/05/2010,2,20:29,610,E10000027,3,30,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029239,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
201014K122910,435450,396260,-1.467525,53.461889,14,3,2,1,03/05/2010,2,20:30,215,E08000019,4,6546,6,30,7,4,4,6546,0,1,7,1,1,0,0,1,2,E01007894,1,3,0,18,0,3,0,0,0,0,2,1,15,1,5,49,1,4,1,1,SYM                 ,JET 50 - EURO X            ,1,1,1,5,3,0,0,0,0,-1,3,1
201014K122910,435450,396260,-1.467525,53.461889,14,3,2,1,03/05/2010,2,20:30,215,E08000019,4,6546,6,30,7,4,4,6546,0,1,7,1,1,0,0,1,2,E01007894,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1762,1,14,-1,-1,TOYOTA              ,CARINA E CD AUTO           ,,,,,,,,,,,,
20104100T3102,504260,196740,-0.494082,51.659733,41,3,2,1,03/05/2010,2,20:30,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,4,0,1,1,E01023813,1,21,1,11,0,0,0,0,0,0,4,1,1,1,8,10518,2,2,7,1,MAN                 ,                           ,,,,,,,,,,,,
20104100T3102,504260,196740,-0.494082,51.659733,41,3,2,1,03/05/2010,2,20:30,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,4,0,1,1,E01023813,2,9,0,18,0,0,0,2,5,6,3,1,15,2,6,998,1,2,4,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620200141,267410,200570,-3.919556,51.688141,62,3,2,1,03/05/2010,2,20:30,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000816,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2479,2,17,-1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010620200141,267410,200570,-3.919556,51.688141,62,3,2,1,03/05/2010,2,20:30,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000816,2,9,0,2,0,1,0,0,1,0,1,1,1,1,7,1597,1,13,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201022D002222,390970,261200,-2.133701,52.248868,22,1,3,5,03/05/2010,2,20:31,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032362,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D002222,390970,261200,-2.133701,52.248868,22,1,3,5,03/05/2010,2,20:31,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032362,2,9,0,18,0,0,1,0,1,0,3,1,15,1,4,1598,1,9,2,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201022D002222,390970,261200,-2.133701,52.248868,22,1,3,5,03/05/2010,2,20:31,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032362,2,9,0,18,0,0,1,0,1,0,3,1,15,1,4,1598,1,9,2,1,,,2,2,1,8,1,0,0,2,0,-1,9,1
201022D002222,390970,261200,-2.133701,52.248868,22,1,3,5,03/05/2010,2,20:31,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032362,2,9,0,18,0,0,1,0,1,0,3,1,15,1,4,1598,1,9,2,1,,,3,2,2,7,1,0,0,2,0,-1,9,1
201022D002222,390970,261200,-2.133701,52.248868,22,1,3,5,03/05/2010,2,20:31,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032362,2,9,0,18,0,0,1,0,1,0,3,1,15,1,4,1598,1,9,2,1,,,4,2,2,6,3,0,0,2,0,-1,9,1
201022D002222,390970,261200,-2.133701,52.248868,22,1,3,5,03/05/2010,2,20:31,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032362,2,9,0,18,0,0,1,0,1,0,3,1,15,1,4,1598,1,9,2,1,,,5,2,1,4,3,0,0,1,0,-1,9,1
201022D002222,390970,261200,-2.133701,52.248868,22,1,3,5,03/05/2010,2,20:31,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032362,3,21,1,18,0,0,0,0,1,0,1,1,1,1,8,12580,2,5,2,1,,,,,,,,,,,,,,
201037L018044,653760,290850,1.733719,52.456555,37,3,3,1,03/05/2010,2,20:45,416,E10000029,4,1532,6,30,3,4,6,9073,0,0,4,1,1,0,0,1,1,E01030275,1,3,0,18,0,2,1,4,0,0,1,1,15,1,4,124,1,6,-1,-1,HONDA               ,FES 125-3                  ,1,1,1,4,3,0,0,0,0,-1,3,-1
201037L018044,653760,290850,1.733719,52.456555,37,3,3,1,03/05/2010,2,20:45,416,E10000029,4,1532,6,30,3,4,6,9073,0,0,4,1,1,0,0,1,1,E01030275,2,9,0,7,0,2,0,0,0,0,2,1,15,1,5,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201037L018044,653760,290850,1.733719,52.456555,37,3,3,1,03/05/2010,2,20:45,416,E10000029,4,1532,6,30,3,4,6,9073,0,0,4,1,1,0,0,1,1,E01030275,3,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1997,2,8,-1,-1,PEUGEOT             ,206 D TURBO HDI            ,,,,,,,,,,,,
201004CM10057,355560,424920,-2.674910,53.718784,4,3,1,1,03/05/2010,2,20:51,83,E10000017,3,6,1,70,1,4,1,65,0,0,1,1,1,0,0,2,1,E01025417,1,5,0,18,0,3,2,0,1,7,2,1,15,1,6,675,1,4,10,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
2010550C17809,409870,93640,-1.861501,50.742220,55,3,3,2,03/05/2010,2,20:52,640,E06000028,4,3063,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015373,1,9,0,9,0,6,0,4,0,0,2,1,15,2,8,1910,2,10,9,1,FIAT                ,PUNTO 1.9D                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010550C17809,409870,93640,-1.861501,50.742220,55,3,3,2,03/05/2010,2,20:52,640,E06000028,4,3063,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015373,1,9,0,9,0,6,0,4,0,0,2,1,15,2,8,1910,2,10,9,1,FIAT                ,PUNTO 1.9D                 ,2,2,2,7,3,0,0,1,0,-1,9,1
2010550C17809,409870,93640,-1.861501,50.742220,55,3,3,2,03/05/2010,2,20:52,640,E06000028,4,3063,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015373,2,90,0,14,0,1,0,0,0,0,1,1,1,1,5,2148,2,2,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010550C17809,409870,93640,-1.861501,50.742220,55,3,3,2,03/05/2010,2,20:52,640,E06000028,4,3063,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015373,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B1039,479660,352280,-0.812748,53.061819,31,2,1,1,03/05/2010,2,20:58,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028320,1,19,0,1,0,0,0,0,0,0,2,1,15,1,4,1998,2,5,-1,-1,FORD                ,TRANSIT 280 SWB            ,1,3,2,9,2,5,1,0,0,-1,0,1
201050CT2I006,250000,118480,-4.136681,50.946131,50,3,1,2,03/05/2010,2,21:00,588,E10000008,3,386,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020305,1,9,0,16,0,0,5,0,0,0,0,1,15,1,6,-1,-1,-1,5,2,DUCATI              ,749 BIP                    ,1,1,1,6,3,0,0,0,0,-1,9,2
201050CT2I006,250000,118480,-4.136681,50.946131,50,3,1,2,03/05/2010,2,21:00,588,E10000008,3,386,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020305,1,9,0,16,0,0,5,0,0,0,0,1,15,1,6,-1,-1,-1,5,2,DUCATI              ,749 BIP                    ,2,2,2,6,3,0,0,2,0,-1,9,1
2010331002491,473110,286770,-0.925070,52.473943,33,3,2,2,03/05/2010,2,21:04,363,E10000018,5,9410,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01025806,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010331002491,473110,286770,-0.925070,52.473943,33,3,2,2,03/05/2010,2,21:04,363,E10000018,5,9410,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01025806,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1587,1,7,6,1,CITROEN             ,SAXO VTR                   ,2,1,2,5,3,0,0,0,0,-1,9,1
201011NF10770,440240,542630,-1.375927,54.776994,11,1,1,1,03/05/2010,2,21:05,169,E06000047,4,1283,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020756,1,9,0,16,0,0,2,0,8,10,3,1,15,1,7,2664,2,13,3,2,NISSAN              ,TERRANO II TDI SR          ,1,1,1,7,1,0,0,0,0,-1,9,2
201001CW10790,529410,183080,-0.135700,51.531751,1,3,1,1,03/05/2010,2,21:06,2,E09000007,3,4200,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000954,1,11,0,5,0,0,0,0,0,0,0,1,1,2,5,7300,2,7,2,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201001FH10219,523520,179800,-0.221720,51.503591,1,3,1,1,03/05/2010,2,21:07,11,E09000013,3,402,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001857,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,4250,2,1,4,1,,,1,2,1,7,3,0,0,0,4,-1,11,1
2010550D17808,413640,96510,-1.807965,50.767953,55,3,2,1,03/05/2010,2,21:09,641,E10000009,3,338,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020365,1,9,0,13,0,0,0,0,0,0,4,1,15,3,5,1994,1,17,-1,-1,ROVER               ,420 GSI                    ,,,,,,,,,,,,
2010550D17808,413640,96510,-1.807965,50.767953,55,3,2,1,03/05/2010,2,21:09,641,E10000009,3,338,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020365,2,2,0,18,0,0,0,0,1,0,2,1,15,2,8,49,1,1,7,1,PEUGEOT             ,VIVACITY 3                 ,1,1,2,8,3,0,0,0,0,-1,2,1
201045WO50891,504160,161170,-0.506020,51.340029,45,3,2,1,03/05/2010,2,21:10,518,E10000030,6,3679,6,30,7,4,6,3679,0,0,6,1,1,0,0,1,1,E01031004,1,1,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201045WO50891,504160,161170,-0.506020,51.340029,45,3,2,1,03/05/2010,2,21:10,518,E10000030,6,3679,6,30,7,4,6,3679,0,0,6,1,1,0,0,1,1,E01031004,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA50013,536160,152760,-0.050067,51.257692,45,3,3,1,03/05/2010,2,21:15,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030825,1,9,0,11,0,0,0,0,1,0,0,1,15,2,7,1895,1,10,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045TA50013,536160,152760,-0.050067,51.257692,45,3,3,1,03/05/2010,2,21:15,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030825,2,21,4,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA50013,536160,152760,-0.050067,51.257692,45,3,3,1,03/05/2010,2,21:15,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030825,3,21,4,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050KU2F006,304320,115260,-3.362876,50.928770,50,3,2,1,03/05/2010,2,21:21,586,E10000008,3,361,3,60,0,0,-1,0,0,0,6,-1,1,0,0,2,1,E01020045,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1396,1,16,2,1,ROVER               ,214 SLI                    ,,,,,,,,,,,,
201050KU2F006,304320,115260,-3.362876,50.928770,50,3,2,1,03/05/2010,2,21:21,586,E10000008,3,361,3,60,0,0,-1,0,0,0,6,-1,1,0,0,2,1,E01020045,2,20,1,18,0,0,3,0,1,7,2,1,1,1,10,-1,-1,-1,-1,-1,MERCEDES            ,                           ,1,1,1,10,3,0,0,0,0,-1,20,-1
201001TB00175,516600,182930,-0.320342,51.533192,1,3,2,1,03/05/2010,2,21:29,27,E09000009,3,40,7,40,5,2,6,0,0,5,4,1,1,0,0,1,1,E01001347,1,2,0,4,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201001TB00175,516600,182930,-0.320342,51.533192,1,3,2,1,03/05/2010,2,21:29,27,E09000009,3,40,7,40,5,2,6,0,0,5,4,1,1,0,0,1,1,E01001347,2,2,0,4,0,1,0,0,0,0,1,1,15,1,4,49,1,3,7,1,PEUGEOT             ,SPEEDFIGHT MOTORSPORT 50   ,,,,,,,,,,,,
2010210002873,391520,323440,-2.127252,52.808418,21,3,1,1,03/05/2010,2,21:30,255,E10000028,5,52,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029701,1,9,0,17,0,0,0,0,0,0,0,1,15,1,7,1997,2,9,3,1,CITROEN             ,XSARA PICASSO LX HDI       ,1,2,1,8,3,0,0,1,0,-1,9,1
2010360056657,620610,310530,1.259771,52.647580,36,3,2,1,03/05/2010,2,21:34,404,E10000020,3,140,3,40,6,2,5,805,0,0,4,1,1,0,0,2,1,E01026828,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010360056657,620610,310530,1.259771,52.647580,36,3,2,1,03/05/2010,2,21:34,404,E10000020,3,140,3,40,6,2,5,805,0,0,4,1,1,0,0,2,1,E01026828,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,5,3,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20442,528750,192490,-0.141763,51.616468,1,3,2,1,03/05/2010,2,21:40,32,E09000010,3,1003,1,30,1,4,3,1110,0,0,4,2,2,0,0,1,1,E01001529,1,9,0,3,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001SX20442,528750,192490,-0.141763,51.616468,1,3,2,1,03/05/2010,2,21:40,32,E09000010,3,1003,1,30,1,4,3,1110,0,0,4,2,2,0,0,1,1,E01001529,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1796,1,10,-1,-1,VAUXHALL            ,ASTRA CDX 16V              ,,,,,,,,,,,,
201037L018075,625200,269210,1.299628,52.274844,37,3,1,1,03/05/2010,2,21:40,413,E10000029,5,539,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030090,1,9,0,16,0,0,1,0,1,3,1,1,15,2,4,1868,2,9,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201045WO50334,504350,160910,-0.503369,51.337657,45,3,1,1,03/05/2010,2,21:45,518,E10000030,3,245,6,30,3,2,3,245,0,8,4,1,1,0,0,1,1,E01031004,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1998,1,11,4,1,VAUXHALL            ,VECTRA SRI 140             ,1,3,1,6,3,4,3,0,0,-1,0,1
201097NA00505,275500,665560,-3.991095,55.867126,97,3,2,1,03/05/2010,2,21:45,932,S12000044,6,0,6,30,6,4,6,0,0,0,7,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,3,10,1,1,15,2,4,1198,1,3,-1,1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
201097NA00505,275500,665560,-3.991095,55.867126,97,3,2,1,03/05/2010,2,21:45,932,S12000044,6,0,6,30,6,4,6,0,0,0,7,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1332,1,13,-1,1,TOYOTA              ,COROLLA GS                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2010100363710,419760,564400,-1.692829,54.973848,10,3,1,1,03/05/2010,2,22:00,147,E08000021,3,191,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008415,1,19,0,1,9,0,0,0,0,0,3,1,15,1,6,2496,2,14,1,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
2010210002887,391960,342830,-2.121210,52.982731,21,3,2,1,03/05/2010,2,22:00,257,E06000021,3,5007,6,30,3,4,6,98,0,5,4,1,1,0,0,1,2,E01014302,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002887,391960,342830,-2.121210,52.982731,21,3,2,1,03/05/2010,2,22:00,257,E06000021,3,5007,6,30,3,4,6,98,0,5,4,1,1,0,0,1,2,E01014302,2,1,0,18,0,1,0,0,1,2,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
