Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TW60401,516070,173670,-0.331022,51.450074,1,3,2,1,20/11/2009,6,15:40,24,E09000027,3,310,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003870,2,20,0,18,0,0,0,0,0,0,1,1,1,1,-1,12600,2,6,-1,-1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
200997GE03311,257650,663760,-4.275159,55.846023,97,3,1,1,20/11/2009,6,15:40,926,S12000043,6,0,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,998,1,14,-1,1,NISSAN              ,MICRA LX                   ,1,3,2,7,3,1,3,0,0,-1,0,1
200950GA2O033,201110,54130,-4.797293,50.353335,50,3,3,1,20/11/2009,6,15:41,596,E06000052,4,3274,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019034,1,9,0,13,0,1,5,0,0,0,1,1,15,1,7,-1,-1,-1,2,2,YAMAHA              ,XJR 1300                   ,1,1,1,7,3,0,0,0,0,-1,9,2
200950GA2O033,201110,54130,-4.797293,50.353335,50,3,3,1,20/11/2009,6,15:41,596,E06000052,4,3274,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019034,2,9,0,7,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,TOYOTA              ,HIACE 300 D-4D 95 LWB      ,,,,,,,,,,,,
200950GA2O033,201110,54130,-4.797293,50.353335,50,3,3,1,20/11/2009,6,15:41,596,E06000052,4,3274,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019034,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,7,4,2,,,,,,,,,,,,,,
2009100792309,424940,558650,-1.612404,54.921946,10,3,2,1,20/11/2009,6,15:45,146,E08000020,5,324,3,50,1,4,3,1,0,0,1,1,1,0,0,1,2,E01008226,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1388,1,5,6,1,FORD                ,FIESTA FLAME               ,1,2,2,4,3,0,0,1,0,-1,9,1
2009100792309,424940,558650,-1.612404,54.921946,10,3,2,1,20/11/2009,6,15:45,146,E08000020,5,324,3,50,1,4,3,1,0,0,1,1,1,0,0,1,2,E01008226,2,9,0,18,0,1,0,0,0,0,0,1,15,1,5,1598,1,10,1,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2009360054386,624560,306880,1.315577,52.613203,36,3,2,2,20/11/2009,6,15:48,406,E10000020,5,202,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01026937,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1581,1,9,5,1,FIAT                ,MAREA 100 SX               ,,,,,,,,,,,,
2009360054386,624560,306880,1.315577,52.613203,36,3,2,2,20/11/2009,6,15:48,406,E10000020,5,202,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01026937,2,8,0,18,0,8,0,0,0,0,4,1,1,1,8,2446,2,9,8,1,METROCAB            ,METROCAB                   ,1,1,1,8,3,0,0,0,0,-1,8,1
2009360054386,624560,306880,1.315577,52.613203,36,3,2,2,20/11/2009,6,15:48,406,E10000020,5,202,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01026937,2,8,0,18,0,8,0,0,0,0,4,1,1,1,8,2446,2,9,8,1,METROCAB            ,METROCAB                   ,2,2,2,7,3,0,0,2,0,-1,8,2
200920M063002,430010,277480,-1.560411,52.394490,20,2,2,1,20/11/2009,6,15:49,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009679,1,9,0,18,0,2,0,4,1,1,1,1,15,2,8,1199,1,8,4,1,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,1,2,2,11,2,0,0,1,0,-1,9,-1
200920M063002,430010,277480,-1.560411,52.394490,20,2,2,1,20/11/2009,6,15:49,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009679,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,796,1,9,3,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
200932D347309,497260,369630,-0.544939,53.214820,32,2,2,1,20/11/2009,6,15:49,352,E10000019,3,15,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01026174,1,3,0,15,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,9,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
200932D347309,497260,369630,-0.544939,53.214820,32,2,2,1,20/11/2009,6,15:49,352,E10000019,3,15,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01026174,2,9,0,9,0,5,0,0,0,0,2,1,1,1,5,1896,2,5,-1,-1,AUDI                ,A4 SPORT TDI(130) AUTO     ,,,,,,,,,,,,
200906K024930,375660,404610,-2.368737,53.537562,6,3,2,3,20/11/2009,6,15:50,100,E08000001,3,666,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004903,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1598,1,3,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906K024930,375660,404610,-2.368737,53.537562,6,3,2,3,20/11/2009,6,15:50,100,E08000001,3,666,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004903,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1598,1,3,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200906K024930,375660,404610,-2.368737,53.537562,6,3,2,3,20/11/2009,6,15:50,100,E08000001,3,666,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004903,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1598,1,3,-1,-1,,,3,2,2,3,3,0,0,2,0,-1,9,1
200906K024930,375660,404610,-2.368737,53.537562,6,3,2,3,20/11/2009,6,15:50,100,E08000001,3,666,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004903,2,19,0,2,0,0,0,0,1,0,2,1,15,1,7,1753,2,1,-1,-1,FORD                ,TRANSIT CONN T200 L90      ,,,,,,,,,,,,
2009070366453,361740,393480,-2.577403,53.436692,7,3,3,1,20/11/2009,6,15:57,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012468,1,9,0,4,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009070366453,361740,393480,-2.577403,53.436692,7,3,3,1,20/11/2009,6,15:57,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012468,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,2148,2,2,9,1,MERCEDES            ,E220 EXECUTIVE CDI AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070366453,361740,393480,-2.577403,53.436692,7,3,3,1,20/11/2009,6,15:57,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012468,3,9,0,4,0,0,0,0,0,0,2,1,2,1,6,2993,2,6,5,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
20093102A2913,453640,363100,-1.199170,53.162312,31,3,2,2,20/11/2009,6,15:58,344,E10000024,3,6075,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01028271,1,8,0,18,0,8,0,0,0,0,3,1,1,1,6,2402,2,3,3,1,LONDON TAXIS INT    ,TXII BRONZE                ,2,1,1,6,3,0,0,0,0,-1,8,1
20093102A2913,453640,363100,-1.199170,53.162312,31,3,2,2,20/11/2009,6,15:58,344,E10000024,3,6075,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01028271,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2663,2,13,3,1,FORD                ,MAVERICK GLX LWB           ,1,2,2,7,3,0,0,1,0,-1,9,1
2009130964209,405760,423320,-1.914223,53.706273,13,3,2,1,20/11/2009,6,15:59,202,E08000033,3,58,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01010979,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1895,1,8,2,1,,,1,2,2,7,3,0,0,2,0,-1,9,-1
2009130964209,405760,423320,-1.914223,53.706273,13,3,2,1,20/11/2009,6,15:59,202,E08000033,3,58,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01010979,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1299,1,12,6,3,,,,,,,,,,,,,,
200904FJ09046,383630,421900,-2.249395,53.693280,4,2,1,1,20/11/2009,6,16:00,82,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025392,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1299,1,9,10,1,FORD                ,KA 2                       ,1,3,2,3,2,6,9,0,0,-1,0,2
200905AA02923,330840,388200,-3.041318,53.386086,5,3,2,1,20/11/2009,6,16:00,95,E08000015,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007155,1,9,0,5,0,8,0,0,0,0,1,1,4,2,4,1364,1,-1,7,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
200905AA02923,330840,388200,-3.041318,53.386086,5,3,2,1,20/11/2009,6,16:00,95,E08000015,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007155,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1124,1,10,1,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009160B04480,496370,406630,-0.546986,53.547461,16,2,2,3,20/11/2009,6,16:00,232,E06000013,3,18,6,60,6,4,4,1207,0,0,1,1,1,0,0,2,1,E01013274,1,19,0,18,0,1,0,0,0,0,1,1,15,1,4,1998,2,4,4,2,,,1,1,1,4,3,0,0,0,0,-1,19,2
2009160B04480,496370,406630,-0.546986,53.547461,16,2,2,3,20/11/2009,6,16:00,232,E06000013,3,18,6,60,6,4,4,1207,0,0,1,1,1,0,0,2,1,E01013274,1,19,0,18,0,1,0,0,0,0,1,1,15,1,4,1998,2,4,4,2,,,3,2,1,4,2,0,0,0,0,-1,19,2
2009160B04480,496370,406630,-0.546986,53.547461,16,2,2,3,20/11/2009,6,16:00,232,E06000013,3,18,6,60,6,4,4,1207,0,0,1,1,1,0,0,2,1,E01013274,2,9,0,9,0,1,0,0,7,10,2,1,15,1,11,1686,2,7,6,2,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,11,3,0,0,0,0,-1,9,2
2009950009247,333410,669370,-3.066879,55.912842,95,3,1,1,20/11/2009,6,16:00,929,S12000019,3,720,7,70,5,4,3,68,0,0,4,1,2,0,0,2,1,,1,9,0,11,0,5,1,0,0,2,1,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200997LA03511,239400,675460,-4.573281,55.945310,97,3,2,1,20/11/2009,6,16:00,916,S12000039,3,814,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,1,9,0,10,0,8,5,0,0,0,4,1,15,2,6,1762,1,13,-1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200997LA03511,239400,675460,-4.573281,55.945310,97,3,2,1,20/11/2009,6,16:00,916,S12000039,3,814,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,2,9,0,18,0,1,1,0,0,0,1,1,2,1,5,1149,1,3,-1,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
200901XD80903,518500,182580,-0.293079,51.529651,1,3,2,1,20/11/2009,6,16:10,27,E09000009,3,406,1,30,1,2,3,40,0,0,4,1,1,0,0,1,1,E01001278,1,9,0,9,0,3,0,0,0,0,1,1,2,2,7,1781,1,5,9,2,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
200901XD80903,518500,182580,-0.293079,51.529651,1,3,2,1,20/11/2009,6,16:10,27,E09000009,3,406,1,30,1,2,3,40,0,0,4,1,1,0,0,1,1,E01001278,2,9,0,9,0,3,0,0,0,0,2,1,2,1,5,1248,2,3,4,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460079541,575790,168220,0.524973,51.385741,46,3,1,1,20/11/2009,6,16:10,544,E06000035,6,0,3,30,3,2,3,231,0,0,4,1,2,0,0,1,2,E01016110,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1275,1,10,2,1,,,1,3,1,-1,3,5,3,0,0,-1,0,1
2009620195705,274810,199000,-3.811999,51.675732,62,3,2,3,20/11/2009,6,16:10,743,W06000012,3,48,1,30,1,3,3,474,0,0,1,4,2,0,0,1,1,W01000903,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,2,2,2,3,3,0,0,2,0,-1,9,-1
2009620195705,274810,199000,-3.811999,51.675732,62,3,2,3,20/11/2009,6,16:10,743,W06000012,3,48,1,30,1,3,3,474,0,0,1,4,2,0,0,1,1,W01000903,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,3,2,2,5,3,0,0,2,0,-1,9,-1
2009620195705,274810,199000,-3.811999,51.675732,62,3,2,3,20/11/2009,6,16:10,743,W06000012,3,48,1,30,1,3,3,474,0,0,1,4,2,0,0,1,1,W01000903,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1461,2,4,-1,-1,RENAULT             ,SCENIC AUTHENTIQUE DCI 80  ,1,1,1,10,3,0,0,0,0,-1,9,-1
200906B024096,386390,393330,-2.206343,53.436561,6,3,2,1,20/11/2009,6,16:11,102,E08000003,3,34,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005118,1,9,0,5,0,1,0,0,0,0,1,1,15,2,10,1390,1,5,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200906B024096,386390,393330,-2.206343,53.436561,6,3,2,1,20/11/2009,6,16:11,102,E08000003,3,34,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005118,2,9,0,18,0,1,0,0,0,0,4,1,2,1,4,1998,2,3,10,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009520910749,358220,180880,-2.603646,51.525230,52,3,2,1,20/11/2009,6,16:12,612,E06000025,6,0,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01014861,1,9,0,5,0,4,0,0,0,0,3,1,15,2,11,1332,1,13,10,1,TOYOTA              ,COROLLA SPORTIF            ,,,,,,,,,,,,
2009520910749,358220,180880,-2.603646,51.525230,52,3,2,1,20/11/2009,6,16:12,612,E06000025,6,0,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01014861,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2993,2,4,6,1,BMW                 ,X3 D SPORT AUTO            ,1,2,2,2,3,0,0,2,0,-1,9,1
200920M051003,437900,280950,-1.444073,52.425197,20,2,2,1,20/11/2009,6,16:15,302,E08000026,4,4082,6,30,6,2,3,4600,2,5,4,1,2,0,0,1,1,E01009710,1,1,0,18,0,8,0,0,1,0,4,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
200920M051003,437900,280950,-1.444073,52.425197,20,2,2,1,20/11/2009,6,16:15,302,E08000026,4,4082,6,30,6,2,3,4600,2,5,4,1,2,0,0,1,1,E01009710,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,1461,2,6,5,1,RENAULT             ,KANGOO SL19DCI 80          ,,,,,,,,,,,,
200963CP32109,193970,238040,-5.003034,52.002432,63,3,2,1,20/11/2009,6,16:16,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000567,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,TOYOTA              ,HILUX 2.4 TURBO-D4WD       ,,,,,,,,,,,,
200963CP32109,193970,238040,-5.003034,52.002432,63,3,2,1,20/11/2009,6,16:16,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000567,2,3,0,18,0,1,1,0,0,0,1,1,15,1,5,125,1,8,-1,3,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,3
200920E144603,411980,282770,-1.825189,52.442737,20,3,1,1,20/11/2009,6,16:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009018,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,1,2,3,0,0,0,2,-1,11,1
2009330907125,452790,318770,-1.219095,52.763934,33,3,2,1,20/11/2009,6,16:20,362,E10000018,5,3210,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,2,E01025713,1,1,0,18,0,0,0,0,0,0,3,1,2,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009330907125,452790,318770,-1.219095,52.763934,33,3,2,1,20/11/2009,6,16:20,362,E10000018,5,3210,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,2,E01025713,2,9,0,5,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,,,,,,,,,,,,
200954DC41909,416350,184830,-1.765544,51.562065,54,3,2,1,20/11/2009,6,16:20,633,E06000030,3,4312,3,40,1,4,3,4259,0,4,4,1,2,0,0,1,2,E01015575,1,9,0,18,0,1,0,0,0,0,3,1,2,2,4,1360,1,8,2,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200954DC41909,416350,184830,-1.765544,51.562065,54,3,2,1,20/11/2009,6,16:20,633,E06000030,3,4312,3,40,1,4,3,4259,0,4,4,1,2,0,0,1,2,E01015575,2,11,0,11,0,1,0,0,0,0,4,1,1,2,-1,6871,2,1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2009219008792,397280,307120,-2.041662,52.661766,21,3,2,1,20/11/2009,6,16:25,254,E10000028,5,161,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01029621,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,-1,-1,-1,1,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2009219008792,397280,307120,-2.041662,52.661766,21,3,2,1,20/11/2009,6,16:25,254,E10000028,5,161,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01029621,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,998,1,2,8,1,PEUGEOT             ,107 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200937B043658,584400,264490,0.699790,52.247647,37,3,2,1,20/11/2009,6,16:25,414,E10000029,3,1302,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01030136,1,9,0,7,0,6,0,0,0,0,3,1,2,1,7,1796,1,7,7,3,ROVER               ,45 IXS 16V                 ,,,,,,,,,,,,
200937B043658,584400,264490,0.699790,52.247647,37,3,2,1,20/11/2009,6,16:25,414,E10000029,3,1302,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01030136,2,1,0,18,4,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200943P390119,454790,206110,-1.207714,51.750967,43,3,2,3,20/11/2009,6,16:29,482,E10000025,6,320,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028523,1,9,0,6,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
200943P390119,454790,206110,-1.207714,51.750967,43,3,2,3,20/11/2009,6,16:29,482,E10000025,6,320,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028523,2,8,0,18,0,8,0,0,0,0,4,1,1,1,6,1896,2,6,5,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,1,1,1,6,3,0,0,0,0,-1,8,1
200943P390119,454790,206110,-1.207714,51.750967,43,3,2,3,20/11/2009,6,16:29,482,E10000025,6,320,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028523,2,8,0,18,0,8,0,0,0,0,4,1,1,1,6,1896,2,6,5,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,2,2,1,7,3,0,0,2,0,-1,8,3
200943P390119,454790,206110,-1.207714,51.750967,43,3,2,3,20/11/2009,6,16:29,482,E10000025,6,320,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028523,2,8,0,18,0,8,0,0,0,0,4,1,1,1,6,1896,2,6,5,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,3,2,2,6,3,0,0,2,0,-1,8,1
200901RG40722,543260,177950,0.061760,51.482313,1,3,3,1,20/11/2009,6,16:30,6,E09000011,3,205,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01001701,1,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1390,1,5,-1,-1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200901RG40722,543260,177950,0.061760,51.482313,1,3,3,1,20/11/2009,6,16:30,6,E09000011,3,205,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01001701,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1796,1,12,-1,-1,,,,,,,,,,,,,,
200901RG40722,543260,177950,0.061760,51.482313,1,3,3,1,20/11/2009,6,16:30,6,E09000011,3,205,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01001701,3,9,0,3,0,8,0,0,0,0,2,1,15,1,10,1796,1,10,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
2009130974009,414470,415770,-1.782625,53.638244,13,3,1,1,20/11/2009,6,16:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011229,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2009350401209,518760,300400,-0.248390,52.588407,35,3,1,1,20/11/2009,6,16:30,394,E06000031,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01015601,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2351,1,9,1,1,,,1,3,2,7,3,1,3,0,0,-1,0,-1
2009520910608,364220,179400,-2.517013,51.512336,52,3,2,1,20/11/2009,6,16:30,612,E06000025,1,32,1,70,1,4,1,4,0,0,4,1,2,0,0,2,2,E01014997,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1794,1,9,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520910608,364220,179400,-2.517013,51.512336,52,3,2,1,20/11/2009,6,16:30,612,E06000025,1,32,1,70,1,4,1,4,0,0,4,1,2,0,0,2,2,E01014997,2,9,0,11,0,4,0,0,0,0,1,1,15,1,7,1360,1,4,8,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009559C04801,404780,93210,-1.933646,50.738416,55,3,2,1,20/11/2009,6,16:30,643,E06000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015444,1,5,0,10,0,8,0,0,0,0,2,1,15,1,8,652,1,7,5,1,BMW                 ,F650 CS                    ,1,1,1,8,3,0,0,0,0,-1,5,1
2009559C04801,404780,93210,-1.933646,50.738416,55,3,2,1,20/11/2009,6,16:30,643,E06000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015444,2,9,0,7,0,8,0,0,0,0,1,1,15,2,10,1597,1,13,5,1,NISSAN              ,ALMERA 1.6 SLX AUTO        ,,,,,,,,,,,,
2009130967709,414670,422640,-1.779277,53.699988,13,3,2,1,20/11/2009,6,16:31,202,E08000033,3,641,6,30,6,2,6,0,0,0,4,5,2,0,0,1,1,E01010949,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1360,1,4,10,1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
2009130967709,414670,422640,-1.779277,53.699988,13,3,2,1,20/11/2009,6,16:31,202,E08000033,3,641,6,30,6,2,6,0,0,0,4,5,2,0,0,1,1,E01010949,2,8,0,4,0,1,0,0,0,0,2,1,1,1,5,1794,1,8,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,5,3,0,0,0,0,-1,8,1
2009070366505,344870,353970,-2.824466,53.080078,7,3,2,1,20/11/2009,6,16:35,130,E06000050,5,825,6,60,0,0,-1,0,0,0,5,1,2,0,0,2,1,E01018373,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1389,1,12,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009070366505,344870,353970,-2.824466,53.080078,7,3,2,1,20/11/2009,6,16:35,130,E06000050,5,825,6,60,0,0,-1,0,0,0,5,1,2,0,0,2,1,E01018373,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1339,1,-1,7,3,HONDA               ,JAZZ I-VTEC ES S-A         ,,,,,,,,,,,,
200932D344409,497790,371220,-0.536518,53.229011,32,3,1,1,20/11/2009,6,16:35,352,E10000019,3,15,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01026122,1,9,0,13,0,0,0,0,0,0,0,1,15,2,8,1390,1,13,2,1,RENAULT             ,19 RN                      ,1,3,1,10,3,5,2,0,0,-1,0,1
2009559C04785,403320,92050,-1.954346,50.727994,55,3,1,1,20/11/2009,6,16:35,643,E06000029,5,7,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015457,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,7300,2,5,3,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
2009120201442,429260,503780,-1.550484,54.428620,12,3,1,1,20/11/2009,6,16:38,181,E10000023,5,1,6,60,0,0,-1,0,0,0,1,1,2,7,0,2,2,E01027592,1,9,0,17,0,0,2,0,1,4,1,1,15,1,4,1149,1,8,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200905AA02983,326420,382780,-3.106499,53.336777,5,2,2,1,20/11/2009,6,16:40,95,E08000015,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01007192,1,19,0,1,0,8,0,0,0,0,4,1,1,1,6,2499,2,12,9,1,VAUXHALL            ,BRAVA 2.5D 4X4             ,,,,,,,,,,,,
