Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120064828,496260,484330,-0.524245,54.245620,12,2,1,3,20/04/2010,3,16:00,186,E10000023,6,595,6,60,0,0,-1,0,0,0,1,9,2,0,0,2,2,E01027814,1,9,0,17,0,0,0,0,0,10,1,1,15,1,4,1199,1,10,7,2,VAUXHALL            ,CORSA CLUB 16V             ,2,2,1,3,3,0,0,2,0,-1,9,2
2010120064828,496260,484330,-0.524245,54.245620,12,2,1,3,20/04/2010,3,16:00,186,E10000023,6,595,6,60,0,0,-1,0,0,0,1,9,2,0,0,2,2,E01027814,1,9,0,17,0,0,0,0,0,10,1,1,15,1,4,1199,1,10,7,2,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,4,3,0,0,1,0,-1,9,1
2010350916310,518230,300640,-0.256124,52.590679,35,3,2,2,20/04/2010,3,16:00,394,E06000031,6,0,1,40,1,4,3,15,0,0,1,1,1,0,0,1,1,E01015603,1,9,0,5,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2010350916310,518230,300640,-0.256124,52.590679,35,3,2,2,20/04/2010,3,16:00,394,E06000031,6,0,1,40,1,4,3,15,0,0,1,1,1,0,0,1,1,E01015603,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1397,1,2,1,1,MINI                ,ONE AUTO                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010350916310,518230,300640,-0.256124,52.590679,35,3,2,2,20/04/2010,3,16:00,394,E06000031,6,0,1,40,1,4,3,15,0,0,1,1,1,0,0,1,1,E01015603,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1397,1,2,1,1,MINI                ,ONE AUTO                   ,2,2,1,7,3,0,0,1,0,-1,9,1
201054EC11810,415540,160340,-1.778298,51.341882,54,3,3,1,20/04/2010,3,16:00,635,E06000054,5,8,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031870,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2495,2,10,10,3,LAND ROVER          ,DISCOVERY TD5 S            ,,,,,,,,,,,,
201054EC11810,415540,160340,-1.778298,51.341882,54,3,3,1,20/04/2010,3,16:00,635,E06000054,5,8,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031870,2,8,0,3,0,0,0,0,0,0,3,1,1,1,-1,1984,1,10,9,1,SKODA               ,OCTAVIA AMBIENTE           ,,,,,,,,,,,,
201054EC11810,415540,160340,-1.778298,51.341882,54,3,3,1,20/04/2010,3,16:00,635,E06000054,5,8,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031870,3,9,0,3,0,0,0,0,1,0,2,1,15,2,8,1328,1,3,5,2,SUZUKI              ,JIMNY VVTS                 ,1,1,2,8,3,0,0,0,0,-1,9,2
2010981109010,220990,557440,-4.791931,54.879603,98,2,2,2,20/04/2010,3,16:08,917,S12000006,3,75,6,60,9,4,3,747,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1968,2,-1,-1,3,SKODA               ,OCTAVIA VRS TDI CR         ,2,2,2,9,3,0,0,1,0,-1,9,3
2010981109010,220990,557440,-4.791931,54.879603,98,2,2,2,20/04/2010,3,16:08,917,S12000006,3,75,6,60,9,4,3,747,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,6,0,0,0,0,1,1,15,2,9,2993,2,-1,-1,1,JAGUAR              ,XF S LUXURY V6 AUTO        ,1,1,2,9,2,0,0,0,0,-1,9,1
2010070110683,370510,353330,-2.441659,53.076361,7,2,1,2,20/04/2010,3,16:10,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018494,1,9,0,18,0,0,0,0,7,4,1,1,15,1,11,1560,2,2,10,1,PEUGEOT             ,207 OUTDOOR SW HDI         ,1,1,1,11,2,0,0,0,0,-1,9,1
2010070110683,370510,353330,-2.441659,53.076361,7,2,1,2,20/04/2010,3,16:10,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018494,1,9,0,18,0,0,0,0,7,4,1,1,15,1,11,1560,2,2,10,1,PEUGEOT             ,207 OUTDOOR SW HDI         ,2,2,2,11,3,0,0,1,0,-1,9,1
2010210002593,424150,323730,-1.643164,52.810557,21,3,2,1,20/04/2010,3,16:10,251,E10000028,5,358,6,30,6,4,6,6,0,0,1,1,1,0,0,1,1,E01029445,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1600,2,1,1,1,VOLKSWAGEN          ,GOLF SE TDI S-A            ,,,,,,,,,,,,
2010210002593,424150,323730,-1.643164,52.810557,21,3,2,1,20/04/2010,3,16:10,251,E10000028,5,358,6,30,6,4,6,6,0,0,1,1,1,0,0,1,1,E01029445,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,10,1,1,VAUXHALL            ,ASTRA LS DI 16V            ,1,2,2,6,3,0,0,1,0,-1,9,1
201001TB00104,512020,189560,-0.384233,51.593709,1,2,1,2,20/04/2010,3,16:15,29,E09000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002192,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1248,1,-1,10,1,HYUNDAI             ,I10 COMFORT AUTO           ,1,1,1,11,2,0,0,0,0,-1,9,1
201001TB00104,512020,189560,-0.384233,51.593709,1,2,1,2,20/04/2010,3,16:15,29,E09000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002192,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1248,1,-1,10,1,HYUNDAI             ,I10 COMFORT AUTO           ,2,2,2,11,3,0,0,1,0,-1,9,-1
201004BC10078,334250,442670,-3.001583,53.876045,4,3,2,1,20/04/2010,3,16:15,85,E10000017,6,0,6,30,3,3,4,5439,0,0,1,1,1,0,0,1,1,E01025577,1,19,0,4,0,1,0,0,0,0,1,1,1,1,8,2496,2,10,8,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
201004BC10078,334250,442670,-3.001583,53.876045,4,3,2,1,20/04/2010,3,16:15,85,E10000017,6,0,6,30,3,3,4,5439,0,0,1,1,1,0,0,1,1,E01025577,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,FORD                ,FIESTA TDCI                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210002577,391450,311420,-2.127974,52.700361,21,3,4,1,20/04/2010,3,16:15,254,E10000028,3,449,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029658,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1799,1,12,5,1,VAUXHALL            ,VECTRA SRI 120             ,,,,,,,,,,,,
2010210002577,391450,311420,-2.127974,52.700361,21,3,4,1,20/04/2010,3,16:15,254,E10000028,3,449,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029658,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1242,1,9,-1,-1,FIAT                ,PUNTO MIA                  ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010210002577,391450,311420,-2.127974,52.700361,21,3,4,1,20/04/2010,3,16:15,254,E10000028,3,449,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029658,3,9,0,12,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002577,391450,311420,-2.127974,52.700361,21,3,4,1,20/04/2010,3,16:15,254,E10000028,3,449,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029658,4,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002995,419030,437270,-1.712341,53.831344,13,3,2,1,20/04/2010,3,16:20,200,E08000032,3,658,6,30,6,2,3,657,0,5,1,1,1,0,0,1,2,E01010689,1,21,0,3,0,1,1,10,0,0,3,1,1,1,8,6370,2,3,4,1,MERCEDES            ,                           ,1,2,1,6,3,0,0,0,0,-1,21,1
2010130002995,419030,437270,-1.712341,53.831344,13,3,2,1,20/04/2010,3,16:20,200,E08000032,3,658,6,30,6,2,3,657,0,5,1,1,1,0,0,1,2,E01010689,2,90,0,5,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D002164,373660,273950,-2.388252,52.362934,22,3,2,4,20/04/2010,3,16:20,278,E10000034,3,456,6,40,3,4,3,4117,0,0,1,1,1,0,0,2,1,E01032473,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1761,1,13,7,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
201022D002164,373660,273950,-2.388252,52.362934,22,3,2,4,20/04/2010,3,16:20,278,E10000034,3,456,6,40,3,4,3,4117,0,0,1,1,1,0,0,2,1,E01032473,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1796,1,9,5,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
201022D002164,373660,273950,-2.388252,52.362934,22,3,2,4,20/04/2010,3,16:20,278,E10000034,3,456,6,40,3,4,3,4117,0,0,1,1,1,0,0,2,1,E01032473,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1796,1,9,5,3,,,3,2,2,3,3,0,0,2,0,-1,9,3
201022D002164,373660,273950,-2.388252,52.362934,22,3,2,4,20/04/2010,3,16:20,278,E10000034,3,456,6,40,3,4,3,4117,0,0,1,1,1,0,0,2,1,E01032473,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1796,1,9,5,3,,,4,2,1,3,3,0,0,1,0,-1,9,3
2010400B01194,504130,250660,-0.479685,52.144385,40,3,2,1,20/04/2010,3,16:20,420,E06000055,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017500,1,1,0,7,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010400B01194,504130,250660,-0.479685,52.144385,40,3,2,1,20/04/2010,3,16:20,420,E06000055,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017500,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,2295,1,8,6,2,FORD                ,GALAXY GHIA                ,,,,,,,,,,,,
201050KA2J010,329390,98340,-3.002941,50.780256,50,3,2,1,20/04/2010,3,16:20,580,E10000008,6,0,1,30,1,4,4,3261,0,0,1,1,1,0,0,2,1,E01019888,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1984,1,15,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201050KA2J010,329390,98340,-3.002941,50.780256,50,3,2,1,20/04/2010,3,16:20,580,E10000008,6,0,1,30,1,4,4,3261,0,0,1,1,1,0,0,2,1,E01019888,2,9,0,9,0,3,0,0,0,0,1,1,15,1,9,1390,1,9,6,2,RENAULT             ,KANGOO RXE                 ,,,,,,,,,,,,
201006Q030742,389140,402870,-2.165280,53.522376,6,3,2,1,20/04/2010,3,16:21,104,E08000004,3,663,3,40,6,2,3,6104,0,5,1,1,1,0,0,1,1,E01005345,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1396,1,10,2,1,HONDA               ,CIVIC 1.4I S               ,1,1,2,6,3,0,0,0,0,-1,9,1
201006Q030742,389140,402870,-2.165280,53.522376,6,3,2,1,20/04/2010,3,16:21,104,E08000004,3,663,3,40,6,2,3,6104,0,5,1,1,1,0,0,1,1,E01005345,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,2685,2,5,6,1,MERCEDES            ,ML270 CDI SPECIAL EDTN A   ,,,,,,,,,,,,
201001CW10697,526660,184100,-0.174958,51.541541,1,3,2,1,20/04/2010,3,16:25,2,E09000007,3,41,6,30,6,2,3,41,0,5,1,1,1,0,0,1,1,E01000963,1,3,0,11,2,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,PIAGGIO             ,VESPA LX 50                ,,,,,,,,,,,,
201001CW10697,526660,184100,-0.174958,51.541541,1,3,2,1,20/04/2010,3,16:25,2,E09000007,3,41,6,30,6,2,3,41,0,5,1,1,1,0,0,1,1,E01000963,2,4,0,18,2,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,4,1
201014K110610,439300,387580,-1.410620,53.383599,14,3,4,2,20/04/2010,3,16:25,215,E08000019,3,6102,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01008014,1,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1598,1,9,3,1,VAUXHALL            ,ASTRA 16V COMFORT          ,,,,,,,,,,,,
201014K110610,439300,387580,-1.410620,53.383599,14,3,4,2,20/04/2010,3,16:25,215,E08000019,3,6102,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01008014,2,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1868,2,10,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201014K110610,439300,387580,-1.410620,53.383599,14,3,4,2,20/04/2010,3,16:25,215,E08000019,3,6102,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01008014,3,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1388,1,9,9,1,,,,,,,,,,,,,,
201014K110610,439300,387580,-1.410620,53.383599,14,3,4,2,20/04/2010,3,16:25,215,E08000019,3,6102,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01008014,4,9,0,4,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010160A01191,528770,409250,-0.057172,53.564059,16,3,2,1,20/04/2010,3,16:25,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013141,1,1,0,7,0,6,0,0,0,0,1,1,2,1,5,-1,-1,-1,5,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2010160A01191,528770,409250,-0.057172,53.564059,16,3,2,1,20/04/2010,3,16:25,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013141,2,9,0,18,0,2,0,0,0,0,4,1,15,1,10,1396,1,10,7,1,ROVER               ,45 IE 16V                  ,,,,,,,,,,,,
2010471002540,515090,104370,-0.367245,50.827370,47,3,2,1,20/04/2010,3,16:25,564,E10000032,4,2223,1,30,1,4,4,2223,0,0,1,1,1,0,0,1,2,E01031776,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1598,1,10,5,1,,,,,,,,,,,,,,
2010471002540,515090,104370,-0.367245,50.827370,47,3,2,1,20/04/2010,3,16:25,564,E10000032,4,2223,1,30,1,4,4,2223,0,0,1,1,1,0,0,1,2,E01031776,2,1,0,18,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010130003323,433350,421740,-1.496440,53.691044,13,3,1,1,20/04/2010,3,16:29,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011884,1,9,0,7,9,8,0,0,0,0,4,1,2,2,6,1396,1,7,6,1,,,1,3,2,7,3,6,8,0,0,-1,0,1
2010070110726,351310,386560,-2.733324,53.373633,7,3,2,1,20/04/2010,3,16:30,124,E06000006,3,5419,6,30,3,4,5,2011,0,0,1,1,1,0,0,1,2,E01012426,1,9,0,15,0,8,0,0,0,0,1,1,15,1,10,1598,1,3,1,1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
2010070110726,351310,386560,-2.733324,53.373633,7,3,2,1,20/04/2010,3,16:30,124,E06000006,3,5419,6,30,3,4,5,2011,0,0,1,1,1,0,0,1,2,E01012426,2,1,0,9,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201043W227040,477730,181430,-0.880933,51.526391,43,3,2,1,20/04/2010,3,16:30,475,E06000041,3,321,6,40,8,2,-1,-1,0,0,1,1,1,0,0,2,1,E01016675,1,9,0,9,0,1,0,0,0,0,1,1,1,1,4,1229,1,2,6,1,,,,,,,,,,,,,,
201043W227040,477730,181430,-0.880933,51.526391,43,3,2,1,20/04/2010,3,16:30,475,E06000041,3,321,6,40,8,2,-1,-1,0,0,1,1,1,0,0,2,1,E01016675,2,1,0,5,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010961000845,279940,703890,-3.937363,56.212445,96,3,3,1,20/04/2010,3,16:30,939,S12000030,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1798,1,1,-1,3,MITSUBISHI          ,LANCER GS4 AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,3
2010961000845,279940,703890,-3.937363,56.212445,96,3,3,1,20/04/2010,3,16:30,939,S12000030,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,1,0,2,1,15,2,8,1149,1,9,-1,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010961000845,279940,703890,-3.937363,56.212445,96,3,3,1,20/04/2010,3,16:30,939,S12000030,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,1,-1,1,AUDI                ,A3 E SE TDI                ,,,,,,,,,,,,
2010460085455,577150,168150,0.544462,51.384690,46,3,1,1,20/04/2010,3,16:32,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016049,1,9,0,1,0,1,0,0,0,0,2,1,1,1,6,999,1,1,2,1,SMART               ,FORTWO PASSION MHD AUTO    ,1,3,2,-1,3,5,1,0,0,-1,0,1
201006K030595,373130,410590,-2.407427,53.591188,6,3,1,1,20/04/2010,3,16:35,100,E08000001,6,0,6,30,6,4,3,58,0,0,1,1,1,0,0,1,1,E01004926,1,8,0,18,0,5,0,0,0,0,1,1,1,1,4,1762,1,10,2,1,,,1,3,2,2,3,5,2,0,0,-1,0,-1
201001PY20221,539190,165440,-0.001725,51.370910,1,3,2,1,20/04/2010,3,16:36,19,E09000006,3,2022,6,30,1,4,3,232,0,0,1,1,1,0,0,1,1,E01000838,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1995,1,4,9,1,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
201001PY20221,539190,165440,-0.001725,51.370910,1,3,2,1,20/04/2010,3,16:36,19,E09000006,3,2022,6,30,1,4,3,232,0,0,1,1,1,0,0,1,1,E01000838,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1339,1,2,9,1,HONDA               ,CIVIC SE I-DSI             ,1,1,1,8,3,0,0,0,0,-1,9,1
201030B000117,411320,379290,-1.831570,53.310417,30,3,2,1,20/04/2010,3,16:39,325,E10000007,3,623,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,1,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201030B000117,411320,379290,-1.831570,53.310417,30,3,2,1,20/04/2010,3,16:39,325,E10000007,3,623,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2995,1,1,6,3,AUDI                ,S4 T QUATTRO AUTO          ,,,,,,,,,,,,
201022F001995,350560,315810,-2.733713,52.737625,22,3,1,1,20/04/2010,3,16:40,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028957,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1796,1,8,8,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2010440159614,446220,124160,-1.342495,51.014907,44,2,2,1,20/04/2010,3,16:40,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,1,5,0,4,0,0,1,0,0,0,4,1,15,1,9,1150,1,9,10,1,BMW                 ,R 1150 RT                  ,1,1,1,9,2,0,0,0,0,-1,5,1
2010440159614,446220,124160,-1.342495,51.014907,44,2,2,1,20/04/2010,3,16:40,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1299,1,7,6,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010550C15709,403680,92510,-1.949241,50.732129,55,3,2,1,20/04/2010,3,16:40,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015439,1,9,0,14,0,0,0,0,0,0,1,1,15,2,10,2496,1,7,7,1,,,,,,,,,,,,,,
2010550C15709,403680,92510,-1.949241,50.732129,55,3,2,1,20/04/2010,3,16:40,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015439,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460185467,630390,142130,1.291640,51.132011,46,3,3,3,20/04/2010,3,16:41,533,E10000016,6,3303,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024240,1,90,0,4,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185467,630390,142130,1.291640,51.132011,46,3,3,3,20/04/2010,3,16:41,533,E10000016,6,3303,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024240,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1796,1,11,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010460185467,630390,142130,1.291640,51.132011,46,3,3,3,20/04/2010,3,16:41,533,E10000016,6,3303,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024240,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1796,1,11,5,1,,,2,2,2,11,3,0,0,2,0,-1,9,1
2010460185467,630390,142130,1.291640,51.132011,46,3,3,3,20/04/2010,3,16:41,533,E10000016,6,3303,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024240,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1796,1,11,5,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
2010460185467,630390,142130,1.291640,51.132011,46,3,3,3,20/04/2010,3,16:41,533,E10000016,6,3303,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024240,3,9,0,3,0,2,0,0,0,0,2,1,15,1,10,1597,1,12,2,1,,,,,,,,,,,,,,
2010471002543,533230,108570,-0.108292,50.861232,47,3,2,1,20/04/2010,3,16:41,565,E06000043,5,4780,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016898,1,9,0,17,0,0,0,0,1,0,1,1,15,2,5,1600,1,10,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471002543,533230,108570,-0.108292,50.861232,47,3,2,1,20/04/2010,3,16:41,565,E06000043,5,4780,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016898,2,9,0,16,0,0,0,0,0,0,1,1,1,1,7,2976,1,8,6,1,AUDI                ,A4 QUATTRO SE              ,,,,,,,,,,,,
201020M001190,432970,278600,-1.516802,52.404389,20,3,3,2,20/04/2010,3,16:45,302,E08000026,3,4053,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01009553,1,9,0,12,0,7,0,0,0,0,0,1,15,3,-1,1781,1,7,-1,-1,,,,,,,,,,,,,,
201020M001190,432970,278600,-1.516802,52.404389,20,3,3,2,20/04/2010,3,16:45,302,E08000026,3,4053,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01009553,2,9,0,11,0,5,0,0,0,0,2,1,1,2,7,1248,2,2,6,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,2,7,3,0,0,0,0,-1,9,1
201020M001190,432970,278600,-1.516802,52.404389,20,3,3,2,20/04/2010,3,16:45,302,E08000026,3,4053,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01009553,2,9,0,11,0,5,0,0,0,0,2,1,1,2,7,1248,2,2,6,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,2,2,1,9,3,0,0,1,0,-1,9,1
201020M001190,432970,278600,-1.516802,52.404389,20,3,3,2,20/04/2010,3,16:45,302,E08000026,3,4053,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01009553,3,9,0,12,0,7,0,0,0,0,1,1,2,1,7,1598,1,7,1,1,,,,,,,,,,,,,,
2010210002660,388680,347260,-2.170221,53.022494,21,3,3,1,20/04/2010,3,16:45,257,E06000021,6,55,6,30,3,4,6,55,0,0,1,1,1,0,0,1,1,E01014231,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1124,1,11,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010210002660,388680,347260,-2.170221,53.022494,21,3,3,1,20/04/2010,3,16:45,257,E06000021,6,55,6,30,3,4,6,55,0,0,1,1,1,0,0,1,1,E01014231,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1597,1,1,3,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY    ,,,,,,,,,,,,
2010210002660,388680,347260,-2.170221,53.022494,21,3,3,1,20/04/2010,3,16:45,257,E06000021,6,55,6,30,3,4,6,55,0,0,1,1,1,0,0,1,1,E01014231,3,9,0,8,0,1,0,0,0,0,1,1,15,1,9,1399,1,6,6,1,DAEWOO              ,KALOS SX 16V               ,,,,,,,,,,,,
20104100F0849,519540,207660,-0.269532,51.754835,41,3,2,1,20/04/2010,3,16:45,434,E10000015,3,1057,1,40,1,4,5,61,0,1,1,1,1,0,0,1,1,E01023680,1,9,0,5,0,6,0,0,0,0,1,1,1,2,6,1497,8,4,-1,-1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
20104100F0849,519540,207660,-0.269532,51.754835,41,3,2,1,20/04/2010,3,16:45,434,E10000015,3,1057,1,40,1,4,5,61,0,1,1,1,1,0,0,1,1,E01023680,2,1,0,6,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
