Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530200399,393260,223950,-2.099411,51.913997,53,3,2,1,16/12/2009,4,19:15,620,E10000013,3,4019,1,30,1,4,3,4019,0,0,4,1,2,0,0,1,2,E01022165,1,9,0,4,0,1,0,0,0,0,1,1,15,3,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530200399,393260,223950,-2.099411,51.913997,53,3,2,1,16/12/2009,4,19:15,620,E10000013,3,4019,1,30,1,4,3,4019,0,0,4,1,2,0,0,1,2,E01022165,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1753,2,9,2,1,FORD                ,FOCUS LX TD DI             ,1,2,2,4,3,0,0,1,0,-1,9,1
200906A025890,383620,397400,-2.248252,53.473065,6,3,2,2,16/12/2009,4,19:20,102,E08000003,3,5103,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01005127,1,9,0,8,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,10,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200906A025890,383620,397400,-2.248252,53.473065,6,3,2,2,16/12/2009,4,19:20,102,E08000003,3,5103,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01005127,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,4,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009400C03715,509050,222840,-0.416668,51.893407,40,3,3,1,16/12/2009,4,19:20,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01015739,1,9,0,9,0,5,0,0,0,0,0,1,15,1,11,1341,1,9,3,1,HYUNDAI             ,ACCENT 1 AUTO              ,,,,,,,,,,,,
2009400C03715,509050,222840,-0.416668,51.893407,40,3,3,1,16/12/2009,4,19:20,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01015739,2,9,0,3,0,8,0,0,0,0,3,1,15,2,7,1396,1,4,7,1,HONDA               ,CIVIC E                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009400C03715,509050,222840,-0.416668,51.893407,40,3,3,1,16/12/2009,4,19:20,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01015739,3,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1124,1,5,7,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2009160A05720,520570,410010,-0.180620,53.572833,16,3,1,1,16/12/2009,4,19:23,233,E06000012,6,0,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01013223,1,9,0,18,0,0,1,0,1,3,1,1,15,2,5,1149,1,5,10,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200920Z500101,419830,283070,-1.709683,52.445207,20,3,2,1,16/12/2009,4,19:25,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010109,1,21,1,12,0,0,0,0,0,0,3,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z500101,419830,283070,-1.709683,52.445207,20,3,2,1,16/12/2009,4,19:25,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010109,2,9,0,18,0,0,0,0,1,7,4,1,2,1,9,1781,1,5,7,2,AUDI                ,A4 T(190) S LINE QUATTRO   ,1,1,1,9,3,0,0,0,0,-1,9,2
200930B000537,423120,375390,-1.654755,53.274980,30,3,2,4,16/12/2009,4,19:25,329,E10000007,3,623,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01019604,1,19,0,16,0,8,0,0,0,0,1,1,1,1,7,2402,2,2,2,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,1,1,7,3,0,0,0,0,-1,19,1
200930B000537,423120,375390,-1.654755,53.274980,30,3,2,4,16/12/2009,4,19:25,329,E10000007,3,623,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01019604,1,19,0,16,0,8,0,0,0,0,1,1,1,1,7,2402,2,2,2,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,2,2,1,6,3,0,0,0,0,-1,19,2
200930B000537,423120,375390,-1.654755,53.274980,30,3,2,4,16/12/2009,4,19:25,329,E10000007,3,623,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01019604,1,19,0,16,0,8,0,0,0,0,1,1,1,1,7,2402,2,2,2,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,3,2,1,5,3,0,0,2,2,-1,19,1
200930B000537,423120,375390,-1.654755,53.274980,30,3,2,4,16/12/2009,4,19:25,329,E10000007,3,623,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01019604,1,19,0,16,0,8,0,0,0,0,1,1,1,1,7,2402,2,2,2,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,4,2,1,5,3,0,0,2,0,-1,19,1
200930B000537,423120,375390,-1.654755,53.274980,30,3,2,4,16/12/2009,4,19:25,329,E10000007,3,623,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01019604,2,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1242,1,7,7,2,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200906N025428,378890,407460,-2.320194,53.563319,6,3,2,1,16/12/2009,4,19:26,101,E08000002,5,0,6,30,1,4,3,6053,0,0,4,1,2,0,0,1,1,E01004994,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1242,1,8,6,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200906N025428,378890,407460,-2.320194,53.563319,6,3,2,1,16/12/2009,4,19:26,101,E08000002,5,0,6,30,1,4,3,6053,0,0,4,1,2,0,0,1,1,E01004994,2,8,0,2,0,2,0,0,0,0,1,1,1,1,7,1896,2,4,1,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,7,3,0,0,0,0,-1,8,1
2009070393594,351920,344260,-2.717779,52.993481,7,3,2,1,16/12/2009,4,19:29,130,E06000050,3,41,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018356,1,21,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070393594,351920,344260,-2.717779,52.993481,7,3,2,1,16/12/2009,4,19:29,130,E06000050,3,41,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018356,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1984,1,7,6,3,VOLKSWAGEN          ,BEETLE                     ,1,1,1,7,3,0,0,0,0,-1,9,3
200950FT2H047,288790,65250,-3.568703,50.476419,50,3,1,1,16/12/2009,4,19:30,587,E06000027,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01015211,1,9,0,18,0,1,2,0,1,1,1,1,15,2,9,1584,1,7,7,3,MITSUBISHI          ,SPACE STAR EQUIPPE AUTO    ,1,1,2,9,3,0,0,0,0,-1,9,3
20094100F0553,515430,207060,-0.329249,51.750303,41,3,1,1,16/12/2009,4,19:35,434,E10000015,4,6424,6,30,6,2,4,691,0,5,4,2,2,0,0,1,2,E01023727,1,8,0,7,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,1
200920D320603,411020,285120,-1.839235,52.463884,20,3,2,1,16/12/2009,4,19:40,300,E08000025,3,45,1,40,1,4,6,0,0,0,4,1,2,0,0,1,2,E01009335,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,973,1,6,1,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
200920D320603,411020,285120,-1.839235,52.463884,20,3,2,1,16/12/2009,4,19:40,300,E08000025,3,45,1,40,1,4,6,0,0,0,4,1,2,0,0,1,2,E01009335,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1973,1,8,1,1,HONDA               ,CR-V WEST 1                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440540143,447860,130150,-1.318328,51.068633,44,3,1,1,16/12/2009,4,19:40,502,E10000014,4,3420,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01023267,1,9,0,9,9,8,0,0,0,0,1,1,15,1,7,3199,1,9,9,3,MERCEDES            ,                           ,1,3,2,9,3,6,9,0,0,-1,0,-1
200934WN55189,475420,264920,-0.895976,52.277228,34,2,1,1,16/12/2009,4,19:42,384,E10000021,6,7265,6,30,3,4,6,7264,0,0,4,2,2,0,0,1,1,E01027148,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1998,1,10,9,1,VAUXHALL            ,VECTRA SRI 140             ,1,3,1,9,2,5,9,0,0,-1,0,-1
200943P215129,437770,209600,-1.453877,51.783748,43,3,2,2,16/12/2009,4,19:45,485,E10000025,3,40,7,60,3,4,4,4022,0,0,6,1,1,0,0,2,1,E01028787,1,9,0,7,0,6,0,0,0,0,1,1,15,2,5,1984,1,6,10,3,VOLKSWAGEN          ,BEETLE                     ,2,1,2,5,3,0,0,0,0,-1,9,3
200943P215129,437770,209600,-1.453877,51.783748,43,3,2,2,16/12/2009,4,19:45,485,E10000025,3,40,7,60,3,4,4,4022,0,0,6,1,1,0,0,2,1,E01028787,2,9,0,18,0,1,0,0,7,1,1,1,15,2,6,1360,1,6,10,1,PEUGEOT             ,206 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460181147,573830,137680,0.482011,51.111987,46,3,2,1,16/12/2009,4,19:45,543,E10000016,3,262,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024804,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460181147,573830,137680,0.482011,51.111987,46,3,2,1,16/12/2009,4,19:45,543,E10000016,3,262,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024804,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1998,1,11,10,1,DAEWOO              ,NUBIRA CDX                 ,1,1,1,10,3,0,0,0,0,-1,9,1
200901QA10492,518760,189560,-0.286977,51.592329,1,3,2,1,16/12/2009,4,19:48,29,E09000015,3,4140,6,30,3,2,5,0,0,5,4,5,2,0,0,1,1,E01002169,1,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1240,1,3,4,1,NISSAN              ,MICRA INITIA               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901QA10492,518760,189560,-0.286977,51.592329,1,3,2,1,16/12/2009,4,19:48,29,E09000015,3,4140,6,30,3,2,5,0,0,5,4,5,2,0,0,1,1,E01002169,2,11,0,7,0,8,0,0,0,0,3,1,1,1,-1,9000,2,5,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200920M066601,432770,279040,-1.519699,52.408357,20,3,1,1,16/12/2009,4,19:50,302,E08000026,3,4053,3,40,5,4,3,4114,0,0,4,2,2,0,0,1,1,E01009651,1,9,0,11,0,5,0,0,7,10,1,1,15,1,6,1590,1,11,7,2,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009219009418,386100,344140,-2.208550,52.994386,21,3,2,1,16/12/2009,4,19:50,257,E06000021,3,34,3,40,3,2,6,81,0,0,4,2,2,0,0,1,1,E01014341,1,9,0,9,0,6,0,0,0,0,4,1,15,1,11,1999,1,1,2,1,FORD                ,C-MAX ZETEC AUTO           ,1,2,2,11,3,0,0,1,0,-1,9,1
2009219009418,386100,344140,-2.208550,52.994386,21,3,2,1,16/12/2009,4,19:50,257,E06000021,3,34,3,40,3,2,6,81,0,0,4,2,2,0,0,1,1,E01014341,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1560,2,2,1,1,CITROEN             ,BERLINGO M-S DESIRE 92     ,,,,,,,,,,,,
2009610094809,319440,188630,-3.164323,51.590693,61,3,2,1,16/12/2009,4,19:50,731,W06000018,3,468,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,W01001345,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1299,1,9,-1,1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
2009610094809,319440,188630,-3.164323,51.590693,61,3,2,1,16/12/2009,4,19:50,731,W06000018,3,468,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,W01001345,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,12,-1,3,VOLKSWAGEN          ,GOLF GL TDI                ,1,1,1,7,3,0,0,0,0,-1,9,3
2009100857309,435570,557980,-1.446641,54.915283,10,3,2,2,16/12/2009,4,19:55,150,E08000024,5,507,1,30,2,4,5,507,0,0,4,1,2,0,0,1,1,E01008693,1,19,0,18,0,8,0,0,0,0,1,1,15,3,-1,1560,2,-1,-1,-1,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
2009100857309,435570,557980,-1.446641,54.915283,10,3,2,2,16/12/2009,4,19:55,150,E08000024,5,507,1,30,2,4,5,507,0,0,4,1,2,0,0,1,1,E01008693,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1560,2,1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009100857309,435570,557980,-1.446641,54.915283,10,3,2,2,16/12/2009,4,19:55,150,E08000024,5,507,1,30,2,4,5,507,0,0,4,1,2,0,0,1,1,E01008693,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1560,2,1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,2,2,1,6,3,0,0,1,0,-1,9,-1
200901HT29029,536850,182680,-0.028659,51.526404,1,2,1,1,16/12/2009,4,20:00,5,E09000030,3,11,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01004229,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,2,1,1,0,0,-1,0,1
2009120219306,440170,481440,-1.385324,54.227112,12,3,2,1,16/12/2009,4,20:00,181,E10000023,3,61,6,40,3,4,6,0,0,0,6,2,2,0,0,2,2,E01027632,1,9,0,18,0,6,0,0,0,0,1,1,1,1,5,1124,1,10,4,3,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009120219306,440170,481440,-1.385324,54.227112,12,3,2,1,16/12/2009,4,20:00,181,E10000023,3,61,6,40,3,4,6,0,0,0,6,2,2,0,0,2,2,E01027632,2,9,0,7,0,6,0,0,0,0,2,1,15,2,8,1753,2,8,8,3,FORD                ,FIESTA FLIGHT TD DI        ,1,1,2,8,3,0,0,0,0,-1,9,3
2009520911709,353650,118090,-2.661369,50.960300,52,3,1,2,16/12/2009,4,20:00,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,6,1,2,7,0,2,2,E01029251,1,9,0,18,0,0,5,0,1,10,1,1,15,1,5,1799,1,13,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520911709,353650,118090,-2.661369,50.960300,52,3,1,2,16/12/2009,4,20:00,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,6,1,2,7,0,2,2,E01029251,1,9,0,18,0,0,5,0,1,10,1,1,15,1,5,1799,1,13,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
20093102D3539,462980,338220,-1.064347,52.937668,31,2,1,2,16/12/2009,4,20:01,347,E10000024,3,52,3,70,3,2,5,3,0,5,4,2,2,0,0,2,2,E01028376,1,9,0,18,0,1,0,0,1,2,1,1,15,2,10,1896,2,-1,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,1,1,2,10,2,0,0,0,0,-1,9,1
20093102D3539,462980,338220,-1.064347,52.937668,31,2,1,2,16/12/2009,4,20:01,347,E10000024,3,52,3,70,3,2,5,3,0,5,4,2,2,0,0,2,2,E01028376,1,9,0,18,0,1,0,0,1,2,1,1,15,2,10,1896,2,-1,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,2,2,1,10,2,0,0,1,0,-1,9,1
2009352625609,546430,252080,0.138694,52.147558,35,3,2,2,16/12/2009,4,20:03,395,E10000003,5,248,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018293,1,9,0,18,0,0,0,0,7,0,1,1,1,1,7,1753,2,1,8,2,FORD                ,FOCUS STYLE TD 115         ,1,1,1,7,3,0,0,0,0,-1,9,2
2009352625609,546430,252080,0.138694,52.147558,35,3,2,2,16/12/2009,4,20:03,395,E10000003,5,248,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018293,2,9,0,6,0,0,0,0,7,0,3,1,1,1,6,2953,1,-1,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009100858009,435670,568370,-1.443793,55.008640,10,3,2,2,16/12/2009,4,20:05,148,E08000022,3,187,6,30,6,4,6,236,0,0,4,1,2,0,0,1,1,E01008524,1,9,0,18,0,6,0,0,1,7,1,1,15,2,5,1229,1,4,4,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100858009,435670,568370,-1.443793,55.008640,10,3,2,2,16/12/2009,4,20:05,148,E08000022,3,187,6,30,6,4,6,236,0,0,4,1,2,0,0,1,1,E01008524,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200911SK32699,427760,525560,-1.571560,54.624437,11,3,2,1,16/12/2009,4,20:05,169,E06000047,5,34,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01020831,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200911SK32699,427760,525560,-1.571560,54.624437,11,3,2,1,16/12/2009,4,20:05,169,E06000047,5,34,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01020831,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1896,2,-1,9,1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
2009330907790,458540,303350,-1.136629,52.624736,33,3,1,2,16/12/2009,4,20:05,364,E06000016,6,2563,2,30,3,2,5,1743,0,5,4,2,2,0,0,1,2,E01013647,1,9,0,1,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,1
2009330907790,458540,303350,-1.136629,52.624736,33,3,1,2,16/12/2009,4,20:05,364,E06000016,6,2563,2,30,3,2,5,1743,0,5,4,2,2,0,0,1,2,E01013647,1,9,0,1,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,2,3,2,3,3,1,1,0,0,-1,0,1
200920E502902,408030,282780,-1.883301,52.442898,20,3,2,1,16/12/2009,4,20:07,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01009187,1,8,0,18,0,4,0,0,0,0,1,1,15,2,-1,998,1,6,3,1,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
200920E502902,408030,282780,-1.883301,52.442898,20,3,2,1,16/12/2009,4,20:07,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01009187,2,1,0,18,0,3,0,0,0,0,4,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200905EE03462,338390,393420,-2.928840,53.433937,5,3,2,2,16/12/2009,4,20:10,91,E08000012,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01006605,1,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1390,1,14,1,1,RENAULT             ,CLIO RT AUTO               ,1,2,2,3,3,0,0,1,0,-1,9,1
200905EE03462,338390,393420,-2.928840,53.433937,5,3,2,2,16/12/2009,4,20:10,91,E08000012,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01006605,1,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1390,1,14,1,1,RENAULT             ,CLIO RT AUTO               ,2,1,2,7,3,0,0,0,0,-1,9,1
200905EE03462,338390,393420,-2.928840,53.433937,5,3,2,2,16/12/2009,4,20:10,91,E08000012,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01006605,2,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1988,1,10,1,1,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
2009030003446,297740,517630,-3.582269,54.543581,3,3,2,1,16/12/2009,4,20:11,63,E10000006,5,0,6,30,7,4,5,0,0,0,4,1,2,0,0,1,1,E01019282,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1149,1,6,4,1,,,,,,,,,,,,,,
2009030003446,297740,517630,-3.582269,54.543581,3,3,2,1,16/12/2009,4,20:11,63,E10000006,5,0,6,30,7,4,5,0,0,0,4,1,2,0,0,1,1,E01019282,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1389,1,13,1,1,VAUXHALL            ,CORSA MERIT AUTO           ,1,2,1,8,3,0,0,1,0,-1,9,1
2009983152209,295710,570650,-3.632712,55.019448,98,2,1,1,16/12/2009,4,20:12,917,S12000006,3,710,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,7,4,1,1,15,1,8,1364,1,1,-1,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
200901MM71052,533530,178420,-0.078100,51.488915,1,3,2,1,16/12/2009,4,20:20,8,E09000028,3,2,6,30,3,2,4,203,0,5,4,2,2,0,0,1,1,E01003980,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1598,1,7,5,1,,,,,,,,,,,,,,
200901MM71052,533530,178420,-0.078100,51.488915,1,3,2,1,16/12/2009,4,20:20,8,E09000028,3,2,6,30,3,2,4,203,0,5,4,2,2,0,0,1,1,E01003980,2,5,0,18,0,1,0,0,0,0,3,1,15,1,8,656,1,3,4,1,SUZUKI              ,GSF 650 K6                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200901XH30833,509720,187970,-0.417920,51.579870,1,3,2,3,16/12/2009,4,20:24,26,E09000017,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002430,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,2198,2,1,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901XH30833,509720,187970,-0.417920,51.579870,1,3,2,3,16/12/2009,4,20:24,26,E09000017,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002430,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,2198,2,1,7,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
200901XH30833,509720,187970,-0.417920,51.579870,1,3,2,3,16/12/2009,4,20:24,26,E09000017,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002430,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1896,2,6,10,1,VOLKSWAGEN          ,SHARAN SL TDI              ,2,1,2,7,3,0,0,0,0,-1,9,1
200920L513701,419760,283150,-1.710709,52.445928,20,3,2,1,16/12/2009,4,20:30,306,E08000029,3,45,1,60,1,2,1,42,0,0,4,2,2,0,0,1,1,E01010109,1,9,0,12,0,8,0,0,0,0,3,1,15,2,9,1984,1,1,6,3,VOLKSWAGEN          ,GOLF GTI AUTO              ,,,,,,,,,,,,
200920L513701,419760,283150,-1.710709,52.445928,20,3,2,1,16/12/2009,4,20:30,306,E08000029,3,45,1,60,1,2,1,42,0,0,4,2,2,0,0,1,1,E01010109,2,9,0,18,0,8,1,7,8,7,1,1,15,1,7,1870,2,4,6,3,RENAULT             ,MEGANE D-MIQUE DCI 130 E4  ,1,1,1,7,3,0,0,0,0,-1,9,3
2009131082209,434640,437500,-1.475142,53.832608,13,3,2,3,16/12/2009,4,20:31,204,E08000035,3,58,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01011656,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1870,2,8,1,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,,,,,,,,,,,,
2009131082209,434640,437500,-1.475142,53.832608,13,3,2,3,16/12/2009,4,20:31,204,E08000035,3,58,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01011656,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009131082209,434640,437500,-1.475142,53.832608,13,3,2,3,16/12/2009,4,20:31,204,E08000035,3,58,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01011656,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,2,2,1,7,3,0,0,1,0,-1,9,1
2009131082209,434640,437500,-1.475142,53.832608,13,3,2,3,16/12/2009,4,20:31,204,E08000035,3,58,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01011656,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,3,2,1,4,3,0,0,2,0,-1,9,1
200906N025571,378850,416260,-2.321398,53.642414,6,2,2,1,16/12/2009,4,20:35,101,E08000002,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005016,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,2495,2,16,8,1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,1,3,1,3,2,5,4,0,0,-1,0,1
200906N025571,378850,416260,-2.321398,53.642414,6,2,2,1,16/12/2009,4,20:35,101,E08000002,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005016,2,9,0,2,0,1,0,0,0,0,0,1,15,2,7,2495,2,15,6,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
200943P320129,449360,190470,-1.288575,51.610856,43,2,5,3,16/12/2009,4,20:35,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028727,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1984,1,4,10,2,AUDI                ,A4 SE T FSI                ,1,1,2,8,3,0,0,0,0,-1,9,2
200943P320129,449360,190470,-1.288575,51.610856,43,2,5,3,16/12/2009,4,20:35,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028727,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,6692,2,1,-1,-1,DAF TRUCKS          ,                           ,3,1,1,7,3,0,0,0,0,-1,21,-1
