Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130226609,425160,418220,-1.620747,53.659862,13,3,2,2,17/03/2009,3,16:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011253,2,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,2,1,1,3,3,0,0,0,0,-1,1,-1
200930C000131,439850,369520,-1.404613,53.221227,30,2,1,1,17/03/2009,3,16:15,322,E10000007,5,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019545,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,3,0,0,-1,0,1
200932D074209,511090,394830,-0.329091,53.438536,32,3,1,1,17/03/2009,3,16:15,356,E10000019,5,251,6,30,3,4,6,0,0,0,1,9,-1,0,0,2,2,E01026416,1,9,0,16,0,8,0,0,0,0,1,1,15,2,-1,1124,1,8,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,3
200950KS2G006,312780,88940,-3.236262,50.693480,50,3,3,2,17/03/2009,3,16:16,580,E10000008,3,375,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019955,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1392,1,15,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200950KS2G006,312780,88940,-3.236262,50.693480,50,3,3,2,17/03/2009,3,16:16,580,E10000008,3,375,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019955,2,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1596,1,8,8,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200950KS2G006,312780,88940,-3.236262,50.693480,50,3,3,2,17/03/2009,3,16:16,580,E10000008,3,375,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019955,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,2,1,9,2,VOLVO               ,S40 SE SPORT D             ,,,,,,,,,,,,
200920D072801,411630,292760,-1.829992,52.532555,20,3,1,1,17/03/2009,3,16:18,300,E08000025,3,5127,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01009004,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,4,1,0,0,-1,0,1
200934WD11959,472170,265950,-0.943384,52.286922,34,3,2,2,17/03/2009,3,16:18,381,E10000021,5,24,6,30,6,4,5,4,0,0,1,1,1,0,0,2,1,E01026998,1,9,0,18,0,8,1,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200934WD11959,472170,265950,-0.943384,52.286922,34,3,2,2,17/03/2009,3,16:18,381,E10000021,5,24,6,30,6,4,5,4,0,0,1,1,1,0,0,2,1,E01026998,2,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1896,2,5,8,3,VOLKSWAGEN          ,BEETLE TDI                 ,1,1,2,9,3,0,0,0,0,-1,9,3
200934WD11959,472170,265950,-0.943384,52.286922,34,3,2,2,17/03/2009,3,16:18,381,E10000021,5,24,6,30,6,4,5,4,0,0,1,1,1,0,0,2,1,E01026998,2,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1896,2,5,8,3,VOLKSWAGEN          ,BEETLE TDI                 ,2,2,2,11,3,0,0,1,0,-1,9,3
200901RG40120,540300,176920,0.018752,51.473798,1,3,2,1,17/03/2009,3,16:20,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001583,1,4,0,18,0,0,0,0,0,0,1,1,15,1,7,1157,1,13,10,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200901RG40120,540300,176920,0.018752,51.473798,1,3,2,1,17/03/2009,3,16:20,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001583,2,9,0,5,0,0,0,0,0,0,3,1,15,2,9,4172,1,6,5,1,AUDI                ,RS6 QUATTRO AUTO           ,,,,,,,,,,,,
2009070081633,341400,369520,-2.879112,53.219472,7,3,1,1,17/03/2009,3,16:20,120,E06000050,3,41,3,40,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01018378,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1998,2,5,9,1,FORD                ,MONDEO ZETEC TDCI          ,1,3,2,11,3,8,2,0,0,-1,0,1
2009170M30649,446830,515150,-1.277876,54.529485,17,3,2,1,17/03/2009,3,16:20,243,E06000002,3,19,7,70,1,4,3,174,0,0,1,1,1,0,0,2,1,E01012022,1,21,1,18,0,7,0,0,0,0,1,1,1,1,7,12777,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009170M30649,446830,515150,-1.277876,54.529485,17,3,2,1,17/03/2009,3,16:20,243,E06000002,3,19,7,70,1,4,3,174,0,0,1,1,1,0,0,2,1,E01012022,2,9,0,18,0,7,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009610017709,320040,208120,-3.160133,51.765985,61,3,2,2,17/03/2009,3,16:23,730,W06000019,5,364,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001443,1,9,0,18,0,1,1,0,0,0,2,1,15,1,5,1149,1,8,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009610017709,320040,208120,-3.160133,51.765985,61,3,2,2,17/03/2009,3,16:23,730,W06000019,5,364,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001443,2,11,0,18,0,2,0,0,0,0,1,1,1,1,8,4250,2,3,-1,1,,,1,2,2,7,3,0,0,0,4,-1,11,-1
2009610017709,320040,208120,-3.160133,51.765985,61,3,2,2,17/03/2009,3,16:23,730,W06000019,5,364,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001443,2,11,0,18,0,2,0,0,0,0,1,1,1,1,8,4250,2,3,-1,1,,,2,2,1,4,3,0,0,0,4,-1,11,-1
2009530197059,385530,203580,-2.210937,51.730699,53,3,1,1,17/03/2009,3,16:24,624,E10000013,6,1434,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022408,1,3,0,13,0,0,0,0,0,0,1,1,15,1,7,100,1,9,5,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,7,3,0,0,0,0,-1,3,1
200901TX20153,513100,177410,-0.372549,51.484290,1,3,1,1,17/03/2009,3,16:27,25,E09000018,3,3005,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002628,1,11,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,4,-1,11,1
200906M012304,379250,394370,-2.313889,53.445675,6,3,2,2,17/03/2009,3,16:30,112,E08000009,3,5145,3,30,3,2,3,5181,0,5,1,1,1,0,0,1,1,E01006179,1,19,0,18,0,8,0,0,0,1,4,1,1,1,7,2148,2,4,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
200906M012304,379250,394370,-2.313889,53.445675,6,3,2,2,17/03/2009,3,16:30,112,E08000009,3,5145,3,30,3,2,3,5181,0,5,1,1,1,0,0,1,1,E01006179,2,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1299,1,8,6,1,FORD                ,KA NOW                     ,2,1,2,11,3,0,0,0,0,-1,9,1
2009120044583,463650,450990,-1.031599,53.951101,12,2,2,1,17/03/2009,3,16:30,189,E06000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013378,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1997,2,8,9,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2009120044583,463650,450990,-1.031599,53.951101,12,2,2,1,17/03/2009,3,16:30,189,E06000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013378,2,9,0,10,0,8,0,0,0,0,2,1,15,1,10,998,1,15,10,1,NISSAN              ,MICRA WAVE                 ,1,1,1,10,2,0,0,0,0,-1,9,1
200930D000204,437920,337630,-1.437269,52.934715,30,3,1,1,17/03/2009,3,16:30,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013505,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,973,1,11,4,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,3,2,-1,3,5,1,0,0,-1,0,-1
2009360051121,562440,319200,0.405109,52.745983,36,3,2,1,17/03/2009,3,16:30,407,E10000020,4,1144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026706,1,9,0,9,0,5,0,0,0,0,1,1,15,2,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009360051121,562440,319200,0.405109,52.745983,36,3,2,1,17/03/2009,3,16:30,407,E10000020,4,1144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026706,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009520902411,362120,176240,-2.546933,51.483786,52,3,2,2,17/03/2009,3,16:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014577,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520902411,362120,176240,-2.546933,51.483786,52,3,2,2,17/03/2009,3,16:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014577,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009520902411,362120,176240,-2.546933,51.483786,52,3,2,2,17/03/2009,3,16:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014577,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
200922F901507,332720,288480,-2.992336,52.490039,22,2,2,1,17/03/2009,3,16:33,283,E06000051,3,488,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028992,1,17,4,9,0,5,0,0,0,0,3,1,1,1,5,6788,2,2,5,3,CLAAS               ,                           ,,,,,,,,,,,,
200922F901507,332720,288480,-2.992336,52.490039,22,2,2,1,17/03/2009,3,16:33,283,E06000051,3,488,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028992,2,4,0,13,0,8,0,0,0,0,1,1,15,1,6,1300,1,11,7,2,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,4,2
200901QK50281,524000,185460,-0.212816,51.554354,1,3,2,1,17/03/2009,3,16:35,28,E09000005,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000556,1,2,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,4,2,1,HONDA               ,CG 125-4                   ,1,1,1,6,3,0,0,0,0,-1,2,1
200901QK50281,524000,185460,-0.212816,51.554354,1,3,2,1,17/03/2009,3,16:35,28,E09000005,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000556,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,CITROEN             ,RELAY HDI 1800 ENTERPRISE  ,,,,,,,,,,,,
200901VW40065,528270,169820,-0.156936,51.412843,1,3,1,3,17/03/2009,3,16:38,22,E09000024,3,216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003392,1,3,0,14,0,0,0,7,0,0,1,1,2,1,7,125,1,2,3,1,HONDA               ,PES 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
200901VW40065,528270,169820,-0.156936,51.412843,1,3,1,3,17/03/2009,3,16:38,22,E09000024,3,216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003392,1,3,0,14,0,0,0,7,0,0,1,1,2,1,7,125,1,2,3,1,HONDA               ,PES 125                    ,2,3,1,2,3,5,2,0,0,-1,0,1
200901VW40065,528270,169820,-0.156936,51.412843,1,3,1,3,17/03/2009,3,16:38,22,E09000024,3,216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003392,1,3,0,14,0,0,0,7,0,0,1,1,2,1,7,125,1,2,3,1,HONDA               ,PES 125                    ,3,3,1,7,3,5,2,0,0,-1,0,1
200901KG70048,546450,185770,0.110915,51.551763,1,3,2,1,17/03/2009,3,16:40,16,E09000002,3,124,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000023,1,9,0,18,4,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KG70048,546450,185770,0.110915,51.551763,1,3,2,1,17/03/2009,3,16:40,16,E09000002,3,124,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000023,2,1,0,18,4,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901QA10107,513640,188720,-0.361128,51.585835,1,3,2,1,17/03/2009,3,16:40,29,E09000015,3,404,6,30,6,2,3,4090,0,5,1,1,1,0,0,1,2,E01002157,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1998,1,10,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901QA10107,513640,188720,-0.361128,51.585835,1,3,2,1,17/03/2009,3,16:40,29,E09000015,3,404,6,30,6,2,3,4090,0,5,1,1,1,0,0,1,2,E01002157,2,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,2793,1,9,-1,-1,BMW                 ,328 CI SE                  ,,,,,,,,,,,,
2009219002346,383660,346680,-2.245032,53.017149,21,3,1,1,17/03/2009,3,16:40,253,E10000028,4,5367,6,30,3,4,6,64,0,0,1,1,1,0,0,1,1,E01029566,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1242,1,6,6,3,FIAT                ,PUNTO DYNAMIC 8V           ,1,3,1,2,3,5,3,0,0,-1,0,1
2009330901677,458590,306890,-1.135263,52.656551,33,3,2,1,17/03/2009,3,16:44,364,E06000016,6,1202,6,30,6,2,3,6,0,5,1,1,1,0,0,1,2,E01013605,1,11,0,5,0,6,0,0,0,0,0,1,1,1,4,7300,2,7,1,1,VOLVO               ,                           ,1,2,1,2,3,0,0,0,4,-1,11,1
2009330901677,458590,306890,-1.135263,52.656551,33,3,2,1,17/03/2009,3,16:44,364,E06000016,6,1202,6,30,6,2,3,6,0,5,1,1,1,0,0,1,2,E01013605,2,9,0,4,0,6,0,0,0,0,0,1,1,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100176009,427460,567660,-1.572228,55.002779,10,3,1,1,17/03/2009,3,16:45,147,E08000021,5,217,6,30,3,4,6,226,0,0,1,1,1,0,0,1,2,E01008323,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6700,2,1,3,2,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200914K086809,439270,387500,-1.411081,53.382882,14,2,2,1,17/03/2009,3,16:45,215,E08000019,3,6102,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01008014,1,9,0,9,0,0,0,0,0,0,1,1,2,1,9,1598,1,11,5,3,RENAULT             ,MEGANE RT SPORT 1.6E       ,,,,,,,,,,,,
200914K086809,439270,387500,-1.411081,53.382882,14,2,2,1,17/03/2009,3,16:45,215,E08000019,3,6102,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01008014,2,5,0,18,0,0,0,0,0,0,1,1,2,1,9,650,1,56,4,1,TRIUMPH             ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
20094100D0198,505720,207710,-0.469658,51.758061,41,2,2,1,17/03/2009,3,16:45,431,E10000015,4,487,6,30,3,4,6,1234,0,4,1,1,1,0,0,1,1,E01023400,1,9,0,9,0,6,0,0,0,0,1,1,1,2,7,1910,2,3,-1,-1,SAAB                ,9-5 VECTOR SPORT TID       ,,,,,,,,,,,,
20094100D0198,505720,207710,-0.469658,51.758061,41,2,2,1,17/03/2009,3,16:45,431,E10000015,4,487,6,30,3,4,6,1234,0,4,1,1,1,0,0,1,1,E01023400,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,9,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200945WO36477,500600,158690,-0.557811,51.318376,45,3,2,1,17/03/2009,3,16:45,518,E10000030,5,143,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030954,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,1,3,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,1,2,2,8,3,0,0,1,0,-1,9,1
200945WO36477,500600,158690,-0.557811,51.318376,45,3,2,1,17/03/2009,3,16:45,518,E10000030,5,143,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030954,2,9,0,1,0,1,0,0,0,0,2,1,15,1,6,2148,2,1,10,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
200901ZD30170,533280,167900,-0.085657,51.394434,1,2,1,1,17/03/2009,3,16:50,20,E09000008,3,213,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001112,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,9,6,1,,,1,3,1,1,2,1,1,0,0,-1,0,-1
200942I087003,617290,214780,1.149324,51.789402,42,2,2,1,17/03/2009,3,16:50,461,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01022025,1,1,0,5,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200942I087003,617290,214780,1.149324,51.789402,42,2,2,1,17/03/2009,3,16:50,461,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01022025,2,8,0,15,0,1,0,0,0,0,1,1,15,1,10,1598,1,3,4,1,,,,,,,,,,,,,,
2009460170114,550210,155640,0.152349,51.280045,46,3,2,1,17/03/2009,3,16:50,538,E10000016,3,25,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024416,1,9,0,5,0,2,0,0,0,0,4,1,2,2,5,1396,1,7,6,1,ROVER               ,25 SPIRIT S                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460170114,550210,155640,0.152349,51.280045,46,3,2,1,17/03/2009,3,16:50,538,E10000016,3,25,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024416,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2401,2,5,8,3,VOLVO               ,V70 D5 SE AUTO             ,,,,,,,,,,,,
2009460170144,558550,145620,0.267401,51.187757,46,3,2,1,17/03/2009,3,16:50,542,E10000016,3,26,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024758,1,9,0,7,4,4,0,10,1,0,1,1,15,1,8,1587,1,3,9,1,CITROEN             ,C4 SX                      ,1,3,2,10,3,6,9,0,0,-1,0,1
2009460170144,558550,145620,0.267401,51.187757,46,3,2,1,17/03/2009,3,16:50,542,E10000016,3,26,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024758,2,21,0,18,0,3,0,0,0,0,4,1,1,1,6,10518,2,3,4,2,MAN                 ,                           ,,,,,,,,,,,,
20093102D0540,458180,336450,-1.136076,52.922300,31,3,2,1,17/03/2009,3,16:51,347,E10000024,3,60,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028399,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1686,2,5,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
20093102D0540,458180,336450,-1.136076,52.922300,31,3,2,1,17/03/2009,3,16:51,347,E10000024,3,60,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028399,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1248,2,1,4,1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,1,1,2,6,3,0,0,0,0,-1,9,1
200904AL09038,332490,429020,-3.025350,53.753151,4,3,1,1,17/03/2009,3,16:55,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024987,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1968,2,4,-1,-1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,3,2,3,3,6,9,0,0,-1,0,1
2009460169858,616030,134750,1.082303,51.071337,46,3,1,1,17/03/2009,3,16:57,539,E10000016,6,1422,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024525,1,9,0,1,9,0,0,0,7,10,2,1,15,2,11,1597,1,13,4,1,FORD                ,ESCORT ENCORE AUTO         ,1,1,2,11,3,0,0,0,0,-1,9,1
200932B070009,524620,322920,-0.153417,52.789443,32,3,2,1,17/03/2009,3,16:59,354,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026261,1,11,0,3,0,1,0,0,0,0,1,1,1,1,8,5900,2,11,4,3,,,,,,,,,,,,,,
200932B070009,524620,322920,-0.153417,52.789443,32,3,2,1,17/03/2009,3,16:59,354,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026261,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1995,2,10,4,3,VAUXHALL            ,VECTRA 2.0 DI GLS          ,1,2,2,7,3,0,0,1,0,-1,9,3
2009130215109,414850,437280,-1.775851,53.831569,13,3,2,2,17/03/2009,3,17:00,200,E08000032,3,6038,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010780,1,11,0,9,0,1,0,0,0,0,1,1,1,1,7,4250,2,9,4,1,,,2,2,2,10,3,0,0,1,4,-1,11,1
2009130215109,414850,437280,-1.775851,53.831569,13,3,2,2,17/03/2009,3,17:00,200,E08000032,3,6038,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010780,2,9,0,18,0,1,0,0,0,0,2,1,2,2,4,1124,1,10,8,1,CITROEN             ,SAXO X                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009330901790,456190,297760,-1.172289,52.574735,33,2,1,1,17/03/2009,3,17:03,360,E10000018,3,426,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025646,1,9,0,18,0,0,2,7,4,0,1,1,15,1,6,1598,1,3,-1,-1,MINI                ,MINI COOPER S CHECKMATE    ,1,1,1,6,2,0,0,0,0,-1,9,-1
20093102D0586,457740,345420,-1.141023,53.002973,31,3,2,1,17/03/2009,3,17:04,343,E10000024,4,6004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028166,1,2,0,14,0,0,0,0,0,0,1,1,15,2,4,50,1,2,1,1,HUATIAN             ,HT 50 QT-16                ,1,1,2,4,3,0,0,0,0,-1,2,1
20093102D0586,457740,345420,-1.141023,53.002973,31,3,2,1,17/03/2009,3,17:04,343,E10000024,4,6004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028166,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1560,2,3,4,1,PEUGEOT             ,307 SE HDI 110             ,,,,,,,,,,,,
200950GR2A008,172230,44560,-5.196875,50.256936,50,3,2,4,17/03/2009,3,17:10,591,E06000052,3,3047,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018825,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,14,4,1,PEUGEOT             ,106 GRADUATE               ,,,,,,,,,,,,
200950GR2A008,172230,44560,-5.196875,50.256936,50,3,2,4,17/03/2009,3,17:10,591,E06000052,3,3047,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018825,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1341,1,5,3,3,HYUNDAI             ,GETZ GSI AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,-1
200950GR2A008,172230,44560,-5.196875,50.256936,50,3,2,4,17/03/2009,3,17:10,591,E06000052,3,3047,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018825,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1341,1,5,3,3,HYUNDAI             ,GETZ GSI AUTO              ,2,2,2,7,3,0,0,2,0,-1,9,3
200950GR2A008,172230,44560,-5.196875,50.256936,50,3,2,4,17/03/2009,3,17:10,591,E06000052,3,3047,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018825,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1341,1,5,3,3,HYUNDAI             ,GETZ GSI AUTO              ,3,2,2,7,3,0,0,2,0,-1,9,3
200950GR2A008,172230,44560,-5.196875,50.256936,50,3,2,4,17/03/2009,3,17:10,591,E06000052,3,3047,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018825,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1341,1,5,3,3,HYUNDAI             ,GETZ GSI AUTO              ,4,2,2,9,3,0,0,2,0,-1,9,3
2009520902440,365910,174350,-2.492171,51.467034,52,3,2,1,17/03/2009,3,17:10,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014926,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520902440,365910,174350,-2.492171,51.467034,52,3,2,1,17/03/2009,3,17:10,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014926,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901WW50193,523960,175070,-0.217042,51.460985,1,3,1,1,17/03/2009,3,17:12,10,E09000032,3,219,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01004609,1,11,0,3,0,1,0,0,0,0,0,1,1,1,7,7300,2,4,6,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,2,-1,11,1
200904DA09037,352590,430100,-2.720709,53.765077,4,3,1,2,17/03/2009,3,17:15,79,E10000017,3,583,6,30,3,2,3,583,0,0,1,1,1,0,0,1,1,E01025232,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,2,9,-1,-1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,-1
