Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905BB01674,334090,417500,-2.998635,53.649827,5,3,2,4,17/09/2009,5,19:18,93,E08000014,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006975,1,9,0,18,0,8,1,0,0,7,1,1,15,1,10,1598,1,8,7,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,10,3,0,0,0,0,-1,9,1
200905BB01674,334090,417500,-2.998635,53.649827,5,3,2,4,17/09/2009,5,19:18,93,E08000014,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006975,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1560,2,1,1,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,3,2,2,6,3,0,0,2,0,-1,9,1
200905BB01674,334090,417500,-2.998635,53.649827,5,3,2,4,17/09/2009,5,19:18,93,E08000014,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006975,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1560,2,1,1,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,4,2,2,1,3,0,0,2,0,-1,9,1
200906P021190,389930,413090,-2.153697,53.614254,6,3,2,1,17/09/2009,5,19:20,106,E08000005,3,640,6,30,6,4,3,640,0,0,1,1,1,0,0,1,1,E01005482,1,9,0,7,0,2,0,0,7,1,4,1,15,2,7,2616,1,6,9,1,MAZDA               ,RX-8 231 PS                ,1,2,2,6,3,0,0,1,0,-1,9,1
200906P021190,389930,413090,-2.153697,53.614254,6,3,2,1,17/09/2009,5,19:20,106,E08000005,3,640,6,30,6,4,3,640,0,0,1,1,1,0,0,1,1,E01005482,2,9,0,17,0,1,0,0,0,0,1,1,15,1,5,1896,2,4,2,1,,,,,,,,,,,,,,
2009470906835,530770,104330,-0.144739,50.823684,47,3,1,1,17/09/2009,5,19:25,565,E06000043,4,2066,6,30,9,2,4,2121,0,0,1,1,1,0,0,1,2,E01016952,1,11,0,2,0,1,0,0,0,0,0,1,1,1,8,8970,2,6,1,1,SCANIA              ,                           ,1,2,1,3,3,0,0,0,1,-1,11,1
200942I318909,587000,187550,0.696114,51.555778,42,3,3,1,17/09/2009,5,19:28,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015860,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1598,1,9,4,1,RENAULT             ,MEGANE RT SPORT ALIZE A    ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I318909,587000,187550,0.696114,51.555778,42,3,3,1,17/09/2009,5,19:28,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015860,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1598,1,7,-1,-1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
200942I318909,587000,187550,0.696114,51.555778,42,3,3,1,17/09/2009,5,19:28,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015860,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,998,1,9,-1,-1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
200901JC30336,538380,185870,-0.005364,51.554697,1,3,2,1,17/09/2009,5,19:30,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004336,1,3,0,18,0,8,0,0,0,0,3,1,15,1,4,49,1,2,-1,-1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,4,3,0,0,0,0,-1,3,-1
200901JC30336,538380,185870,-0.005364,51.554697,1,3,2,1,17/09/2009,5,19:30,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004336,2,9,0,11,0,8,0,0,0,0,4,1,15,1,6,1493,1,14,-1,-1,HONDA               ,CIVIC LSI AUTO             ,,,,,,,,,,,,
200901PY20688,541390,169430,0.031447,51.406221,1,3,2,1,17/09/2009,5,19:30,19,E09000006,3,222,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000647,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1587,1,6,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901PY20688,541390,169430,0.031447,51.406221,1,3,2,1,17/09/2009,5,19:30,19,E09000006,3,222,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000647,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,3900,2,3,7,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009160C05610,502850,438120,-0.438790,53.829170,16,1,1,2,17/09/2009,5,19:30,231,E06000011,3,164,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013043,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,-1,7,3,HONDA               ,JAZZ I-VTEC SE             ,1,1,2,6,3,0,0,0,0,-1,9,3
2009160C05610,502850,438120,-0.438790,53.829170,16,1,1,2,17/09/2009,5,19:30,231,E06000011,3,164,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013043,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,-1,7,3,HONDA               ,JAZZ I-VTEC SE             ,2,3,1,9,1,5,1,0,0,-1,0,1
200943R128099,495600,176570,-0.624725,51.479965,43,3,2,1,17/09/2009,5,19:30,474,E06000040,3,308,1,30,1,4,4,3024,0,0,4,1,1,0,0,1,2,E01016552,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R128099,495600,176570,-0.624725,51.479965,43,3,2,1,17/09/2009,5,19:30,474,E06000040,3,308,1,30,1,4,4,3024,0,0,4,1,1,0,0,1,2,E01016552,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1299,1,10,9,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
200950EL2G024,249170,59540,-4.124427,50.416241,50,3,2,1,17/09/2009,5,19:35,583,E06000026,3,386,3,40,7,2,6,0,0,0,4,1,1,0,0,1,1,E01015027,1,11,0,18,2,1,0,0,0,0,4,1,1,1,7,6370,2,2,3,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
200950EL2G024,249170,59540,-4.124427,50.416241,50,3,2,1,17/09/2009,5,19:35,583,E06000026,3,386,3,40,7,2,6,0,0,0,4,1,1,0,0,1,1,E01015027,2,1,0,18,2,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009170S12119,447330,519830,-1.269399,54.571494,17,3,3,1,17/09/2009,5,19:37,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,1,21,1,12,0,0,0,0,0,0,4,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170S12119,447330,519830,-1.269399,54.571494,17,3,3,1,17/09/2009,5,19:37,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,2435,1,7,-1,-1,VOLVO               ,V70 S 20V AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009170S12119,447330,519830,-1.269399,54.571494,17,3,3,1,17/09/2009,5,19:37,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,3,21,1,18,0,0,0,0,0,0,2,1,1,1,7,11705,2,7,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200942I308409,577990,185700,0.565351,51.542074,42,3,2,1,17/09/2009,5,19:38,453,E10000012,4,1014,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021522,1,20,0,16,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I308409,577990,185700,0.565351,51.542074,42,3,2,1,17/09/2009,5,19:38,453,E10000012,4,1014,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021522,2,9,0,17,0,0,0,0,1,0,1,1,2,2,7,1597,1,12,7,1,NISSAN              ,ALMERA 1.6 SLX AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20899,524580,187810,-0.203622,51.575346,1,3,2,1,17/09/2009,5,19:40,30,E09000003,3,502,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000145,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1991,2,-1,4,1,MERCEDES-BENZ       ,B180 SPORT CDI AUTO        ,,,,,,,,,,,,
200901SX20899,524580,187810,-0.203622,51.575346,1,3,2,1,17/09/2009,5,19:40,30,E09000003,3,502,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000145,2,3,0,14,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,PIAGGIO             ,LIBERTY                    ,1,1,1,4,3,0,0,0,0,-1,3,1
200920F165901,406780,286280,-1.901621,52.474381,20,2,1,1,17/09/2009,5,19:40,300,E08000025,4,4127,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009142,1,8,0,18,0,1,1,0,0,0,1,1,1,1,9,2664,2,17,5,1,CARBODIES           ,TAXI/HIRE CAR              ,1,3,2,9,2,4,3,0,0,-1,0,1
2009120162213,367380,473140,-2.500967,54.153041,12,2,1,1,17/09/2009,5,19:45,180,E10000023,3,687,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027558,1,9,0,16,0,0,5,0,0,0,1,1,15,1,6,1997,1,10,1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009130762509,412960,415820,-1.805461,53.638733,13,3,2,3,17/09/2009,5,19:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01011080,1,9,0,10,0,5,0,0,0,0,2,1,15,2,5,1796,1,1,2,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130762509,412960,415820,-1.805461,53.638733,13,3,2,3,17/09/2009,5,19:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01011080,1,9,0,10,0,5,0,0,0,0,2,1,15,2,5,1796,1,1,2,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,2,2,2,5,3,0,0,1,0,-1,9,1
2009130762509,412960,415820,-1.805461,53.638733,13,3,2,3,17/09/2009,5,19:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01011080,1,9,0,10,0,5,0,0,0,0,2,1,15,2,5,1796,1,1,2,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,3,2,2,5,3,0,0,2,0,-1,9,1
2009130762509,412960,415820,-1.805461,53.638733,13,3,2,3,17/09/2009,5,19:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01011080,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1596,1,8,-1,-1,FORD                ,PUMA                       ,,,,,,,,,,,,
2009130767109,430640,434700,-1.536196,53.807692,13,2,2,1,17/09/2009,5,19:50,204,E08000035,3,58,3,30,9,2,6,0,0,0,4,1,1,0,0,1,1,E01011671,1,1,0,12,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009130767109,430640,434700,-1.536196,53.807692,13,2,2,1,17/09/2009,5,19:50,204,E08000035,3,58,3,30,9,2,6,0,0,0,4,1,1,0,0,1,1,E01011671,2,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1398,1,3,1,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
200963AC35109,244890,220290,-4.253909,51.859539,63,2,2,2,17/09/2009,5,19:50,751,W06000010,4,4300,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000694,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200963AC35109,244890,220290,-4.253909,51.859539,63,2,2,2,17/09/2009,5,19:50,751,W06000010,4,4300,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000694,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,599,1,5,-1,3,,,2,1,1,5,2,0,0,0,0,-1,5,3
2009620193711,276190,190430,-3.789017,51.599019,62,3,1,1,17/09/2009,5,19:59,743,W06000012,1,4,3,70,5,4,3,48,0,0,4,1,1,0,0,2,1,W01000884,1,9,0,18,0,1,2,0,0,0,1,1,15,1,9,1797,1,16,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009160D05100,511110,429690,-0.316381,53.751734,16,3,2,2,17/09/2009,5,20:00,228,E06000010,3,165,6,30,6,2,3,1033,0,0,4,1,1,0,0,1,1,E01012810,1,9,0,9,0,5,5,0,0,0,4,1,15,2,6,1769,1,5,4,1,NISSAN              ,ALMERA TINO S              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160D05100,511110,429690,-0.316381,53.751734,16,3,2,2,17/09/2009,5,20:00,228,E06000010,3,165,6,30,6,2,3,1033,0,0,4,1,1,0,0,1,1,E01012810,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1587,1,10,1,1,CITROEN             ,SAXO VTS                   ,2,1,2,5,3,0,0,0,0,-1,9,1
200901TA00107,531090,186510,-0.110216,51.562188,1,2,1,2,17/09/2009,5,20:10,3,E09000019,3,503,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002734,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,3,1,7,2,5,2,0,0,-1,0,-1
200901TA00107,531090,186510,-0.110216,51.562188,1,2,1,2,17/09/2009,5,20:10,3,E09000019,3,503,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002734,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
200906N021162,380440,406260,-2.296717,53.552593,6,2,1,1,17/09/2009,5,20:10,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004989,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1389,1,14,4,1,,,1,3,2,10,2,5,1,0,0,-1,0,1
200943R150099,488080,183910,-0.731155,51.547167,43,3,2,1,17/09/2009,5,20:20,474,E06000040,4,4447,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01016530,1,9,0,13,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R150099,488080,183910,-0.731155,51.547167,43,3,2,1,17/09/2009,5,20:20,474,E06000040,4,4447,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01016530,2,2,0,18,0,0,1,0,0,0,1,1,15,2,4,49,1,5,9,1,SUZUKI              ,AY 50 K3                   ,1,1,2,4,3,0,0,0,0,-1,2,1
2009920903871,393790,831070,-2.104878,57.370120,92,3,2,1,17/09/2009,5,20:20,911,S12000034,4,9005,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2009920903871,393790,831070,-2.104878,57.370120,92,3,2,1,17/09/2009,5,20:20,911,S12000034,4,9005,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,20,0,2,0,0,0,0,0,0,2,1,15,1,8,3990,2,19,-1,3,RENAULT             ,                           ,,,,,,,,,,,,
200942I329509,585900,186370,0.679642,51.545543,42,2,2,1,17/09/2009,5,20:25,460,E06000033,3,13,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015832,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1242,1,11,3,1,,,,,,,,,,,,,,
200942I329509,585900,186370,0.679642,51.545543,42,2,2,1,17/09/2009,5,20:25,460,E06000033,3,13,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015832,2,5,0,18,0,8,0,0,0,0,3,1,15,1,5,600,1,8,5,1,SUZUKI              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
200906A021478,383840,398770,-2.245009,53.485386,6,3,1,1,17/09/2009,5,20:30,102,E08000003,3,56,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005131,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1527,2,10,2,1,PEUGEOT             ,106 XND ZEST 2             ,1,3,1,4,3,10,1,0,0,-1,0,1
2009559D03799,396650,93150,-2.048860,50.737885,55,3,3,1,17/09/2009,5,20:35,644,E10000009,3,35,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020475,1,9,0,18,0,0,1,0,5,6,0,1,15,3,6,1796,1,2,6,1,,,,,,,,,,,,,,
2009559D03799,396650,93150,-2.048860,50.737885,55,3,3,1,17/09/2009,5,20:35,644,E10000009,3,35,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020475,2,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1598,1,4,4,3,RENAULT             ,G-SCENIC PRIVILEGE VVT     ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009559D03799,396650,93150,-2.048860,50.737885,55,3,3,1,17/09/2009,5,20:35,644,E10000009,3,35,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020475,3,9,0,18,0,0,1,0,0,0,0,1,15,2,8,1248,2,3,10,1,VAUXHALL            ,CORSA ACTIVE CDTI          ,,,,,,,,,,,,
200901YR90629,533810,190080,-0.069640,51.593632,1,3,1,1,17/09/2009,5,20:45,31,E09000014,3,10,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01001979,1,11,0,4,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,7,1,,,1,2,2,11,3,0,0,0,3,-1,11,1
200904EB09062,369070,422340,-2.469935,53.696573,4,2,2,1,17/09/2009,5,20:46,70,E06000008,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01012653,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1686,2,6,2,1,VAUXHALL            ,ASTRA LS CDTI              ,,,,,,,,,,,,
200904EB09062,369070,422340,-2.469935,53.696573,4,2,2,1,17/09/2009,5,20:46,70,E06000008,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01012653,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
20094100J0238,517940,200230,-0.295216,51.688398,41,3,2,1,17/09/2009,5,20:50,33,E10000015,5,84,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023582,1,9,0,17,0,0,1,0,7,10,2,1,15,2,4,1299,1,8,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
20094100J0238,517940,200230,-0.295216,51.688398,41,3,2,1,17/09/2009,5,20:50,33,E10000015,5,84,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023582,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,2776,2,2,8,1,CHRYSLER            ,GR-VOYAGER SIGNATURE CRDA  ,,,,,,,,,,,,
200901TX20535,516540,176850,-0.323214,51.478559,1,3,2,2,17/09/2009,5,21:04,25,E09000018,3,315,6,30,6,2,3,310,0,5,4,1,1,0,0,1,1,E01002682,1,2,0,18,0,1,0,0,0,0,3,1,15,1,4,49,1,1,9,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200901TX20535,516540,176850,-0.323214,51.478559,1,3,2,2,17/09/2009,5,21:04,25,E09000018,3,315,6,30,6,2,3,310,0,5,4,1,1,0,0,1,1,E01002682,2,2,0,13,0,1,0,0,0,0,4,1,15,1,4,49,1,-1,7,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
200905EE02270,338760,395360,-2.923649,53.451416,5,3,2,1,17/09/2009,5,21:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006736,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,796,1,9,1,1,DAEWOO              ,MATIZ SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200905EE02270,338760,395360,-2.923649,53.451416,5,3,2,1,17/09/2009,5,21:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006736,2,9,0,2,0,1,0,0,0,0,1,1,15,1,8,1998,1,9,-1,-1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2009230991040,440990,247940,-1.402637,52.128216,23,2,2,4,17/09/2009,5,21:19,293,E10000031,4,4100,6,60,6,4,6,6991,0,0,6,1,1,0,0,2,1,E01031194,1,9,0,7,0,8,0,0,7,9,3,1,15,1,6,1997,2,5,3,1,PEUGEOT             ,206 S                      ,1,1,1,6,2,0,0,0,0,-1,9,1
2009230991040,440990,247940,-1.402637,52.128216,23,2,2,4,17/09/2009,5,21:19,293,E10000031,4,4100,6,60,6,4,6,6991,0,0,6,1,1,0,0,2,1,E01031194,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,14,7,3,BMW                 ,518 I SE                   ,2,1,1,7,2,0,0,0,0,-1,9,3
2009230991040,440990,247940,-1.402637,52.128216,23,2,2,4,17/09/2009,5,21:19,293,E10000031,4,4100,6,60,6,4,6,6991,0,0,6,1,1,0,0,2,1,E01031194,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,14,7,3,BMW                 ,518 I SE                   ,3,2,1,4,3,0,0,1,0,-1,9,1
2009230991040,440990,247940,-1.402637,52.128216,23,2,2,4,17/09/2009,5,21:19,293,E10000031,4,4100,6,60,6,4,6,6991,0,0,6,1,1,0,0,2,1,E01031194,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,14,7,3,BMW                 ,518 I SE                   ,4,2,2,4,3,0,0,2,0,-1,9,1
200911SL24489,425300,533430,-1.608982,54.695290,11,3,2,1,17/09/2009,5,21:20,169,E06000047,5,152,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01020835,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1975,1,11,8,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
200911SL24489,425300,533430,-1.608982,54.695290,11,3,2,1,17/09/2009,5,21:20,169,E06000047,5,152,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01020835,2,9,0,9,0,1,0,0,0,0,2,1,15,1,8,1994,2,9,4,1,ROVER               ,45 CLUB TURBO DIESEL       ,1,1,1,8,3,0,0,0,0,-1,9,1
200901QK50517,525480,183530,-0.192168,51.536682,1,3,2,1,17/09/2009,5,21:22,2,E09000007,3,5,6,30,7,2,5,0,0,5,4,1,1,0,0,1,1,E01000550,1,9,0,18,0,1,0,12,0,0,1,1,15,1,9,1896,2,6,6,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200901QK50517,525480,183530,-0.192168,51.536682,1,3,2,1,17/09/2009,5,21:22,2,E09000007,3,5,6,30,7,2,5,0,0,5,4,1,1,0,0,1,1,E01000550,2,90,0,5,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,3,1,7,3,1,3,0,0,-1,0,1
2009160C05500,503530,440150,-0.427779,53.847274,16,3,2,1,17/09/2009,5,21:25,231,E06000011,3,1035,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013071,1,9,0,12,0,0,0,0,0,0,3,1,15,2,9,1391,1,7,2,1,SEAT                ,IBIZA CHILL                ,,,,,,,,,,,,
2009160C05500,503530,440150,-0.427779,53.847274,16,3,2,1,17/09/2009,5,21:25,231,E06000011,3,1035,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013071,2,2,0,13,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,7,3,PEUGEOT             ,SPEEDFIGHT 50 R RCUP       ,1,1,1,4,3,0,0,0,0,-1,2,3
200932C269209,528670,394810,-0.064600,53.434362,32,2,1,1,17/09/2009,5,21:36,351,E10000019,3,18,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026080,1,9,0,18,0,0,0,0,7,10,3,1,1,1,6,-1,-1,-1,7,2,,,1,1,1,6,2,0,0,0,0,-1,9,2
200901KF60524,538770,184790,-0.000168,51.544896,1,3,1,1,17/09/2009,5,21:40,17,E09000025,3,112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003614,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1686,2,-1,3,1,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,1,3,1,9,3,9,5,0,0,-1,0,1
200997AC01409,256980,666050,-4.287058,55.866384,97,3,1,1,17/09/2009,5,21:40,926,S12000043,6,0,3,30,6,4,6,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
200905EE01698,338700,393190,-2.924129,53.431906,5,3,3,2,17/09/2009,5,21:45,91,E08000012,3,5058,3,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01006605,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,6700,2,1,1,1,DAF                 ,                           ,2,2,2,4,3,0,0,0,4,-1,11,1
200905EE01698,338700,393190,-2.924129,53.431906,5,3,3,2,17/09/2009,5,21:45,91,E08000012,3,5058,3,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01006605,2,9,0,18,0,8,0,0,0,0,3,1,1,1,10,1995,2,4,7,1,BMW                 ,120D SPORT                 ,1,1,1,10,3,0,0,0,0,-1,9,1
200905EE01698,338700,393190,-2.924129,53.431906,5,3,3,2,17/09/2009,5,21:45,91,E08000012,3,5058,3,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01006605,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,3,4,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
2009130760609,409560,410970,-1.857032,53.595212,13,3,3,1,17/09/2009,5,21:58,203,E08000034,4,6107,6,30,6,4,6,0,0,4,4,1,1,0,0,2,1,E01011177,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1598,1,13,3,2,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
