Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521005804,363970,178460,-2.520519,51.503868,52,3,2,4,10/07/2010,7,19:50,612,E06000025,3,4174,3,50,6,2,4,4058,0,0,1,1,1,0,0,2,1,E01014996,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1396,1,1,10,1,HYUNDAI             ,I20 COMFORT                ,1,2,1,6,3,0,0,1,0,-1,9,1
2010521005804,363970,178460,-2.520519,51.503868,52,3,2,4,10/07/2010,7,19:50,612,E06000025,3,4174,3,50,6,2,4,4058,0,0,1,1,1,0,0,2,1,E01014996,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1396,1,1,10,1,HYUNDAI             ,I20 COMFORT                ,2,2,1,6,3,0,0,2,0,-1,9,2
201050JS3O001,284670,57530,-3.624365,50.406222,50,2,1,1,10/07/2010,7,19:55,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020156,1,9,0,17,0,1,0,0,1,10,1,1,15,2,9,1299,1,10,7,2,FORD                ,KA                         ,1,1,2,9,2,0,0,0,0,-1,9,2
201050GR2B021,175370,50800,-5.156602,50.314173,50,2,2,4,10/07/2010,7,19:56,596,E06000052,4,3284,9,50,9,4,5,50,0,0,1,1,1,0,0,2,1,E01018843,1,9,0,9,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,2,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,3,3,0,0,0,0,-1,9,2
201050GR2B021,175370,50800,-5.156602,50.314173,50,2,2,4,10/07/2010,7,19:56,596,E06000052,4,3284,9,50,9,4,5,50,0,0,1,1,1,0,0,2,1,E01018843,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,4,5,3,CITROEN             ,XSARA PICASSO EXCL 16V     ,2,1,1,6,3,0,0,0,0,-1,9,3
201050GR2B021,175370,50800,-5.156602,50.314173,50,2,2,4,10/07/2010,7,19:56,596,E06000052,4,3284,9,50,9,4,5,50,0,0,1,1,1,0,0,2,1,E01018843,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,4,5,3,CITROEN             ,XSARA PICASSO EXCL 16V     ,3,2,2,6,3,0,0,1,0,-1,9,3
201050GR2B021,175370,50800,-5.156602,50.314173,50,2,2,4,10/07/2010,7,19:56,596,E06000052,4,3284,9,50,9,4,5,50,0,0,1,1,1,0,0,2,1,E01018843,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,4,5,3,CITROEN             ,XSARA PICASSO EXCL 16V     ,4,2,1,2,2,0,0,2,0,-1,9,3
201001YE80523,535250,195660,-0.046712,51.643431,1,3,2,2,10/07/2010,7,20:00,32,E09000010,3,1010,6,30,3,4,5,0,0,5,1,1,1,0,0,1,2,E01001508,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001YE80523,535250,195660,-0.046712,51.643431,1,3,2,2,10/07/2010,7,20:00,32,E09000010,3,1010,6,30,3,4,5,0,0,5,1,1,1,0,0,1,2,E01001508,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
201001YE80523,535250,195660,-0.046712,51.643431,1,3,2,2,10/07/2010,7,20:00,32,E09000010,3,1010,6,30,3,4,5,0,0,5,1,1,1,0,0,1,2,E01001508,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,998,1,6,-1,-1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,,,,,,,,,,,,
201043N046070,488610,192110,-0.721446,51.620796,43,3,2,2,10/07/2010,7,20:00,480,E10000002,3,40,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017909,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,998,1,12,6,1,,,,,,,,,,,,,,
201043N046070,488610,192110,-0.721446,51.620796,43,3,2,2,10/07/2010,7,20:00,480,E10000002,3,40,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017909,2,9,0,3,0,0,0,0,0,0,0,1,15,2,6,1997,2,8,7,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N046070,488610,192110,-0.721446,51.620796,43,3,2,2,10/07/2010,7,20:00,480,E10000002,3,40,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017909,2,9,0,3,0,0,0,0,0,0,0,1,15,2,6,1997,2,8,7,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,1,7,3,0,0,1,0,-1,9,-1
2010620203723,291900,187410,-3.561358,51.575112,62,3,2,1,10/07/2010,7,20:00,740,W06000013,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01001009,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 800 LX HDI        ,,,,,,,,,,,,
2010620203723,291900,187410,-3.561358,51.575112,62,3,2,1,10/07/2010,7,20:00,740,W06000013,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01001009,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2184,2,6,-1,2,NISSAN              ,X-TRAIL SPORT DCI          ,1,1,1,7,3,0,0,0,0,-1,9,2
2010100435010,377970,586670,-2.347418,55.173864,10,3,2,2,10/07/2010,7,20:09,139,E06000048,5,200,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027503,1,9,0,17,0,0,0,0,0,0,0,1,15,2,7,1388,1,-1,-1,-1,FORD                ,FIESTA TITANIUM            ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010100435010,377970,586670,-2.347418,55.173864,10,3,2,2,10/07/2010,7,20:09,139,E06000048,5,200,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027503,2,90,0,16,0,0,1,0,1,9,4,1,1,1,8,-1,-1,-1,6,3,FORD                ,FOCUS STYLE TD 115         ,2,1,1,8,3,0,0,0,0,-1,90,3
201001MM70670,536400,180130,-0.036128,51.503598,1,3,2,1,10/07/2010,7,20:11,8,E09000028,4,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004055,1,5,0,13,0,0,0,0,0,0,3,1,15,1,6,749,1,9,7,1,KAWASAKI            ,ZX750-P5                   ,1,1,1,6,3,0,0,0,0,-1,5,1
201001MM70670,536400,180130,-0.036128,51.503598,1,3,2,1,10/07/2010,7,20:11,8,E09000028,4,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004055,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2688,2,9,5,1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
201042I217107,573930,203470,0.515681,51.702963,42,3,2,1,10/07/2010,7,20:13,454,E10000012,3,12,1,60,1,2,3,130,0,0,1,1,1,0,0,2,1,E01021561,1,5,0,3,0,1,0,0,0,0,1,1,15,1,7,1000,1,2,8,1,HONDA               ,CBR 1000 RR-8              ,,,,,,,,,,,,
201042I217107,573930,203470,0.515681,51.702963,42,3,2,1,10/07/2010,7,20:13,454,E10000012,3,12,1,60,1,2,3,130,0,0,1,1,1,0,0,2,1,E01021561,2,5,0,3,0,1,0,0,0,0,2,1,15,1,7,748,1,2,6,1,KAWASAKI            ,ZR 750 M8F ABS             ,1,1,1,7,3,0,0,0,0,-1,5,1
201043N049070,491100,188110,-0.686526,51.584443,43,3,2,1,10/07/2010,7,20:13,480,E10000002,3,4094,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01017936,1,3,0,18,0,0,0,0,0,0,2,1,15,1,4,123,1,21,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201043N049070,491100,188110,-0.686526,51.584443,43,3,2,1,10/07/2010,7,20:13,480,E10000002,3,4094,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01017936,2,9,0,4,0,0,0,0,0,0,3,1,15,1,4,1390,1,5,5,1,,,,,,,,,,,,,,
201020T023040,414790,288930,-1.783577,52.498047,20,3,3,1,10/07/2010,7,20:15,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009307,1,9,0,16,0,2,1,0,0,0,1,1,15,1,4,1587,1,7,6,2,CITROEN             ,C2 GT                      ,,,,,,,,,,,,
201020T023040,414790,288930,-1.783577,52.498047,20,3,3,1,10/07/2010,7,20:15,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009307,2,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1396,1,7,1,1,ROVER               ,25 IMPRESSION S3           ,1,1,2,9,3,0,0,0,0,-1,9,1
201020T023040,414790,288930,-1.783577,52.498047,20,3,3,1,10/07/2010,7,20:15,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009307,3,19,0,2,0,2,0,0,0,0,3,1,15,1,7,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201060L125360,298340,376080,-3.525917,53.271919,60,3,1,2,10/07/2010,7,20:20,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000140,1,9,0,17,0,0,0,0,1,1,1,1,15,2,9,1599,1,4,-1,1,HYUNDAI             ,MATRIX GSI                 ,1,1,2,9,3,0,0,0,0,-1,9,1
201060L125360,298340,376080,-3.525917,53.271919,60,3,1,2,10/07/2010,7,20:20,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000140,1,9,0,17,0,0,0,0,1,1,1,1,15,2,9,1599,1,4,-1,1,HYUNDAI             ,MATRIX GSI                 ,2,2,2,11,3,0,0,1,0,-1,9,1
201001CW11387,527060,180460,-0.170505,51.508739,1,3,2,1,10/07/2010,7,20:28,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,5,1,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,2,2,6,3,0,0,2,0,-1,9,1
201001CW11387,527060,180460,-0.170505,51.508739,1,3,2,1,10/07/2010,7,20:28,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,2,3,0,15,0,0,0,0,0,0,4,1,15,1,-1,124,1,4,7,1,,,,,,,,,,,,,,
201042I236607,581410,230180,0.637793,51.940497,42,3,1,1,10/07/2010,7,20:30,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021393,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,4,0,0,-1,0,1
201050DE2Q014,295410,91390,-3.482805,50.712638,50,3,3,1,10/07/2010,7,20:31,581,E10000008,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01020028,1,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1767,1,9,2,1,NISSAN              ,PRIMERA SPORT              ,,,,,,,,,,,,
201050DE2Q014,295410,91390,-3.482805,50.712638,50,3,3,1,10/07/2010,7,20:31,581,E10000008,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01020028,2,9,0,18,0,2,0,0,0,0,1,1,15,2,9,2231,2,4,7,1,TOYOTA              ,RAV4 XT4 D-4D              ,1,1,2,9,3,0,0,0,0,-1,9,1
201050DE2Q014,295410,91390,-3.482805,50.712638,50,3,3,1,10/07/2010,7,20:31,581,E10000008,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01020028,3,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD04255,350890,395120,-2.740972,53.450531,5,3,2,1,10/07/2010,7,20:40,92,E08000013,6,0,3,40,7,2,6,0,0,4,1,1,1,0,0,1,1,E01006832,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1299,1,11,1,1,FORD                ,KA                         ,,,,,,,,,,,,
201005DD04255,350890,395120,-2.740972,53.450531,5,3,2,1,10/07/2010,7,20:40,92,E08000013,6,0,3,40,7,2,6,0,0,4,1,1,1,0,0,1,1,E01006832,2,1,0,5,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201032C197910,553490,372350,0.297840,53.226001,32,3,2,1,10/07/2010,7,20:45,351,E10000019,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026049,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,2,3,,,,,,,,,,,,,,
201032C197910,553490,372350,0.297840,53.226001,32,3,2,1,10/07/2010,7,20:45,351,E10000019,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026049,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201043W055070,467050,174000,-1.036269,51.460960,43,3,2,1,10/07/2010,7,20:50,472,E06000038,6,7201,6,30,6,2,6,7201,0,0,5,1,1,0,0,1,2,E01016431,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,2157,1,12,8,1,HONDA               ,ACCORD TYPE-R              ,,,,,,,,,,,,
201043W055070,467050,174000,-1.036269,51.460960,43,3,2,1,10/07/2010,7,20:50,472,E06000038,6,7201,6,30,6,2,6,7201,0,0,5,1,1,0,0,1,2,E01016431,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1596,1,3,9,1,BMW                 ,116I ES                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010120115111,396650,445780,-2.052482,53.908165,12,3,1,1,10/07/2010,7,21:00,180,E10000023,6,102,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027556,1,9,0,17,0,0,2,0,1,10,1,1,15,1,6,1896,2,3,7,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521005931,359010,178190,-2.591946,51.501102,52,3,3,1,10/07/2010,7,21:02,601,E06000023,4,4056,1,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01014631,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1299,1,10,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010521005931,359010,178190,-2.591946,51.501102,52,3,3,1,10/07/2010,7,21:02,601,E06000023,4,4056,1,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01014631,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010521005931,359010,178190,-2.591946,51.501102,52,3,3,1,10/07/2010,7,21:02,601,E06000023,4,4056,1,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01014631,3,9,0,2,0,2,0,0,0,0,3,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C02020,509790,221150,-0.406456,51.878073,40,3,2,1,10/07/2010,7,21:05,421,E06000032,6,0,1,30,1,4,3,505,0,0,1,1,1,0,0,1,1,E01015789,1,9,0,3,0,4,0,0,0,0,1,1,15,1,8,1799,1,14,5,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
2010400C02020,509790,221150,-0.406456,51.878073,40,3,2,1,10/07/2010,7,21:05,421,E06000032,6,0,1,30,1,4,3,505,0,0,1,1,1,0,0,1,1,E01015789,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1753,2,9,3,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
201042I220507,543590,206010,0.077994,51.734365,42,2,1,1,10/07/2010,7,21:06,456,E10000012,4,181,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021741,1,5,0,16,0,0,0,0,0,0,4,1,15,1,5,645,1,7,3,1,SUZUKI              ,SV 650S K2                 ,1,1,1,5,2,0,0,0,0,-1,5,1
201001VK30225,521010,166500,-0.262410,51.384599,1,3,2,1,10/07/2010,7,21:10,23,E09000021,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002977,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1360,1,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001VK30225,521010,166500,-0.262410,51.384599,1,3,2,1,10/07/2010,7,21:10,23,E09000021,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002977,2,8,0,1,0,2,0,0,0,0,2,1,15,1,-1,2362,7,8,5,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,,,,,,,,,,,,
201037B045282,619930,261310,1.217375,52.206063,37,2,2,2,10/07/2010,7,21:12,413,E10000029,3,1120,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030057,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1968,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT H-LINE+ TDI DSG140  ,,,,,,,,,,,,
201037B045282,619930,261310,1.217375,52.206063,37,2,2,2,10/07/2010,7,21:12,413,E10000029,3,1120,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030057,2,9,0,18,0,0,0,0,1,10,3,1,15,1,5,3200,1,6,9,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
201037B045282,619930,261310,1.217375,52.206063,37,2,2,2,10/07/2010,7,21:12,413,E10000029,3,1120,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030057,2,9,0,18,0,0,0,0,1,10,3,1,15,1,5,3200,1,6,9,2,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001QA10243,518190,190060,-0.295033,51.596943,1,3,2,2,10/07/2010,7,21:15,29,E09000015,3,4140,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002202,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1397,1,9,5,1,MERCEDES            ,A140 AVANTGARDE AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001QA10243,518190,190060,-0.295033,51.596943,1,3,2,2,10/07/2010,7,21:15,29,E09000015,3,4140,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002202,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010471004630,521500,116100,-0.272378,50.931497,47,2,1,1,10/07/2010,7,21:25,562,E10000032,3,281,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031641,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,10,2,,,1,3,1,4,2,8,9,0,0,-1,0,2
201005DD04175,359430,395500,-2.612435,53.454675,5,2,1,2,10/07/2010,7,21:30,92,E08000013,3,572,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01006859,1,9,0,9,0,1,1,0,7,0,4,1,15,1,4,1587,1,6,7,1,CITROEN             ,C2 GT                      ,1,1,1,4,3,0,0,0,0,-1,9,1
201005DD04175,359430,395500,-2.612435,53.454675,5,2,1,2,10/07/2010,7,21:30,92,E08000013,3,572,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01006859,1,9,0,9,0,1,1,0,7,0,4,1,15,1,4,1587,1,6,7,1,CITROEN             ,C2 GT                      ,2,3,1,3,2,6,9,0,0,-1,0,1
201043W053070,470790,173500,-0.982543,51.456010,43,3,1,1,10/07/2010,7,21:32,472,E06000038,6,7201,3,40,3,2,6,7201,0,4,4,1,1,0,0,1,1,E01016353,1,8,0,4,0,1,1,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,MERCEDES            ,VITO 109 CDI LONG          ,1,3,2,10,3,4,3,0,0,-1,0,-1
201014A106010,448860,400050,-1.264971,53.494883,14,3,1,1,10/07/2010,7,21:36,211,E08000017,3,6023,6,30,0,0,-1,0,0,5,4,1,1,0,0,2,1,E01007579,1,9,0,18,0,0,1,6,1,7,1,1,15,1,6,1389,1,14,-1,-1,VAUXHALL            ,TIGRA BLUE                 ,1,2,1,3,3,0,0,1,0,-1,9,-1
201006F033633,377860,399010,-2.335145,53.487324,6,2,2,1,10/07/2010,7,21:40,107,E08000006,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005635,1,5,0,18,0,8,1,0,0,0,1,1,15,1,9,865,1,5,1,1,TRIUMPH             ,BONNEVILLE T 100 (865)     ,1,1,1,9,2,0,0,0,0,-1,5,1
201006F033633,377860,399010,-2.335145,53.487324,6,2,2,1,10/07/2010,7,21:40,107,E08000006,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005635,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1198,1,8,2,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201030C000425,443720,376730,-1.345667,53.285730,30,2,1,5,10/07/2010,7,21:45,327,E10000007,4,6053,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019791,1,9,0,17,0,0,1,6,1,4,3,1,15,1,5,1596,1,9,8,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
201030C000425,443720,376730,-1.345667,53.285730,30,2,1,5,10/07/2010,7,21:45,327,E10000007,4,6053,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019791,1,9,0,17,0,0,1,6,1,4,3,1,15,1,5,1596,1,9,8,2,,,2,2,1,3,3,0,0,2,0,-1,9,-1
201030C000425,443720,376730,-1.345667,53.285730,30,2,1,5,10/07/2010,7,21:45,327,E10000007,4,6053,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019791,1,9,0,17,0,0,1,6,1,4,3,1,15,1,5,1596,1,9,8,2,,,3,2,1,4,2,0,0,2,0,-1,9,-1
201030C000425,443720,376730,-1.345667,53.285730,30,2,1,5,10/07/2010,7,21:45,327,E10000007,4,6053,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019791,1,9,0,17,0,0,1,6,1,4,3,1,15,1,5,1596,1,9,8,2,,,4,2,1,6,2,0,0,2,0,-1,9,-1
201030C000425,443720,376730,-1.345667,53.285730,30,2,1,5,10/07/2010,7,21:45,327,E10000007,4,6053,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019791,1,9,0,17,0,0,1,6,1,4,3,1,15,1,5,1596,1,9,8,2,,,5,2,1,6,3,0,0,2,0,-1,9,-1
201097AC00107,258530,665350,-4.261945,55.860557,97,3,3,2,10/07/2010,7,21:45,926,S12000043,6,0,2,30,6,2,6,0,0,4,4,2,2,4,0,1,1,,1,9,0,7,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097AC00107,258530,665350,-4.261945,55.860557,97,3,3,2,10/07/2010,7,21:45,926,S12000043,6,0,2,30,6,2,6,0,0,4,4,2,2,4,0,1,1,,2,9,0,18,0,1,1,0,0,0,3,1,15,1,5,1598,1,11,-1,1,,,,,,,,,,,,,,
201097AC00107,258530,665350,-4.261945,55.860557,97,3,3,2,10/07/2010,7,21:45,926,S12000043,6,0,2,30,6,2,6,0,0,4,4,2,2,4,0,1,1,,3,9,0,7,0,1,1,0,0,0,2,1,15,1,4,1389,1,8,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201097AC00107,258530,665350,-4.261945,55.860557,97,3,3,2,10/07/2010,7,21:45,926,S12000043,6,0,2,30,6,2,6,0,0,4,4,2,2,4,0,1,1,,3,9,0,7,0,1,1,0,0,0,2,1,15,1,4,1389,1,8,-1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010471004528,557450,116620,0.239064,50.927484,47,3,2,2,10/07/2010,7,21:50,556,E10000011,3,267,6,40,3,4,5,0,0,0,4,1,1,0,0,2,1,E01021200,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1753,2,1,7,1,FORD                ,MONDEO EDGE TDCI 100       ,2,2,1,6,3,0,0,1,0,-1,9,2
2010471004528,557450,116620,0.239064,50.927484,47,3,2,2,10/07/2010,7,21:50,556,E10000011,3,267,6,40,3,4,5,0,0,0,4,1,1,0,0,2,1,E01021200,2,9,0,7,0,8,0,0,0,0,2,1,15,2,6,1796,1,7,6,3,MG                  ,TF 135 COOL BLUE           ,1,1,2,6,3,0,0,0,0,-1,9,3
201050DE2H015,295390,93230,-3.483610,50.729176,50,3,2,2,10/07/2010,7,21:50,581,E10000008,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01020039,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050DE2H015,295390,93230,-3.483610,50.729176,50,3,2,2,10/07/2010,7,21:50,581,E10000008,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01020039,2,90,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
201050DE2H015,295390,93230,-3.483610,50.729176,50,3,2,2,10/07/2010,7,21:50,581,E10000008,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01020039,2,90,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,2,2,1,1,3,0,0,0,0,-1,90,1
201001HT20466,534850,183300,-0.057234,51.532456,1,3,1,1,10/07/2010,7,21:58,5,E09000030,3,107,6,30,3,2,3,1208,0,0,4,1,1,0,0,1,1,E01004197,1,9,0,18,0,1,0,0,0,0,3,1,1,1,4,1390,1,1,1,1,,,1,3,1,7,3,5,4,0,0,-1,0,1
201001VK30223,517690,163540,-0.311077,51.358692,1,3,2,1,10/07/2010,7,22:00,23,E09000021,3,243,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01002948,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1596,1,9,8,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
201001VK30223,517690,163540,-0.311077,51.358692,1,3,2,1,10/07/2010,7,22:00,23,E09000021,3,243,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01002948,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1796,1,1,5,1,MERCEDES-BENZ       ,CLC180 KOMP SPORT AUTO     ,,,,,,,,,,,,
