Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050GE4M003,191920,53900,-4.926180,50.348092,50,2,2,2,25/07/2010,1,17:05,596,E06000052,3,3058,6,60,3,4,5,8,0,0,1,1,1,0,0,2,1,E01018847,2,9,0,18,0,8,5,0,0,0,4,1,15,1,8,-1,-1,-1,3,3,TRIUMPH             ,                           ,1,2,2,8,2,0,0,2,0,-1,9,3
201050GE4M003,191920,53900,-4.926180,50.348092,50,2,2,2,25/07/2010,1,17:05,596,E06000052,3,3058,6,60,3,4,5,8,0,0,1,1,1,0,0,2,1,E01018847,2,9,0,18,0,8,5,0,0,0,4,1,15,1,8,-1,-1,-1,3,3,TRIUMPH             ,                           ,2,1,1,8,3,0,0,0,0,-1,9,3
201020L007870,412600,279520,-1.816189,52.413505,20,3,2,1,25/07/2010,1,17:06,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010199,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1490,1,3,10,1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
201020L007870,412600,279520,-1.816189,52.413505,20,3,2,1,25/07/2010,1,17:06,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010199,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010231095983,440990,275850,-1.399257,52.379127,23,3,1,1,25/07/2010,1,17:06,292,E10000031,6,2113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031153,1,5,0,17,0,0,1,0,0,0,4,1,15,1,9,918,1,13,9,2,HONDA               ,CBR900RR                   ,1,1,1,9,3,0,0,0,0,-1,5,2
2010130309215,413500,415700,-1.797298,53.637641,13,3,1,1,25/07/2010,1,17:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011082,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1396,1,10,2,1,HONDA               ,CIVIC SPORT                ,1,3,1,1,3,5,2,0,0,-1,0,-1
2010460188897,617760,161340,1.123071,51.309431,46,2,2,1,25/07/2010,1,17:20,531,E10000016,6,2711,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024110,1,9,0,15,0,0,0,0,0,0,4,1,15,1,5,1998,1,6,-1,-1,VAUXHALL            ,ASTRA GSI TURBO 16V        ,,,,,,,,,,,,
2010460188897,617760,161340,1.123071,51.309431,46,2,2,1,25/07/2010,1,17:20,531,E10000016,6,2711,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024110,2,1,0,18,0,0,0,0,0,0,2,1,15,1,2,-1,-1,-1,4,2,,,1,1,1,2,2,0,0,0,0,-1,1,2
2010941001416,337380,701330,-3.010861,56.200485,94,3,2,1,25/07/2010,1,17:20,925,S12000015,3,915,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1364,1,4,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010941001416,337380,701330,-3.010861,56.200485,94,3,2,1,25/07/2010,1,17:20,925,S12000015,3,915,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1997,1,7,-1,-1,PEUGEOT             ,206 GTI                    ,1,2,1,1,3,0,0,2,0,-1,9,1
201001KF60474,541670,185290,0.041826,51.548669,1,3,2,2,25/07/2010,1,17:26,17,E09000025,3,118,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003586,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,7,-1,-1,VOLKSWAGEN          ,POLO S AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001KF60474,541670,185290,0.041826,51.548669,1,3,2,2,25/07/2010,1,17:26,17,E09000025,3,118,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003586,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,998,1,9,2,1,NISSAN              ,MICRA S                    ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130308993,410810,413850,-1.838047,53.621074,13,3,2,1,25/07/2010,1,17:29,203,E08000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011086,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,1,9,2,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,2
2010130308993,410810,413850,-1.838047,53.621074,13,3,2,1,25/07/2010,1,17:29,203,E08000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011086,2,10,0,4,0,1,0,0,0,0,2,1,15,1,8,2800,2,6,4,1,IVECO               ,DAILY 65C15 4.4WB          ,,,,,,,,,,,,
2010120124816,378530,466350,-2.329760,54.092605,12,3,1,1,25/07/2010,1,17:30,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027569,1,3,0,18,0,0,0,0,1,0,0,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,3,1
201022C003814,385380,252150,-2.215189,52.167383,22,3,2,1,25/07/2010,1,17:30,276,E10000034,3,38,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01032323,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,999,1,9,-1,-1,SEAT                ,IBIZA 1.0 8V               ,,,,,,,,,,,,
201022C003814,385380,252150,-2.215189,52.167383,22,3,2,1,25/07/2010,1,17:30,276,E10000034,3,38,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01032323,2,9,0,3,0,1,0,0,0,0,0,1,15,1,7,1299,1,11,5,2,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2010400C02154,509000,221860,-0.417704,51.884609,40,3,2,2,25/07/2010,1,17:44,421,E06000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015741,1,8,0,7,0,4,0,0,0,0,1,1,1,1,8,2499,2,2,6,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
2010400C02154,509000,221860,-0.417704,51.884609,40,3,2,2,25/07/2010,1,17:44,421,E06000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015741,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1229,1,2,6,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,2,9,3,0,0,0,0,-1,9,1
2010400C02154,509000,221860,-0.417704,51.884609,40,3,2,2,25/07/2010,1,17:44,421,E06000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015741,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1229,1,2,6,1,VAUXHALL            ,CORSA ACTIVE               ,2,2,2,7,3,0,0,1,0,-1,9,1
2010460189105,557930,172490,0.270425,51.429353,46,3,3,1,25/07/2010,1,17:44,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024133,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1124,1,7,2,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
2010460189105,557930,172490,0.270425,51.429353,46,3,3,1,25/07/2010,1,17:44,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024133,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,4,-1,-1,MINI                ,MINI COOPER PARK LANE      ,,,,,,,,,,,,
2010460189105,557930,172490,0.270425,51.429353,46,3,3,1,25/07/2010,1,17:44,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024133,3,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1196,1,14,4,1,,,,,,,,,,,,,,
2010440312720,439160,113780,-1.444250,50.922092,44,3,2,2,25/07/2010,1,17:50,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017212,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,4,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010440312720,439160,113780,-1.444250,50.922092,44,3,2,2,25/07/2010,1,17:50,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017212,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1597,1,13,6,1,FORD                ,ESCORT CALYPSO             ,2,1,2,9,3,0,0,0,0,-1,9,1
201050AH2D002,164150,28590,-5.300131,50.110375,50,3,2,1,25/07/2010,1,17:51,596,E06000052,4,3302,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018905,1,9,0,9,0,1,0,0,0,0,2,1,15,1,9,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
201050AH2D002,164150,28590,-5.300131,50.110375,50,3,2,1,25/07/2010,1,17:51,596,E06000052,4,3302,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018905,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,12,-1,-1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,-1
2010460188892,560480,173860,0.307696,51.440946,46,3,2,1,25/07/2010,1,17:55,532,E10000016,6,2772,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024176,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188892,560480,173860,0.307696,51.440946,46,3,2,1,25/07/2010,1,17:55,532,E10000016,6,2772,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024176,2,9,0,17,0,0,5,0,0,0,3,1,15,1,4,1195,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,4,3,0,0,0,0,-1,9,-1
201063DP22510,315620,259980,-3.236951,52.231495,63,3,1,1,25/07/2010,1,17:56,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000484,1,5,0,16,0,0,1,0,7,0,0,1,15,1,8,2294,1,4,-1,-1,TRIUMPH             ,ROCKET 111                 ,1,1,1,8,3,0,0,0,0,-1,5,-1
201050AH2N002,174920,22170,-5.145962,50.056903,50,3,2,1,25/07/2010,1,18:00,596,E06000052,5,335,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018920,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2497,2,7,8,2,BMW                 ,525D SE TOURING AUTO       ,,,,,,,,,,,,
201050AH2N002,174920,22170,-5.145962,50.056903,50,3,2,1,25/07/2010,1,18:00,596,E06000052,5,335,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018920,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,VOLKSWAGEN          ,                           ,1,1,1,5,3,0,0,0,0,-1,9,-1
201006Q034242,401300,409250,-1.981842,53.579836,6,2,1,1,25/07/2010,1,18:01,104,E08000004,3,62,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005410,1,5,0,16,0,0,0,0,7,7,3,1,15,1,8,998,1,9,6,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
201043W181070,473230,169060,-0.948348,51.415783,43,3,2,1,25/07/2010,1,18:06,475,E06000041,3,327,1,40,1,2,4,3270,0,5,1,1,1,0,0,2,1,E01016679,1,5,0,15,0,4,1,0,0,0,1,1,15,1,5,929,1,9,10,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201043W181070,473230,169060,-0.948348,51.415783,43,3,2,1,25/07/2010,1,18:06,475,E06000041,3,327,1,40,1,2,4,3270,0,5,1,1,1,0,0,2,1,E01016679,2,9,0,18,0,4,0,0,0,0,4,1,15,2,8,1598,1,4,10,1,,,,,,,,,,,,,,
201022E003719,349900,238360,-2.731880,52.041325,22,3,2,2,25/07/2010,1,18:15,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013995,1,19,0,18,0,0,0,0,0,0,2,1,15,1,4,1686,2,5,7,3,VAUXHALL            ,ASTRAVAN LS CDTI           ,1,1,1,4,3,0,0,0,0,-1,19,3
201022E003719,349900,238360,-2.731880,52.041325,22,3,2,2,25/07/2010,1,18:15,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013995,1,19,0,18,0,0,0,0,0,0,2,1,15,1,4,1686,2,5,7,3,VAUXHALL            ,ASTRAVAN LS CDTI           ,2,2,1,4,3,0,0,0,0,-1,19,-1
201022E003719,349900,238360,-2.731880,52.041325,22,3,2,2,25/07/2010,1,18:15,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013995,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30483,507740,182410,-0.448186,51.530277,1,3,2,1,25/07/2010,1,18:25,26,E09000017,3,4020,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002410,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30483,507740,182410,-0.448186,51.530277,1,3,2,1,25/07/2010,1,18:25,26,E09000017,3,4020,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002410,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
2010210004576,402710,309170,-1.961361,52.680196,21,3,2,2,25/07/2010,1,18:25,250,E10000028,6,20,6,30,8,4,6,0,0,0,1,9,1,0,0,2,1,E01029394,1,9,0,1,0,6,0,0,0,0,2,1,15,1,-1,1198,1,5,7,2,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010210004576,402710,309170,-1.961361,52.680196,21,3,2,2,25/07/2010,1,18:25,250,E10000028,6,20,6,30,8,4,6,0,0,0,1,9,1,0,0,2,1,E01029394,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1275,1,16,4,1,NISSAN              ,MICRA SLX                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210004576,402710,309170,-1.961361,52.680196,21,3,2,2,25/07/2010,1,18:25,250,E10000028,6,20,6,30,8,4,6,0,0,0,1,9,1,0,0,2,1,E01029394,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1275,1,16,4,1,NISSAN              ,MICRA SLX                  ,2,2,1,-1,3,0,0,2,0,-1,9,1
201043R186070,496340,181310,-0.612779,51.522447,43,3,2,2,25/07/2010,1,18:30,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,1,0,0,1,2,E01016487,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
201043R186070,496340,181310,-0.612779,51.522447,43,3,2,2,25/07/2010,1,18:30,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,1,0,0,1,2,E01016487,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,7,-1,-1,ROVER               ,75 CONNOISSEUR SE T TOUR   ,1,1,1,6,3,0,0,0,0,-1,9,-1
201043R186070,496340,181310,-0.612779,51.522447,43,3,2,2,25/07/2010,1,18:30,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,1,0,0,1,2,E01016487,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,7,-1,-1,ROVER               ,75 CONNOISSEUR SE T TOUR   ,2,2,2,6,3,0,0,1,0,-1,9,-1
2010440312675,471100,99200,-0.992717,50.787953,44,2,2,1,25/07/2010,1,18:33,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022943,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,2495,2,13,8,1,,,,,,,,,,,,,,
2010440312675,471100,99200,-0.992717,50.787953,44,2,2,1,25/07/2010,1,18:33,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022943,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010100453910,433030,568700,-1.485032,55.011787,10,2,3,4,25/07/2010,1,18:37,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008481,1,9,0,12,0,0,0,0,0,6,3,1,15,1,4,1149,1,7,2,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100453910,433030,568700,-1.485032,55.011787,10,2,3,4,25/07/2010,1,18:37,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008481,1,9,0,12,0,0,0,0,0,6,3,1,15,1,4,1149,1,7,2,1,RENAULT             ,CLIO EXPRESSION 16V        ,3,2,1,4,2,0,0,1,0,-1,9,1
2010100453910,433030,568700,-1.485032,55.011787,10,2,3,4,25/07/2010,1,18:37,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008481,1,9,0,12,0,0,0,0,0,6,3,1,15,1,4,1149,1,7,2,1,RENAULT             ,CLIO EXPRESSION 16V        ,4,2,1,4,3,0,0,2,0,-1,9,1
2010100453910,433030,568700,-1.485032,55.011787,10,2,3,4,25/07/2010,1,18:37,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008481,2,9,0,12,0,0,0,0,0,7,4,1,15,2,6,1246,1,4,-1,2,HONDA               ,JAZZ S                     ,2,1,2,6,3,0,0,0,0,-1,9,2
2010100453910,433030,568700,-1.485032,55.011787,10,2,3,4,25/07/2010,1,18:37,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008481,3,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1968,2,2,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
2010460189084,567580,137490,0.392718,51.112140,46,3,2,1,25/07/2010,1,18:40,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024805,1,9,0,6,0,0,0,0,0,0,2,1,15,1,9,2720,2,4,9,3,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
2010460189084,567580,137490,0.392718,51.112140,46,3,2,1,25/07/2010,1,18:40,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024805,2,5,0,13,0,0,0,0,0,0,1,1,15,1,8,1052,1,10,5,1,KAWASAKI            ,ZX1100-D7                  ,1,1,1,8,3,0,0,0,0,-1,5,1
2010610060610,313600,186310,-3.248033,51.568971,61,3,2,1,25/07/2010,1,18:40,731,W06000018,3,468,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001398,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1596,1,5,10,1,,,,,,,,,,,,,,
2010610060610,313600,186310,-3.248033,51.568971,61,3,2,1,25/07/2010,1,18:40,731,W06000018,3,468,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001398,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I232607,563010,180980,0.347349,51.504191,42,2,1,2,25/07/2010,1,18:45,462,E06000034,3,1089,3,50,5,4,3,13,0,0,1,1,1,0,0,2,1,E01015977,1,5,0,16,0,7,2,0,5,6,1,1,15,1,7,600,1,10,6,1,SUZUKI              ,GSF 600 Y                  ,1,1,1,7,2,0,0,0,0,-1,5,1
201042I232607,563010,180980,0.347349,51.504191,42,2,1,2,25/07/2010,1,18:45,462,E06000034,3,1089,3,50,5,4,3,13,0,0,1,1,1,0,0,2,1,E01015977,1,5,0,16,0,7,2,0,5,6,1,1,15,1,7,600,1,10,6,1,SUZUKI              ,GSF 600 Y                  ,2,2,1,6,2,0,0,0,0,-1,5,1
201001QA10254,518340,189170,-0.293169,51.588913,1,3,2,1,25/07/2010,1,18:46,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01002166,1,9,0,4,0,8,0,0,0,0,1,1,1,1,-1,3199,1,11,3,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
201001QA10254,518340,189170,-0.293169,51.588913,1,3,2,1,25/07/2010,1,18:46,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01002166,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1995,1,8,5,1,BMW                 ,318CI SE AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
201060L136064,330890,366690,-3.035879,53.192772,60,3,1,5,25/07/2010,1,18:54,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000251,1,11,0,18,0,0,0,5,0,0,1,1,15,1,7,10450,2,18,2,1,LEYLAND             ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
201060L136064,330890,366690,-3.035879,53.192772,60,3,1,5,25/07/2010,1,18:54,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000251,1,11,0,18,0,0,0,5,0,0,1,1,15,1,7,10450,2,18,2,1,LEYLAND             ,                           ,2,2,2,4,3,0,0,0,4,-1,11,1
201060L136064,330890,366690,-3.035879,53.192772,60,3,1,5,25/07/2010,1,18:54,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000251,1,11,0,18,0,0,0,5,0,0,1,1,15,1,7,10450,2,18,2,1,LEYLAND             ,                           ,3,2,2,4,3,0,0,0,4,-1,11,1
201060L136064,330890,366690,-3.035879,53.192772,60,3,1,5,25/07/2010,1,18:54,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000251,1,11,0,18,0,0,0,5,0,0,1,1,15,1,7,10450,2,18,2,1,LEYLAND             ,                           ,4,2,2,6,3,0,0,0,4,-1,11,1
201060L136064,330890,366690,-3.035879,53.192772,60,3,1,5,25/07/2010,1,18:54,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000251,1,11,0,18,0,0,0,5,0,0,1,1,15,1,7,10450,2,18,2,1,LEYLAND             ,                           ,5,2,2,6,3,0,0,0,4,-1,11,-1
201001MM70605,534850,176760,-0.059733,51.473685,1,3,2,1,25/07/2010,1,19:00,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004005,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1199,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001MM70605,534850,176760,-0.059733,51.473685,1,3,2,1,25/07/2010,1,19:00,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004005,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,-1,-1,-1,,,,,,,,,,,,,,
201006N034490,383220,403460,-2.254605,53.527522,6,3,2,2,25/07/2010,1,19:00,101,E08000002,3,6044,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005040,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1389,1,14,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201006N034490,383220,403460,-2.254605,53.527522,6,3,2,2,25/07/2010,1,19:00,101,E08000002,3,6044,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005040,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010210004602,401400,307160,-1.980746,52.662131,21,3,1,1,25/07/2010,1,19:00,250,E10000028,3,5,6,60,3,4,6,10,0,0,1,1,1,0,0,2,1,E01029395,1,9,0,18,0,1,0,0,1,2,1,1,15,1,7,1998,1,4,9,1,RENAULT             ,G-SCENIC DYN-7 VVT A       ,1,1,1,7,3,0,0,0,0,-1,9,1
201022F003747,352520,341360,-2.708414,52.967468,22,2,3,5,25/07/2010,1,19:00,286,E06000051,3,525,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028896,1,9,0,10,0,1,0,0,1,0,2,1,15,1,6,1796,1,17,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201022F003747,352520,341360,-2.708414,52.967468,22,2,3,5,25/07/2010,1,19:00,286,E06000051,3,525,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028896,1,9,0,10,0,1,0,0,1,0,2,1,15,1,6,1796,1,17,8,3,,,3,2,2,4,3,0,0,1,0,-1,9,2
201022F003747,352520,341360,-2.708414,52.967468,22,2,3,5,25/07/2010,1,19:00,286,E06000051,3,525,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028896,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1689,2,11,5,3,MERCEDES            ,A170 CDI ELEGANCE          ,4,2,2,3,3,0,0,1,0,-1,9,1
201022F003747,352520,341360,-2.708414,52.967468,22,2,3,5,25/07/2010,1,19:00,286,E06000051,3,525,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028896,3,5,0,18,0,1,0,0,1,0,1,1,15,1,8,645,1,1,9,1,SUZUKI              ,DL 650 K9 X                ,2,1,1,8,2,0,0,0,0,-1,5,1
201022F003747,352520,341360,-2.708414,52.967468,22,2,3,5,25/07/2010,1,19:00,286,E06000051,3,525,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028896,3,5,0,18,0,1,0,0,1,0,1,1,15,1,8,645,1,1,9,1,SUZUKI              ,DL 650 K9 X                ,5,2,2,8,3,0,0,0,0,-1,5,1
2010550D31970,344960,93080,-2.781329,50.734648,55,2,2,1,25/07/2010,1,19:00,645,E10000009,4,3162,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020517,1,9,0,2,0,1,0,0,0,0,2,1,15,2,11,1299,1,5,4,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010550D31970,344960,93080,-2.781329,50.734648,55,2,2,1,25/07/2010,1,19:00,645,E10000009,4,3162,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020517,2,1,0,14,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
