Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW10391,527760,180980,-0.160236,51.513254,1,3,3,1,28/02/2010,1,19:40,1,E09000033,3,40,6,30,3,2,3,5,0,5,4,1,1,0,0,1,2,E01004658,3,9,0,3,0,1,0,0,0,0,4,1,15,3,-1,1598,1,1,-1,-1,MINI                ,COOPER AUTO                ,,,,,,,,,,,,
201006X028383,376120,396570,-2.361181,53.465316,6,3,2,6,28/02/2010,1,19:43,112,E08000009,1,60,9,70,3,4,1,60,0,0,4,1,1,0,0,1,1,E01006123,1,9,0,3,0,8,0,0,0,0,1,1,15,1,7,4196,1,3,5,1,JAGUAR              ,XKR 4.2 AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
201006X028383,376120,396570,-2.361181,53.465316,6,3,2,6,28/02/2010,1,19:43,112,E08000009,1,60,9,70,3,4,1,60,0,0,4,1,1,0,0,1,1,E01006123,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1988,2,4,4,2,JAGUAR              ,X-TYPE CLASSIC D           ,2,1,1,6,3,0,0,0,0,-1,9,2
201006X028383,376120,396570,-2.361181,53.465316,6,3,2,6,28/02/2010,1,19:43,112,E08000009,1,60,9,70,3,4,1,60,0,0,4,1,1,0,0,1,1,E01006123,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1988,2,4,4,2,JAGUAR              ,X-TYPE CLASSIC D           ,3,2,2,6,3,0,0,2,0,-1,9,2
201006X028383,376120,396570,-2.361181,53.465316,6,3,2,6,28/02/2010,1,19:43,112,E08000009,1,60,9,70,3,4,1,60,0,0,4,1,1,0,0,1,1,E01006123,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1988,2,4,4,2,JAGUAR              ,X-TYPE CLASSIC D           ,4,2,1,6,3,0,0,1,0,-1,9,1
201006X028383,376120,396570,-2.361181,53.465316,6,3,2,6,28/02/2010,1,19:43,112,E08000009,1,60,9,70,3,4,1,60,0,0,4,1,1,0,0,1,1,E01006123,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1988,2,4,4,2,JAGUAR              ,X-TYPE CLASSIC D           ,5,2,2,2,3,0,0,2,0,-1,9,2
201006X028383,376120,396570,-2.361181,53.465316,6,3,2,6,28/02/2010,1,19:43,112,E08000009,1,60,9,70,3,4,1,60,0,0,4,1,1,0,0,1,1,E01006123,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1988,2,4,4,2,JAGUAR              ,X-TYPE CLASSIC D           ,6,2,1,3,3,0,0,2,0,-1,9,2
2010941000525,308920,687670,-3.464753,56.073196,94,3,2,1,28/02/2010,1,19:45,925,S12000015,4,9155,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2967,1,7,-1,1,JAGUAR              ,X-TYPE V6 SPORT            ,1,2,1,7,3,0,0,2,0,-1,9,1
2010941000525,308920,687670,-3.464753,56.073196,94,3,2,1,28/02/2010,1,19:45,925,S12000015,4,9155,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N203020,500710,189330,-0.547517,51.593775,43,1,3,5,28/02/2010,1,19:53,478,E10000002,3,413,3,70,0,-1,-1,0,0,0,5,1,5,0,0,2,1,E01017751,1,9,0,18,0,0,5,0,6,0,1,1,15,1,4,1796,1,11,5,3,,,2,1,1,4,2,0,0,0,0,-1,9,3
201043N203020,500710,189330,-0.547517,51.593775,43,1,3,5,28/02/2010,1,19:53,478,E10000002,3,413,3,70,0,-1,-1,0,0,0,5,1,5,0,0,2,1,E01017751,1,9,0,18,0,0,5,0,6,0,1,1,15,1,4,1796,1,11,5,3,,,3,2,1,4,2,0,0,1,0,-1,9,1
201043N203020,500710,189330,-0.547517,51.593775,43,1,3,5,28/02/2010,1,19:53,478,E10000002,3,413,3,70,0,-1,-1,0,0,0,5,1,5,0,0,2,1,E01017751,1,9,0,18,0,0,5,0,6,0,1,1,15,1,4,1796,1,11,5,3,,,4,2,2,4,3,0,0,2,0,-1,9,1
201043N203020,500710,189330,-0.547517,51.593775,43,1,3,5,28/02/2010,1,19:53,478,E10000002,3,413,3,70,0,-1,-1,0,0,0,5,1,5,0,0,2,1,E01017751,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,4,6,3,,,1,1,2,5,1,0,0,0,0,-1,9,3
201043N203020,500710,189330,-0.547517,51.593775,43,1,3,5,28/02/2010,1,19:53,478,E10000002,3,413,3,70,0,-1,-1,0,0,0,5,1,5,0,0,2,1,E01017751,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,FORD                ,RANGER THUNDER TDCI A      ,5,2,2,4,3,0,0,1,0,-1,9,1
201001QK50130,521420,185440,-0.250019,51.554735,1,2,1,1,28/02/2010,1,20:00,28,E09000005,4,453,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000628,1,9,0,18,0,2,5,0,0,0,1,1,15,2,5,1242,1,13,4,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
201006C028579,383870,393220,-2.244270,53.435500,6,3,1,1,28/02/2010,1,20:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005272,1,9,0,9,0,8,1,0,0,0,1,1,15,1,4,1119,1,14,1,1,FORD                ,FIESTA CLASSIC QUARTZ      ,1,3,1,10,3,5,3,0,0,-1,0,1
2010120107301,460040,452010,-1.086400,53.960698,12,3,1,1,28/02/2010,1,20:00,189,E06000014,3,1036,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01013366,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1753,2,8,10,2,FORD                ,FOCUS ZETEC TDCI           ,1,3,2,3,3,1,3,0,0,-1,0,-1
201020M011211,432380,280890,-1.525254,52.425011,20,3,1,2,28/02/2010,1,20:10,302,E08000026,4,4098,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009627,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,17,5,1,BMW                 ,316 I TOURING LUX A        ,1,3,1,-1,3,5,1,0,0,-1,0,1
201020M011211,432380,280890,-1.525254,52.425011,20,3,1,2,28/02/2010,1,20:10,302,E08000026,4,4098,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009627,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,17,5,1,BMW                 ,316 I TOURING LUX A        ,2,3,1,4,3,5,1,0,0,-1,0,1
20104100K0161,534870,203000,-0.049368,51.709481,41,3,2,2,28/02/2010,1,20:10,430,E10000015,4,156,1,30,2,4,5,54,0,4,4,8,1,0,0,1,1,E01023326,1,9,0,18,0,4,0,9,0,0,1,1,15,1,5,1796,1,7,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
20104100K0161,534870,203000,-0.049368,51.709481,41,3,2,2,28/02/2010,1,20:10,430,E10000015,4,156,1,30,2,4,5,54,0,4,4,8,1,0,0,1,1,E01023326,2,9,0,18,0,4,0,0,1,10,1,1,15,1,8,-1,-1,-1,10,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,2,1,1,8,3,0,0,0,0,-1,9,1
2010170L10440,461500,516010,-1.051040,54.535647,17,3,2,1,28/02/2010,1,20:15,241,E06000003,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01012117,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1587,1,9,4,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010170L10440,461500,516010,-1.051040,54.535647,17,3,2,1,28/02/2010,1,20:15,241,E06000003,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01012117,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,10,4,1,VOLKSWAGEN          ,GOLF E SDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201034WN09430,477620,263720,-0.864013,52.266136,34,3,2,1,28/02/2010,1,20:15,384,E10000021,3,5123,6,30,6,2,6,7613,0,5,7,1,2,0,0,1,1,E01027219,1,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN09430,477620,263720,-0.864013,52.266136,34,3,2,1,28/02/2010,1,20:15,384,E10000021,3,5123,6,30,6,2,6,7613,0,5,7,1,2,0,0,1,1,E01027219,2,9,0,18,0,8,0,0,0,1,1,1,15,1,6,1339,1,1,2,1,HONDA               ,JAZZ I-VTEC EX             ,1,2,2,6,3,0,0,2,0,-1,9,1
201030C000096,444980,367170,-1.328115,53.199696,30,3,2,1,28/02/2010,1,20:16,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019799,1,9,0,17,0,0,1,0,4,6,1,1,15,2,6,2498,1,12,3,1,VAUXHALL            ,VECTRA SUPERTOURING 24V    ,1,2,2,1,3,0,0,2,0,-1,9,1
201030C000096,444980,367170,-1.328115,53.199696,30,3,2,1,28/02/2010,1,20:16,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019799,2,9,0,17,0,0,1,0,4,6,1,1,15,1,7,2498,1,11,4,1,,,,,,,,,,,,,,
201032B062610,493890,319070,-0.610055,52.761058,32,3,1,1,28/02/2010,1,20:20,355,E10000019,3,1,7,70,5,4,5,431,0,0,6,1,1,0,0,2,1,E01026339,1,9,0,7,0,5,0,0,7,1,1,1,15,2,7,1796,1,7,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201063DP04910,301410,285980,-3.452592,52.462806,63,2,3,2,28/02/2010,1,20:25,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000453,1,9,0,13,0,0,0,0,0,0,4,1,15,1,9,1461,2,4,7,1,RENAULT             ,MEGANE MAXIM DCI           ,1,1,1,9,3,0,0,0,0,-1,9,1
201063DP04910,301410,285980,-3.452592,52.462806,63,2,3,2,28/02/2010,1,20:25,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000453,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1870,2,8,-1,3,RENAULT             ,LAGUNA AUTHENTIQUE DCI     ,2,2,2,7,2,0,0,1,0,-1,9,3
201063DP04910,301410,285980,-3.452592,52.462806,63,2,3,2,28/02/2010,1,20:25,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000453,3,21,1,18,0,0,0,0,7,0,3,1,15,1,9,12777,2,2,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
201097QD02302,265600,659750,-4.146301,55.812299,97,2,1,1,28/02/2010,1,20:30,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,4,2,8,1,0,0,-1,0,1
2010471001350,537580,139410,-0.034842,51.137378,47,3,2,1,28/02/2010,1,20:48,563,E10000032,3,22,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01031740,1,9,0,6,0,2,0,0,0,0,4,1,15,3,6,3200,2,3,-1,-1,MITSUBISHI          ,SHOGUN ELEGANCE DI-D LWBA  ,,,,,,,,,,,,
2010471001350,537580,139410,-0.034842,51.137378,47,3,2,1,28/02/2010,1,20:48,563,E10000032,3,22,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01031740,2,3,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010130001492,416930,433400,-1.744460,53.796632,13,3,2,3,28/02/2010,1,20:50,200,E08000032,3,650,3,40,6,2,3,658,0,5,4,1,2,0,0,1,1,E01010823,1,9,0,18,0,8,1,0,0,0,4,1,15,1,4,999,1,12,5,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130001492,416930,433400,-1.744460,53.796632,13,3,2,3,28/02/2010,1,20:50,200,E08000032,3,650,3,40,6,2,3,658,0,5,4,1,2,0,0,1,1,E01010823,1,9,0,18,0,8,1,0,0,0,4,1,15,1,4,999,1,12,5,1,VOLKSWAGEN          ,POLO 1.0 L                 ,3,2,1,5,3,0,0,1,0,-1,9,1
2010130001492,416930,433400,-1.744460,53.796632,13,3,2,3,28/02/2010,1,20:50,200,E08000032,3,650,3,40,6,2,3,658,0,5,4,1,2,0,0,1,1,E01010823,2,9,0,18,0,8,1,0,0,0,1,1,1,1,6,998,1,11,1,1,TOYOTA              ,YARIS GLS                  ,2,1,1,6,3,0,0,0,0,-1,9,1
201001RY10075,548550,179370,0.138486,51.493708,1,3,1,1,28/02/2010,1,21:00,18,E09000004,5,0,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000465,1,19,0,1,0,0,0,0,0,0,2,1,1,1,9,2402,2,6,1,1,FORD                ,TRANSIT 350 LWB TD         ,1,3,2,4,3,9,5,0,0,-1,0,1
201006K028370,371300,414160,-2.435403,53.623178,6,3,2,1,28/02/2010,1,21:00,100,E08000001,3,666,6,30,3,2,4,6472,0,5,7,9,1,0,0,1,1,E01004804,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1686,2,5,1,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,7,3,0,0,0,0,-1,9,1
201006K028370,371300,414160,-2.435403,53.623178,6,3,2,1,28/02/2010,1,21:00,100,E08000001,3,666,6,30,3,2,4,6472,0,5,7,9,1,0,0,1,1,E01004804,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SJ04810,432340,513290,-1.501973,54.513899,11,3,1,3,28/02/2010,1,21:00,161,E06000005,3,66,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01012366,1,9,0,18,0,0,2,0,1,0,3,1,15,2,6,1360,1,9,3,1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201011SJ04810,432340,513290,-1.501973,54.513899,11,3,1,3,28/02/2010,1,21:00,161,E06000005,3,66,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01012366,1,9,0,18,0,0,2,0,1,0,3,1,15,2,6,1360,1,9,3,1,PEUGEOT             ,206 GLX                    ,2,2,1,6,3,0,0,1,0,-1,9,1
201011SJ04810,432340,513290,-1.501973,54.513899,11,3,1,3,28/02/2010,1,21:00,161,E06000005,3,66,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01012366,1,9,0,18,0,0,2,0,1,0,3,1,15,2,6,1360,1,9,3,1,PEUGEOT             ,206 GLX                    ,3,2,1,6,3,0,0,2,0,-1,9,1
201043S123020,485670,233620,-0.753653,51.994387,43,3,1,1,28/02/2010,1,21:10,479,E06000042,5,9,6,30,3,4,6,1036,0,0,4,1,1,0,0,1,1,E01016834,1,9,0,18,0,2,0,0,1,4,4,1,15,2,8,1896,2,13,8,1,VOLKSWAGEN          ,GOLF DIESEL                ,1,1,2,8,3,0,0,0,0,-1,9,1
201001XH30134,505770,180490,-0.477151,51.513391,1,3,2,1,28/02/2010,1,21:12,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002554,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,2,6,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201001XH30134,505770,180490,-0.477151,51.513391,1,3,2,1,28/02/2010,1,21:12,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002554,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1997,1,11,-1,-1,HONDA               ,ACCORD TYPE-V AUTO         ,1,2,2,-1,3,0,0,1,0,-1,9,-1
2010100134610,433240,567460,-1.481892,55.000631,10,3,2,1,28/02/2010,1,21:17,148,E08000022,3,193,1,40,1,4,3,187,0,0,4,1,2,0,0,2,1,E01008540,1,9,0,9,0,3,0,0,1,1,3,1,15,2,4,1061,1,7,3,1,SUZUKI              ,ALTO GLS                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010100134610,433240,567460,-1.481892,55.000631,10,3,2,1,28/02/2010,1,21:17,148,E08000022,3,193,1,40,1,4,3,187,0,0,4,1,2,0,0,2,1,E01008540,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,4941,1,9,2,1,BMW                 ,M5                         ,,,,,,,,,,,,
2010331001212,434060,316600,-1.496886,52.745930,33,2,1,1,28/02/2010,1,21:20,366,E10000018,5,7121,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025921,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1396,1,14,3,1,ROVER               ,214 SI                     ,1,3,1,3,2,5,1,0,0,-1,0,1
2010170L30400,459260,523410,-1.084165,54.602409,17,3,2,2,28/02/2010,1,21:24,241,E06000003,3,1042,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012103,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1198,1,1,9,2,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,1,5,3,0,0,0,0,-1,9,2
2010170L30400,459260,523410,-1.084165,54.602409,17,3,2,2,28/02/2010,1,21:24,241,E06000003,3,1042,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012103,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1199,1,8,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201001YE80142,532650,191750,-0.085746,51.608913,1,3,1,1,28/02/2010,1,21:27,32,E09000010,3,10,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001553,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,9400,6,12,6,1,,,1,3,2,8,3,4,1,0,0,-1,0,-1
201020H013912,400150,300990,-1.999229,52.606665,20,3,2,1,28/02/2010,1,21:30,307,E08000030,3,34,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01010271,1,8,0,18,0,4,0,0,0,0,1,1,15,1,7,1995,2,6,2,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
201020H013912,400150,300990,-1.999229,52.606665,20,3,2,1,28/02/2010,1,21:30,307,E08000030,3,34,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01010271,2,9,0,18,0,8,0,10,2,10,4,1,15,1,7,1398,2,7,1,1,CITROEN             ,C3 HDI LX                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010360055766,653100,307230,1.736495,52.603806,36,3,2,2,28/02/2010,1,21:30,402,E10000020,5,629,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01026626,1,9,0,6,0,0,0,0,0,0,3,1,15,2,4,1679,1,10,9,3,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2010360055766,653100,307230,1.736495,52.603806,36,3,2,2,28/02/2010,1,21:30,402,E10000020,5,629,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01026626,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1364,1,3,4,1,VAUXHALL            ,TIGRA EXCLUSIV RED         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010360055766,653100,307230,1.736495,52.603806,36,3,2,2,28/02/2010,1,21:30,402,E10000020,5,629,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01026626,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1364,1,3,4,1,VAUXHALL            ,TIGRA EXCLUSIV RED         ,2,2,2,4,3,0,0,1,0,-1,9,2
201045GU49576,488820,151880,-0.728496,51.259115,45,3,3,2,28/02/2010,1,21:35,511,E10000030,6,75,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030426,1,9,0,18,0,0,0,0,1,2,1,1,15,1,7,1796,1,17,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045GU49576,488820,151880,-0.728496,51.259115,45,3,3,2,28/02/2010,1,21:35,511,E10000030,6,75,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030426,2,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,2953,1,1,10,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
201045GU49576,488820,151880,-0.728496,51.259115,45,3,3,2,28/02/2010,1,21:35,511,E10000030,6,75,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030426,3,9,0,18,0,0,0,0,0,0,4,1,1,1,-1,2953,1,2,10,1,,,,,,,,,,,,,,
201020E031111,404470,284510,-1.935653,52.458491,20,3,2,2,28/02/2010,1,21:40,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,8,1,0,0,1,1,E01008992,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1686,2,7,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,5,3,0,0,0,0,-1,9,-1
201020E031111,404470,284510,-1.935653,52.458491,20,3,2,2,28/02/2010,1,21:40,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,8,1,0,0,1,1,E01008992,2,8,0,5,0,4,0,0,0,0,4,1,1,1,6,-1,-1,-1,2,1,OPTARE              ,ALERO                      ,2,1,1,6,3,0,0,0,0,-1,8,1
2010210001415,404650,352510,-1.932059,53.069790,21,3,2,3,28/02/2010,1,21:48,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029803,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,CITROEN             ,BERLINGO 1.9D 800          ,2,1,1,6,3,0,0,0,0,-1,9,3
2010210001415,404650,352510,-1.932059,53.069790,21,3,2,3,28/02/2010,1,21:48,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029803,2,9,0,18,0,0,0,0,7,3,1,1,15,1,9,1896,2,4,10,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,2,1,9,3,0,0,1,0,-1,9,3
2010210001415,404650,352510,-1.932059,53.069790,21,3,2,3,28/02/2010,1,21:48,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029803,2,9,0,18,0,0,0,0,7,3,1,1,15,1,9,1896,2,4,10,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,3,1,1,9,3,0,0,0,0,-1,9,1
201001GD10135,533650,187400,-0.072968,51.569586,1,3,2,2,28/02/2010,1,21:50,4,E09000012,6,0,6,30,3,4,3,10,0,0,4,1,1,0,0,1,1,E01001800,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2776,2,6,3,1,CHRYSLER            ,GRAND VOYAGER LTD AUTO     ,,,,,,,,,,,,
201001GD10135,533650,187400,-0.072968,51.569586,1,3,2,2,28/02/2010,1,21:50,4,E09000012,6,0,6,30,3,4,3,10,0,0,4,1,1,0,0,1,1,E01001800,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1762,1,10,2,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
201001GD10135,533650,187400,-0.072968,51.569586,1,3,2,2,28/02/2010,1,21:50,4,E09000012,6,0,6,30,3,4,3,10,0,0,4,1,1,0,0,1,1,E01001800,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1762,1,10,2,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
201022C001103,378060,247320,-2.321900,52.123715,22,3,2,1,28/02/2010,1,21:50,273,E10000034,3,449,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032197,1,9,0,5,0,6,0,0,0,0,1,1,2,1,9,2776,2,3,7,3,JEEP                ,CHEROKEE LIMITED CRD A     ,,,,,,,,,,,,
201022C001103,378060,247320,-2.321900,52.123715,22,3,2,1,28/02/2010,1,21:50,273,E10000034,3,449,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032197,2,9,0,18,0,1,1,0,1,2,4,1,2,2,7,1198,1,1,10,1,SKODA               ,FABIA 2 HTP 70             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331001775,459760,305040,-1.118302,52.639794,33,3,2,3,28/02/2010,1,22:00,364,E06000016,3,47,3,30,6,2,5,1772,0,5,4,1,1,0,0,1,1,E01013746,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331001775,459760,305040,-1.118302,52.639794,33,3,2,3,28/02/2010,1,22:00,364,E06000016,3,47,3,30,6,2,5,1772,0,5,4,1,1,0,0,1,1,E01013746,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010331001775,459760,305040,-1.118302,52.639794,33,3,2,3,28/02/2010,1,22:00,364,E06000016,3,47,3,30,6,2,5,1772,0,5,4,1,1,0,0,1,1,E01013746,2,9,0,5,0,8,0,0,0,0,4,1,15,1,7,1598,1,12,1,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201043P288020,473340,196450,-0.941067,51.662007,43,3,3,1,28/02/2010,1,22:05,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028679,1,21,1,18,0,0,3,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,21,-1
201043P288020,473340,196450,-0.941067,51.662007,43,3,3,1,28/02/2010,1,22:05,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028679,2,21,1,18,0,0,0,0,0,0,2,1,1,1,9,12777,2,4,6,2,VOLVO               ,                           ,,,,,,,,,,,,
201043P288020,473340,196450,-0.941067,51.662007,43,3,3,1,28/02/2010,1,22:05,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028679,3,9,0,18,0,0,1,0,0,0,3,1,1,1,8,1753,2,2,9,2,FORD                ,MONDEO TITANIUM TDCI 125   ,,,,,,,,,,,,
201001KG70074,543630,183990,0.069544,51.536493,1,3,2,1,28/02/2010,1,22:15,16,E09000002,3,406,1,30,1,4,3,124,0,4,4,1,1,0,0,1,2,E01000047,1,9,0,16,0,8,0,0,0,0,1,1,15,2,6,1796,1,5,2,1,MERCEDES            ,CLK200 K ELEGANCE AUTO     ,,,,,,,,,,,,
