Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331007200,461060,289340,-1.101981,52.498524,33,3,2,1,06/12/2010,2,18:45,363,E10000018,5,6604,6,60,3,4,6,6107,0,0,6,7,4,0,0,2,1,E01025810,1,9,0,7,0,6,1,0,0,0,1,1,2,1,6,1900,2,11,1,1,,,,,,,,,,,,,,
2010331007200,461060,289340,-1.101981,52.498524,33,3,2,1,06/12/2010,2,18:45,363,E10000018,5,6604,6,60,3,4,6,6107,0,0,6,7,4,0,0,2,1,E01025810,2,9,0,18,0,8,2,0,7,0,4,1,15,1,7,1910,2,4,8,2,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,1,1,1,7,3,0,0,0,0,-1,9,2
201001XH30843,508460,181040,-0.438232,51.517825,1,3,2,1,06/12/2010,2,19:00,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002402,1,9,0,4,0,1,0,10,1,10,2,1,15,1,5,1397,1,20,-1,-1,RENAULT             ,5 GT TURBO                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001XH30843,508460,181040,-0.438232,51.517825,1,3,2,1,06/12/2010,2,19:00,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002402,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010521009689,361950,170430,-2.548754,51.431535,52,3,2,1,06/12/2010,2,19:00,601,E06000023,3,4174,6,40,0,-1,-1,0,0,0,4,7,4,0,0,1,1,E01014535,1,9,0,9,0,0,0,0,0,0,3,1,15,2,6,1796,1,7,1,1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
2010521009689,361950,170430,-2.548754,51.431535,52,3,2,1,06/12/2010,2,19:00,601,E06000023,3,4174,6,40,0,-1,-1,0,0,0,4,7,4,0,0,1,1,E01014535,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201054EW43510,409260,128490,-1.869272,51.055620,54,3,1,1,06/12/2010,2,19:00,635,E06000054,5,320,6,60,6,4,6,0,0,0,6,8,1,3,0,2,1,E01031990,1,9,0,17,0,8,0,0,1,4,1,1,15,1,10,1596,1,4,6,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
201043P075120,462890,228610,-1.086303,51.952391,43,3,1,2,06/12/2010,2,19:05,481,E10000025,6,371,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01017718,1,9,0,17,0,0,1,0,1,9,1,1,15,1,5,1299,1,14,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201043P075120,462890,228610,-1.086303,51.952391,43,3,1,2,06/12/2010,2,19:05,481,E10000025,6,371,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01017718,1,9,0,17,0,0,1,0,1,9,1,1,15,1,5,1299,1,14,8,3,,,2,2,1,10,3,0,0,1,0,-1,9,3
2010521009533,374740,165010,-2.364388,51.383518,52,3,1,1,06/12/2010,2,19:05,611,E06000022,6,0,6,30,3,4,6,0,0,0,4,9,4,0,0,1,1,E01014407,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1339,8,3,2,1,HONDA               ,CIVIC ES IMA HYBRID        ,1,3,1,5,3,8,3,0,0,-1,0,1
2010982119810,268660,548900,-4.045590,54.817708,98,3,1,1,06/12/2010,2,19:09,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,6,3,3,1,0,2,1,,1,9,0,18,0,0,2,0,1,0,0,1,15,2,8,1598,1,6,-1,3,,,1,2,1,8,3,0,0,1,0,-1,9,2
201001YE80870,534250,192340,-0.062427,51.613836,1,2,1,1,06/12/2010,2,19:10,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001558,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,2200,2,15,2,1,TOYOTA              ,                           ,1,3,1,2,2,5,9,0,0,-1,0,1
2010620205553,304690,199200,-3.380064,51.683400,62,3,1,2,06/12/2010,2,19:10,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,W01001208,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1905,2,14,-1,1,PEUGEOT             ,405 LXTD                   ,1,3,1,3,3,10,9,0,0,-1,0,-1
2010620205553,304690,199200,-3.380064,51.683400,62,3,1,2,06/12/2010,2,19:10,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,W01001208,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1905,2,14,-1,1,PEUGEOT             ,405 LXTD                   ,2,3,1,3,3,10,9,0,0,-1,0,-1
2010331007162,453660,303910,-1.208623,52.630273,33,3,2,1,06/12/2010,2,19:15,360,E10000018,4,5380,6,30,6,2,6,1612,0,5,4,7,4,0,0,1,1,E01025638,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1794,1,4,6,1,TOYOTA              ,MR2 ROADSTER TF300 VVT-I   ,1,2,2,8,3,0,0,1,0,-1,9,1
2010331007162,453660,303910,-1.208623,52.630273,33,3,2,1,06/12/2010,2,19:15,360,E10000018,4,5380,6,30,6,2,6,1612,0,5,4,7,4,0,0,1,1,E01025638,2,9,0,9,0,6,0,0,0,0,1,1,1,2,6,1598,1,4,8,1,,,,,,,,,,,,,,
201001HT20906,534950,182010,-0.056287,51.520840,1,2,1,2,06/12/2010,2,19:19,5,E09000030,3,107,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004208,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1590,1,7,1,1,HONDA               ,CIVIC VTEC SE SPORT        ,1,3,1,4,2,4,3,0,0,-1,0,1
201001HT20906,534950,182010,-0.056287,51.520840,1,2,1,2,06/12/2010,2,19:19,5,E09000030,3,107,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004208,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1590,1,7,1,1,HONDA               ,CIVIC VTEC SE SPORT        ,2,3,1,4,3,4,3,0,0,-1,0,1
201042I402112,587990,209880,0.722376,51.756002,42,3,2,1,06/12/2010,2,19:20,458,E10000012,6,0,6,60,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01021882,1,9,0,18,0,0,2,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I402112,587990,209880,0.722376,51.756002,42,3,2,1,06/12/2010,2,19:20,458,E10000012,6,0,6,60,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01021882,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,3,VAUXHALL            ,COMBO 1700 LPG             ,1,1,1,4,3,0,0,0,0,-1,9,3
2010460194289,555590,171730,0.236458,51.423172,46,3,2,1,06/12/2010,2,19:20,532,E10000016,1,25,3,70,5,4,3,2,0,0,1,7,4,0,0,2,1,E01024135,1,21,0,12,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194289,555590,171730,0.236458,51.423172,46,3,2,1,06/12/2010,2,19:20,532,E10000016,1,25,3,70,5,4,3,2,0,0,1,7,4,0,0,2,1,E01024135,2,9,0,18,0,8,0,7,5,6,1,1,2,2,6,998,1,1,3,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100A0796,538630,214740,0.009696,51.814058,41,3,1,1,06/12/2010,2,19:22,432,E10000015,4,1004,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023491,1,9,0,18,0,0,2,0,2,10,4,1,2,2,7,1240,1,7,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100J0707,513020,197920,-0.367107,51.668647,41,3,3,1,06/12/2010,2,19:24,33,E10000015,3,41,7,60,5,4,3,41,0,0,4,1,2,0,0,2,1,E01023555,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1299,1,9,9,2,FORD                ,KA COLLECTION              ,1,1,2,10,3,0,0,0,0,-1,9,2
20104100J0707,513020,197920,-0.367107,51.668647,41,3,3,1,06/12/2010,2,19:24,33,E10000015,3,41,7,60,5,4,3,41,0,0,4,1,2,0,0,2,1,E01023555,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1386,1,4,10,1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
20104100J0707,513020,197920,-0.367107,51.668647,41,3,3,1,06/12/2010,2,19:24,33,E10000015,3,41,7,60,5,4,3,41,0,0,4,1,2,0,0,2,1,E01023555,3,9,0,4,0,8,0,0,0,0,2,1,15,2,8,3456,8,-1,7,1,LEXUS               ,RX 450H SE-I CVT           ,,,,,,,,,,,,
201001CW12676,527490,181240,-0.164030,51.515652,1,3,2,1,06/12/2010,2,19:28,1,E09000033,3,5,3,40,6,2,3,5,0,5,4,1,1,0,0,1,1,E01004686,1,9,0,12,0,1,0,0,0,0,3,1,15,1,8,1997,1,9,3,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
201001CW12676,527490,181240,-0.164030,51.515652,1,3,2,1,06/12/2010,2,19:28,1,E09000033,3,5,3,40,6,2,3,5,0,5,4,1,1,0,0,1,1,E01004686,2,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20103102A2923,456030,361980,-1.163622,53.152000,31,2,1,1,06/12/2010,2,19:40,344,E10000024,3,6117,6,30,6,2,4,6030,0,5,4,1,4,0,0,1,2,E01028243,1,11,0,18,0,2,0,0,0,0,0,1,15,1,6,8268,2,7,4,1,DENNIS              ,                           ,1,2,1,8,2,0,0,0,3,-1,11,1
201001KF60797,540340,184960,0.022525,51.546036,1,3,1,1,06/12/2010,2,19:58,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01003558,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
201014C148110,446780,389190,-1.297933,53.397462,14,3,1,2,06/12/2010,2,20:00,213,E08000018,1,18,3,70,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01007814,1,9,0,18,0,0,2,0,8,9,1,1,15,2,6,1242,1,4,8,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201014C148110,446780,389190,-1.297933,53.397462,14,3,1,2,06/12/2010,2,20:00,213,E08000018,1,18,3,70,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01007814,1,9,0,18,0,0,2,0,8,9,1,1,15,2,6,1242,1,4,8,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
2010440513612,466110,139460,-1.056189,51.150531,44,3,1,1,06/12/2010,2,20:00,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01022591,1,9,0,16,0,0,2,0,7,0,1,1,15,1,4,796,1,9,10,1,DAEWOO              ,MATIZ SE                   ,1,2,2,4,3,0,0,1,0,-1,9,1
201043R133120,497770,178940,-0.592830,51.500898,43,3,2,2,06/12/2010,2,20:04,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01016514,1,9,0,18,0,0,0,0,4,6,3,1,15,2,5,1596,1,9,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043R133120,497770,178940,-0.592830,51.500898,43,3,2,2,06/12/2010,2,20:04,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01016514,1,9,0,18,0,0,0,0,4,6,3,1,15,2,5,1596,1,9,6,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201043R133120,497770,178940,-0.592830,51.500898,43,3,2,2,06/12/2010,2,20:04,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01016514,2,21,1,11,0,0,0,0,0,0,4,1,1,1,9,12780,2,4,4,3,VOLVO               ,                           ,,,,,,,,,,,,
201050ED2E035,246950,56410,-4.154376,50.387537,50,3,2,1,06/12/2010,2,20:09,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01015106,1,9,0,17,0,1,1,0,0,0,4,1,15,2,5,1390,1,7,5,1,,,,,,,,,,,,,,
201050ED2E035,246950,56410,-4.154376,50.387537,50,3,2,1,06/12/2010,2,20:09,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01015106,2,5,0,18,0,1,1,0,0,0,4,1,15,1,9,955,1,7,8,1,TRIUMPH             ,SPRINT ST                  ,1,1,1,9,3,0,0,0,0,-1,5,1
2010231096685,451270,275770,-1.248259,52.377544,23,3,2,1,06/12/2010,2,20:10,292,E10000031,6,3223,6,20,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01031130,1,9,0,18,0,0,2,0,0,0,1,1,15,1,8,1968,2,1,4,1,DODGE (USA)         ,CALIBER SXT D              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010231096685,451270,275770,-1.248259,52.377544,23,3,2,1,06/12/2010,2,20:10,292,E10000031,6,3223,6,20,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01031130,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1390,1,6,-1,-1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201001JI40804,543380,186080,0.066793,51.555337,1,3,2,1,06/12/2010,2,20:14,14,E09000026,3,406,6,30,7,4,3,406,0,0,4,1,1,0,0,1,1,E01003728,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1598,1,9,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001JI40804,543380,186080,0.066793,51.555337,1,3,2,1,06/12/2010,2,20:14,14,E09000026,3,406,6,30,7,4,3,406,0,0,4,1,1,0,0,1,1,E01003728,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1598,1,3,6,1,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
201043P042120,454570,227920,-1.207464,51.947065,43,3,2,1,06/12/2010,2,20:15,481,E10000025,3,43,1,60,1,4,4,430,0,0,4,7,2,0,0,2,1,E01028477,1,21,1,17,0,8,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P042120,454570,227920,-1.207464,51.947065,43,3,2,1,06/12/2010,2,20:15,481,E10000025,3,43,1,60,1,4,4,430,0,0,4,7,2,0,0,2,1,E01028477,2,9,0,7,0,3,0,0,0,0,4,1,2,2,8,1991,2,3,10,2,HYUNDAI             ,TUCSON LIMITED             ,1,2,2,8,3,0,0,2,0,-1,9,2
201020J012740,396300,283780,-2.055884,52.451933,20,3,1,1,06/12/2010,2,20:20,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,7,4,0,0,1,1,E01009733,1,8,0,1,0,0,0,0,0,0,2,1,1,1,7,1749,1,9,1,1,PEUGEOT             ,406 RAPIER                 ,1,3,1,1,3,5,9,0,0,-1,0,1
201043N107120,485010,219990,-0.766627,51.871970,43,3,2,1,06/12/2010,2,20:23,476,E10000002,6,1365,6,60,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01017733,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1392,1,11,4,1,,,,,,,,,,,,,,
201043N107120,485010,219990,-0.766627,51.871970,43,3,2,1,06/12/2010,2,20:23,476,E10000002,6,1365,6,60,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01017733,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1299,1,9,7,1,FORD                ,KA COLLECTION              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100774710,431080,553560,-1.517157,54.875863,10,3,1,1,06/12/2010,2,20:25,150,E08000024,3,182,3,70,5,4,6,0,0,0,4,1,4,0,0,2,1,E01008799,1,9,0,16,0,1,2,10,2,7,4,1,15,1,4,998,1,-1,1,1,PEUGEOT             ,107 MILLESIM               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100802010,428390,554850,-1.558951,54.887614,10,2,8,4,06/12/2010,2,20:25,146,E08000020,2,1,3,70,5,4,3,195,0,0,6,8,3,0,0,2,1,E01008172,1,19,0,11,0,2,5,0,0,0,3,1,2,1,9,1461,2,2,8,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,1,9,2,0,0,0,0,-1,19,1
2010100802010,428390,554850,-1.558951,54.887614,10,2,8,4,06/12/2010,2,20:25,146,E08000020,2,1,3,70,5,4,3,195,0,0,6,8,3,0,0,2,1,E01008172,2,9,0,3,0,2,0,0,0,0,3,1,15,1,8,1796,1,6,7,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010100802010,428390,554850,-1.558951,54.887614,10,2,8,4,06/12/2010,2,20:25,146,E08000020,2,1,3,70,5,4,3,195,0,0,6,8,3,0,0,2,1,E01008172,3,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1896,2,8,6,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
2010100802010,428390,554850,-1.558951,54.887614,10,2,8,4,06/12/2010,2,20:25,146,E08000020,2,1,3,70,5,4,3,195,0,0,6,8,3,0,0,2,1,E01008172,3,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1896,2,8,6,1,,,4,2,1,3,3,0,0,1,0,-1,9,1
2010100802010,428390,554850,-1.558951,54.887614,10,2,8,4,06/12/2010,2,20:25,146,E08000020,2,1,3,70,5,4,3,195,0,0,6,8,3,0,0,2,1,E01008172,4,9,0,2,6,2,0,0,0,0,0,1,15,2,5,1296,1,2,8,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
2010100802010,428390,554850,-1.558951,54.887614,10,2,8,4,06/12/2010,2,20:25,146,E08000020,2,1,3,70,5,4,3,195,0,0,6,8,3,0,0,2,1,E01008172,5,9,0,2,6,2,0,0,0,0,0,1,15,2,5,1197,1,-1,2,1,SEAT                ,LEON S EMOCION TSI         ,,,,,,,,,,,,
2010100802010,428390,554850,-1.558951,54.887614,10,2,8,4,06/12/2010,2,20:25,146,E08000020,2,1,3,70,5,4,3,195,0,0,6,8,3,0,0,2,1,E01008172,6,9,0,2,6,2,0,0,0,0,0,1,15,1,7,1587,1,11,3,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010100802010,428390,554850,-1.558951,54.887614,10,2,8,4,06/12/2010,2,20:25,146,E08000020,2,1,3,70,5,4,3,195,0,0,6,8,3,0,0,2,1,E01008172,7,9,0,2,6,2,0,0,0,0,0,1,15,1,8,1596,1,-1,8,1,FORD                ,FOCUS STYLE 100            ,,,,,,,,,,,,
2010100802010,428390,554850,-1.558951,54.887614,10,2,8,4,06/12/2010,2,20:25,146,E08000020,2,1,3,70,5,4,3,195,0,0,6,8,3,0,0,2,1,E01008172,8,9,0,2,6,2,0,0,0,0,0,1,15,1,8,2664,2,6,4,1,NISSAN              ,                           ,,,,,,,,,,,,
201042I405912,572110,190970,0.483223,51.591237,42,3,2,1,06/12/2010,2,20:25,450,E10000012,6,0,1,30,2,4,6,0,0,0,4,1,4,0,0,1,1,E01021267,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,2171,2,7,-1,-1,VAUXHALL            ,VECTRA SXI DTI 16V         ,,,,,,,,,,,,
201042I405912,572110,190970,0.483223,51.591237,42,3,2,1,06/12/2010,2,20:25,450,E10000012,6,0,1,30,2,4,6,0,0,0,4,1,4,0,0,1,1,E01021267,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1988,1,9,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006B039817,383840,394870,-2.244807,53.450331,6,3,3,1,06/12/2010,2,20:30,102,E08000003,3,5103,3,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005240,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,4,3,1,VAUXHALL            ,CORSA CLASSIC              ,,,,,,,,,,,,
201006B039817,383840,394870,-2.244807,53.450331,6,3,3,1,06/12/2010,2,20:30,102,E08000003,3,5103,3,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005240,2,9,0,7,0,1,0,0,0,0,2,1,15,1,7,1600,1,9,3,1,VOLKSWAGEN          ,BORA SE                    ,1,2,2,6,3,0,0,1,0,-1,9,1
201006B039817,383840,394870,-2.244807,53.450331,6,3,3,1,06/12/2010,2,20:30,102,E08000003,3,5103,3,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005240,3,9,0,7,0,1,0,0,0,0,3,1,15,1,7,1896,2,12,7,3,,,,,,,,,,,,,,
201014K336910,437960,391360,-1.430311,53.417672,14,3,2,1,06/12/2010,2,20:30,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007850,1,9,0,3,0,1,0,0,0,0,3,1,15,1,5,1796,1,8,-1,-1,MG                  ,ZR+                        ,1,1,1,5,3,0,0,0,0,-1,9,-1
201014K336910,437960,391360,-1.430311,53.417672,14,3,2,1,06/12/2010,2,20:30,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007850,2,9,0,4,0,1,0,0,0,0,4,1,15,3,-1,1360,1,10,-1,-1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
201001YE80868,535670,193970,-0.041300,51.628144,1,3,2,1,06/12/2010,2,20:35,32,E09000010,3,1055,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01001490,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001YE80868,535670,193970,-0.041300,51.628144,1,3,2,1,06/12/2010,2,20:35,32,E09000010,3,1055,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01001490,2,8,0,15,0,1,0,0,0,0,3,1,15,1,8,1796,1,10,2,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
201020Z004200,409240,290430,-1.865289,52.511654,20,3,2,1,06/12/2010,2,20:52,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01009414,1,21,1,16,0,0,0,0,0,0,1,1,1,1,7,12900,2,3,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201020Z004200,409240,290430,-1.865289,52.511654,20,3,2,1,06/12/2010,2,20:52,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01009414,2,9,0,16,0,0,0,0,0,0,2,1,2,2,5,1242,1,9,6,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,5,3,0,0,0,0,-1,9,1
201001JC30695,538840,187620,0.001956,51.570310,1,3,2,1,06/12/2010,2,20:55,13,E09000031,5,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01004437,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,10,-1,-1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201001JC30695,538840,187620,0.001956,51.570310,1,3,2,1,06/12/2010,2,20:55,13,E09000031,5,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01004437,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1560,2,2,-1,-1,PEUGEOT             ,EXPERT TEPEE COMFORT 6S    ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001TX20815,512700,176700,-0.378534,51.477988,1,3,1,1,06/12/2010,2,21:00,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01002618,1,2,0,4,0,0,1,0,0,0,3,1,1,1,5,49,1,2,3,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
2010471008281,575140,108060,0.486446,50.845484,47,3,4,1,06/12/2010,2,21:00,555,E10000011,3,259,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01021126,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1597,1,15,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010471008281,575140,108060,0.486446,50.845484,47,3,4,1,06/12/2010,2,21:00,555,E10000011,3,259,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01021126,2,9,0,2,0,0,0,0,1,0,2,1,15,3,-1,1497,1,8,-1,-1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010471008281,575140,108060,0.486446,50.845484,47,3,4,1,06/12/2010,2,21:00,555,E10000011,3,259,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01021126,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008281,575140,108060,0.486446,50.845484,47,3,4,1,06/12/2010,2,21:00,555,E10000011,3,259,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01021126,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1598,1,9,-1,-1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
201001KG70482,545370,184870,0.094978,51.543955,1,3,1,1,06/12/2010,2,21:05,16,E09000002,5,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01000070,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,8,5,0,0,-1,0,1
201022E006077,348920,240420,-2.746475,52.059755,22,3,3,1,06/12/2010,2,21:10,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014077,1,2,0,4,0,0,1,4,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
201022E006077,348920,240420,-2.746475,52.059755,22,3,3,1,06/12/2010,2,21:10,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014077,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1587,1,10,2,1,,,,,,,,,,,,,,
201022E006077,348920,240420,-2.746475,52.059755,22,3,3,1,06/12/2010,2,21:10,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014077,3,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1597,1,10,8,1,,,,,,,,,,,,,,
