Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100056410,422740,564970,-1.646230,54.978843,10,3,3,1,03/02/2010,4,15:45,147,E08000021,3,186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008449,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2188,2,3,1,1,HYUNDAI             ,SANTA FE CDX CRTD A        ,,,,,,,,,,,,
2010100056410,422740,564970,-1.646230,54.978843,10,3,3,1,03/02/2010,4,15:45,147,E08000021,3,186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008449,2,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1598,1,12,4,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010100056410,422740,564970,-1.646230,54.978843,10,3,3,1,03/02/2010,4,15:45,147,E08000021,3,186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008449,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1396,1,10,1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201030D000089,421660,330410,-1.679663,52.870712,30,2,2,1,03/02/2010,4,15:45,328,E10000007,3,511,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019845,1,9,0,14,0,0,0,0,0,0,1,1,15,2,10,1229,1,1,7,1,VAUXHALL            ,CORSA LIFE A/C             ,1,3,1,3,2,5,2,0,0,-1,0,2
201030D000089,421660,330410,-1.679663,52.870712,30,2,2,1,03/02/2010,4,15:45,328,E10000007,3,511,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019845,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182554,631910,169640,1.331145,51.378352,46,3,1,1,03/02/2010,4,15:45,541,E10000016,3,28,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024716,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1796,1,1,3,1,CHEVROLET           ,LACETTI SX AUTO            ,1,3,1,3,3,5,3,0,0,-1,0,-1
20105500D0589,392430,113000,-2.109078,50.916349,55,3,2,1,03/02/2010,4,15:45,642,E10000009,5,25,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020442,1,1,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
20105500D0589,392430,113000,-2.109078,50.916349,55,3,2,1,03/02/2010,4,15:45,642,E10000009,5,25,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020442,2,19,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030000312,324620,548110,-3.174747,54.822162,3,2,1,1,03/02/2010,4,15:46,60,E10000006,4,5302,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019135,1,20,0,4,0,0,1,0,0,0,1,1,1,1,6,5861,2,9,4,1,IVECO-FORD          ,                           ,1,3,1,2,2,5,3,0,0,-1,0,3
201045RU48618,503010,165530,-0.521262,51.379429,45,3,1,1,03/02/2010,4,15:46,514,E10000030,3,320,6,40,3,4,6,3027,0,0,1,1,1,0,0,2,1,E01030677,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,CITROEN             ,RELAY 30 100HP SWB         ,1,3,1,3,3,5,1,0,0,-1,0,1
201004FA10007,387290,428770,-2.194251,53.755132,4,2,2,1,03/02/2010,4,15:47,72,E10000017,3,646,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01024870,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,1,1,1,4,2,0,0,0,0,-1,1,3
201004FA10007,387290,428770,-2.194251,53.755132,4,2,2,1,03/02/2010,4,15:47,72,E10000017,3,646,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01024870,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1298,1,6,-1,-1,DAIHATSU            ,TERIOS SPORT               ,,,,,,,,,,,,
2010210000865,391550,357180,-2.127698,53.111720,21,3,2,1,03/02/2010,4,15:47,256,E10000028,5,173,6,60,6,4,5,175,0,0,1,3,3,0,0,2,1,E01029767,1,9,0,4,0,1,1,0,0,0,1,1,2,2,7,1896,2,3,10,2,AUDI                ,A3 SPECIAL EDITION TDI     ,1,1,2,7,3,0,0,0,0,-1,9,2
2010210000865,391550,357180,-2.127698,53.111720,21,3,2,1,03/02/2010,4,15:47,256,E10000028,5,173,6,60,6,4,5,175,0,0,1,3,3,0,0,2,1,E01029767,2,9,4,18,0,8,5,0,0,0,4,1,15,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
201097KA00602,248350,663820,-4.423586,55.843727,97,3,1,1,03/02/2010,4,15:49,935,S12000038,6,0,6,30,0,-1,-1,0,0,4,1,3,2,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,3,1,15,2,8,1999,1,3,-1,1,,,1,3,1,3,3,1,3,0,0,-1,0,1
201001RY10047,548680,177010,0.139364,51.472469,1,3,1,1,03/02/2010,4,15:50,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,7,1,1,E01000436,1,9,0,18,0,0,1,10,1,10,4,1,15,1,5,1198,1,4,7,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130000837,416750,432250,-1.747254,53.786302,13,3,3,1,03/02/2010,4,15:50,200,E08000032,6,0,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01010730,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1995,2,3,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000837,416750,432250,-1.747254,53.786302,13,3,3,1,03/02/2010,4,15:50,200,E08000032,6,0,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01010730,2,19,0,4,0,8,0,0,0,0,3,1,1,1,7,2151,2,6,1,1,MERCEDES            ,SPRINTER 308 CDI MWB       ,,,,,,,,,,,,
2010130000837,416750,432250,-1.747254,53.786302,13,3,3,1,03/02/2010,4,15:50,200,E08000032,6,0,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01010730,3,9,0,3,0,8,0,0,0,0,4,1,1,1,7,1686,2,5,4,1,VAUXHALL            ,ASTRA CDTI                 ,,,,,,,,,,,,
201001CW10157,526250,186450,-0.180024,51.562753,1,3,1,1,03/02/2010,4,15:55,2,E09000007,3,502,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01000899,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1598,1,4,7,1,TOYOTA              ,COROLLA COL-R COLN VVTI A  ,1,3,2,2,3,4,3,0,0,-1,0,1
201001VW40040,527190,168100,-0.173073,51.397628,1,3,2,1,03/02/2010,4,16:00,22,E09000024,3,239,3,30,6,2,3,217,0,5,1,1,2,0,0,1,1,E01003441,1,3,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001VW40040,527190,168100,-0.173073,51.397628,1,3,2,1,03/02/2010,4,16:00,22,E09000024,3,239,3,30,6,2,3,217,0,5,1,1,2,0,0,1,1,E01003441,2,10,0,9,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CJ10009,350850,405120,-2.743144,53.540406,4,3,2,1,03/02/2010,4,16:00,84,E10000017,3,577,6,30,1,4,6,0,0,0,1,3,4,0,0,1,1,E01025535,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,998,1,4,7,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
201004CJ10009,350850,405120,-2.743144,53.540406,4,3,2,1,03/02/2010,4,16:00,84,E10000017,3,577,6,30,1,4,6,0,0,0,1,3,4,0,0,1,1,E01025535,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,12,4,1,VAUXHALL            ,VECTRA CDX 16V AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160D00451,510380,430100,-0.327301,53.755573,16,3,2,1,03/02/2010,4,16:00,228,E06000010,3,1165,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01012806,1,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1796,1,9,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010160D00451,510380,430100,-0.327301,53.755573,16,3,2,1,03/02/2010,4,16:00,228,E06000010,3,1165,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01012806,2,19,0,9,0,6,0,0,0,0,1,1,1,1,7,2402,2,5,7,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201042I218702,558950,179730,0.288338,51.494117,42,3,2,1,03/02/2010,4,16:00,462,E06000034,3,126,1,60,1,4,3,13,0,0,1,9,1,0,0,2,2,E01016012,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1360,1,9,-1,-1,,,,,,,,,,,,,,
201042I218702,558950,179730,0.288338,51.494117,42,3,2,1,03/02/2010,4,16:00,462,E06000034,3,126,1,60,1,4,3,13,0,0,1,9,1,0,0,2,2,E01016012,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010440047517,445680,119250,-1.350809,50.970800,44,3,2,1,03/02/2010,4,16:00,491,E10000014,3,335,6,30,1,4,3,335,0,0,1,1,1,0,0,1,2,E01022666,1,2,0,3,0,1,0,0,0,0,2,1,15,1,4,49,1,7,5,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440047517,445680,119250,-1.350809,50.970800,44,3,2,1,03/02/2010,4,16:00,491,E10000014,3,335,6,30,1,4,3,335,0,0,1,1,1,0,0,1,2,E01022666,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471000775,544140,113930,0.048741,50.906786,47,3,2,1,03/02/2010,4,16:00,554,E10000011,3,26,6,50,3,4,5,677,0,0,1,2,2,0,0,2,1,E01021056,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1119,1,17,7,2,FORD                ,FIESTA FESTIVAL            ,1,1,1,11,3,0,0,0,0,-1,9,2
2010471000775,544140,113930,0.048741,50.906786,47,3,2,1,03/02/2010,4,16:00,554,E10000011,3,26,6,50,3,4,5,677,0,0,1,2,2,0,0,2,1,E01021056,2,10,0,10,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201097BD00902,267890,663920,-4.111814,55.850374,97,3,1,1,03/02/2010,4,16:00,926,S12000043,6,0,6,30,3,4,3,89,0,1,1,3,2,0,0,1,1,,1,8,0,4,0,2,0,0,0,0,4,1,1,1,7,1798,1,6,-1,1,,,1,3,1,11,3,4,1,0,0,-1,0,1
201001EO40054,531650,184230,-0.102995,51.541569,1,3,2,1,03/02/2010,4,16:08,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002790,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1195,1,18,5,1,,,,,,,,,,,,,,
201001EO40054,531650,184230,-0.102995,51.541569,1,3,2,1,03/02/2010,4,16:08,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002790,2,1,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
201001TX20061,509340,174830,-0.427476,51.461839,1,3,2,1,03/02/2010,4,16:15,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002555,1,9,0,4,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20061,509340,174830,-0.427476,51.461839,1,3,2,1,03/02/2010,4,16:15,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002555,2,9,0,18,0,6,0,0,0,0,2,1,15,2,7,1948,1,13,6,1,VOLVO               ,S40 CD 2.0I AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010030000226,340010,557020,-2.937110,54.904303,3,3,3,2,03/02/2010,4,16:15,62,E10000006,3,7,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01019242,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,3,3,1,RENAULT             ,CLIO RIP CURL 16V          ,1,1,2,4,3,0,0,0,0,-1,9,1
2010030000226,340010,557020,-2.937110,54.904303,3,3,3,2,03/02/2010,4,16:15,62,E10000006,3,7,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01019242,2,19,0,3,0,0,0,0,0,0,2,1,4,1,7,1868,2,9,4,2,CITROEN             ,BERLINGO 1.9D 600          ,2,1,1,7,3,0,0,0,0,-1,19,2
2010030000226,340010,557020,-2.937110,54.904303,3,3,3,2,03/02/2010,4,16:15,62,E10000006,3,7,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01019242,3,9,0,3,0,0,0,0,0,0,2,1,3,2,8,1753,2,3,9,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201020D038213,412980,285430,-1.810374,52.466628,20,3,3,1,03/02/2010,4,16:15,300,E08000025,3,4040,1,30,1,4,6,0,0,1,1,2,2,0,0,1,1,E01008881,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1896,2,7,1,1,,,,,,,,,,,,,,
201020D038213,412980,285430,-1.810374,52.466628,20,3,3,1,03/02/2010,4,16:15,300,E08000025,3,4040,1,30,1,4,6,0,0,1,1,2,2,0,0,1,1,E01008881,2,9,0,9,0,4,0,0,0,0,2,1,1,1,6,1598,1,3,1,1,VAUXHALL            ,ASTRA DESIGN S-A           ,1,1,1,6,3,0,0,0,0,-1,9,1
201020D038213,412980,285430,-1.810374,52.466628,20,3,3,1,03/02/2010,4,16:15,300,E08000025,3,4040,1,30,1,4,6,0,0,1,1,2,2,0,0,1,1,E01008881,3,9,0,18,0,1,0,0,0,0,0,1,15,2,-1,1984,1,3,2,1,SKODA               ,OCTAVIA VRS                ,,,,,,,,,,,,
201030B000037,419460,356360,-1.710793,53.104066,30,3,2,1,03/02/2010,4,16:15,329,E10000007,5,262,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01019611,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,6,7,1,HONDA               ,CIVIC TYPE-R               ,1,1,2,6,3,0,0,0,0,-1,9,1
201030B000037,419460,356360,-1.710793,53.104066,30,3,2,1,03/02/2010,4,16:15,329,E10000007,5,262,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01019611,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,3,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
201001YE80120,534080,192160,-0.064950,51.612259,1,3,2,1,03/02/2010,4,16:20,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001558,1,9,0,2,0,2,0,0,0,0,3,1,15,1,5,1400,2,4,2,1,MAZDA               ,2 ANTARES D                ,1,3,1,5,3,10,9,0,0,-1,0,1
201001YE80120,534080,192160,-0.064950,51.612259,1,3,2,1,03/02/2010,4,16:20,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001558,2,11,0,14,0,2,0,0,0,0,4,1,1,1,-1,-1,2,12,-1,-1,DAF                 ,                           ,,,,,,,,,,,,
201004AX10007,330820,437050,-3.052478,53.825094,4,3,1,1,03/02/2010,4,16:20,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01012681,1,9,0,18,0,0,1,0,0,0,3,1,2,1,4,1242,1,10,5,1,FIAT                ,PUNTO ELX 8V               ,1,3,2,8,3,5,3,0,0,-1,0,-1
2010070033079,387530,367030,-2.188140,53.200183,7,3,1,2,03/02/2010,4,16:20,129,E06000049,3,536,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01018591,1,9,0,18,0,0,2,10,7,0,4,1,2,1,4,1590,1,8,2,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070033079,387530,367030,-2.188140,53.200183,7,3,1,2,03/02/2010,4,16:20,129,E06000049,3,536,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01018591,1,9,0,18,0,0,2,10,7,0,4,1,2,1,4,1590,1,8,2,1,HONDA               ,CIVIC SE EXECUTIVE         ,2,2,1,5,3,0,0,2,0,-1,9,1
2010210001129,374040,336010,-2.387571,52.920853,21,3,2,3,03/02/2010,4,16:25,253,E10000028,3,53,1,30,2,4,6,608,0,0,1,2,2,0,0,2,1,E01029572,1,9,0,18,0,1,0,7,0,0,1,1,15,1,8,1360,1,5,8,1,CITROEN             ,C3 STOP AND START AUTO     ,1,2,2,8,3,0,0,2,0,-1,9,1
2010210001129,374040,336010,-2.387571,52.920853,21,3,2,3,03/02/2010,4,16:25,253,E10000028,3,53,1,30,2,4,6,608,0,0,1,2,2,0,0,2,1,E01029572,1,9,0,18,0,1,0,7,0,0,1,1,15,1,8,1360,1,5,8,1,CITROEN             ,C3 STOP AND START AUTO     ,2,2,2,10,3,0,0,2,0,-1,9,1
2010210001129,374040,336010,-2.387571,52.920853,21,3,2,3,03/02/2010,4,16:25,253,E10000028,3,53,1,30,2,4,6,608,0,0,1,2,2,0,0,2,1,E01029572,1,9,0,18,0,1,0,7,0,0,1,1,15,1,8,1360,1,5,8,1,CITROEN             ,C3 STOP AND START AUTO     ,3,1,1,8,3,0,0,0,0,-1,9,1
2010210001129,374040,336010,-2.387571,52.920853,21,3,2,3,03/02/2010,4,16:25,253,E10000028,3,53,1,30,2,4,6,608,0,0,1,2,2,0,0,2,1,E01029572,2,9,0,18,0,8,0,0,1,1,3,1,1,1,9,-1,-1,-1,2,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
201097NE01102,276950,656020,-3.963617,55.781830,97,3,1,1,03/02/2010,4,16:25,932,S12000044,3,721,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1328,1,5,-1,1,SUZUKI              ,IGNIS GL                   ,1,3,1,6,3,9,9,0,0,-1,0,1
201001FH10067,524140,175610,-0.214263,51.465799,1,3,2,1,03/02/2010,4,16:27,10,E09000032,3,219,6,30,3,2,4,306,0,5,1,1,1,0,0,1,1,E01004609,1,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,998,1,7,9,1,,,1,1,1,-1,3,0,0,0,0,-1,5,1
201001FH10067,524140,175610,-0.214263,51.465799,1,3,2,1,03/02/2010,4,16:27,10,E09000032,3,219,6,30,3,2,4,306,0,5,1,1,1,0,0,1,1,E01004609,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,2295,1,10,10,1,,,,,,,,,,,,,,
201045RU48656,498990,169780,-0.577821,51.418347,45,3,2,2,03/02/2010,4,16:30,514,E10000030,3,30,6,60,0,-1,-1,0,0,8,1,1,2,0,0,2,1,E01030692,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,973,1,7,4,1,VAUXHALL            ,CORSA ACTIVE 12VB MTA      ,1,1,2,9,3,0,0,0,0,-1,9,1
201045RU48656,498990,169780,-0.577821,51.418347,45,3,2,2,03/02/2010,4,16:30,514,E10000030,3,30,6,60,0,-1,-1,0,0,8,1,1,2,0,0,2,1,E01030692,2,9,0,9,0,0,0,0,0,0,1,1,2,1,8,1796,1,2,8,1,VAUXHALL            ,ZAFIRA ELITE               ,2,2,1,1,3,0,0,2,0,-1,9,1
2010520001283,322490,124460,-3.106346,51.014217,52,3,2,1,03/02/2010,4,16:35,608,E10000027,3,3027,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01029284,1,1,0,18,4,3,0,0,0,0,1,1,2,2,6,-1,-1,-1,8,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
2010520001283,322490,124460,-3.106346,51.014217,52,3,2,1,03/02/2010,4,16:35,608,E10000027,3,3027,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01029284,2,9,0,4,4,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
201022D000636,407700,268180,-1.888487,52.311645,22,3,2,1,03/02/2010,4,16:40,274,E10000034,3,4023,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01032241,1,9,0,4,0,0,1,0,1,1,1,1,2,2,6,1598,1,2,3,1,VAUXHALL            ,ASTRA ELITE                ,,,,,,,,,,,,
201022D000636,407700,268180,-1.888487,52.311645,22,3,2,1,03/02/2010,4,16:40,274,E10000034,3,4023,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01032241,2,9,0,18,0,0,0,0,1,0,2,1,2,2,5,1299,1,2,4,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201050EL2A003,249290,55930,-4.121290,50.383828,50,3,1,1,03/02/2010,4,16:40,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,3,E01015038,1,9,0,1,0,1,0,0,0,0,1,1,15,1,-1,2497,1,10,7,1,LAND ROVER          ,FREELANDER V6I GS AUTO     ,1,3,1,9,3,5,3,0,0,-1,0,1
201043P063020,445560,242840,-1.336562,52.082009,43,3,2,2,03/02/2010,4,16:41,481,E10000025,3,423,6,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01028438,1,9,0,18,0,4,1,0,3,1,1,1,15,1,6,1796,1,8,-1,-1,OPEL                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,-1
201043P063020,445560,242840,-1.336562,52.082009,43,3,2,2,03/02/2010,4,16:41,481,E10000025,3,423,6,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01028438,2,9,0,4,0,4,1,0,3,1,2,1,15,1,5,1389,1,7,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201005AA01636,327750,389130,-3.087982,53.394029,5,3,2,1,03/02/2010,4,16:45,95,E08000015,1,53,3,70,5,4,1,53,0,0,7,3,3,0,0,2,2,E01007305,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,9,-1,-1,,,,,,,,,,,,,,
201005AA01636,327750,389130,-3.087982,53.394029,5,3,2,1,03/02/2010,4,16:45,95,E08000015,1,53,3,70,5,4,1,53,0,0,7,3,3,0,0,2,2,E01007305,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1242,1,3,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201043P022020,454780,228540,-1.204310,51.952619,43,3,2,1,03/02/2010,4,16:45,481,E10000025,3,43,3,50,9,2,3,43,0,0,1,2,2,0,0,2,1,E01028477,1,21,4,18,0,1,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P022020,454780,228540,-1.204310,51.952619,43,3,2,1,03/02/2010,4,16:45,481,E10000025,3,43,3,50,9,2,3,43,0,0,1,2,2,0,0,2,1,E01028477,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2685,2,7,9,3,JEEP                ,GR CHEROKEE CRD OV-LAND A  ,1,1,2,7,3,0,0,0,0,-1,9,3
201020K011811,396080,291180,-2.059211,52.518458,20,2,1,1,03/02/2010,4,16:50,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01010071,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,3,3,1,PEUGEOT             ,107 URBAN                  ,1,3,1,2,2,5,2,0,0,-1,0,1
201022C000677,384500,271720,-2.228959,52.343302,22,3,4,1,03/02/2010,4,16:50,277,E10000034,3,449,6,50,3,4,4,4193,0,0,1,2,2,0,0,2,2,E01032386,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C000677,384500,271720,-2.228959,52.343302,22,3,4,1,03/02/2010,4,16:50,277,E10000034,3,449,6,50,3,4,4,4193,0,0,1,2,2,0,0,2,2,E01032386,2,9,0,4,0,1,1,0,0,0,2,1,15,1,6,1747,1,12,1,1,ALFA ROMEO          ,156 1.8 T SPARK            ,,,,,,,,,,,,
201022C000677,384500,271720,-2.228959,52.343302,22,3,4,1,03/02/2010,4,16:50,277,E10000034,3,449,6,50,3,4,4,4193,0,0,1,2,2,0,0,2,2,E01032386,3,9,0,4,0,1,1,0,0,0,1,1,15,1,6,2455,2,18,3,1,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201022C000677,384500,271720,-2.228959,52.343302,22,3,4,1,03/02/2010,4,16:50,277,E10000034,3,449,6,50,3,4,4,4193,0,0,1,2,2,0,0,2,2,E01032386,4,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1596,1,6,5,1,,,,,,,,,,,,,,
2010520001212,323380,123990,-3.093561,51.010110,52,3,2,1,03/02/2010,4,16:50,608,E10000027,4,3170,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029284,1,9,0,13,0,1,0,0,0,0,4,1,15,1,10,1343,1,8,6,3,KIA                 ,RIO L                      ,,,,,,,,,,,,
2010520001212,323380,123990,-3.093561,51.010110,52,3,2,1,03/02/2010,4,16:50,608,E10000027,4,3170,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029284,2,1,0,18,0,2,0,0,0,0,4,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001KF60065,542150,185090,0.048663,51.546752,1,3,2,1,03/02/2010,4,16:54,17,E09000025,3,117,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003587,1,9,0,9,0,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001KF60065,542150,185090,0.048663,51.546752,1,3,2,1,03/02/2010,4,16:54,17,E09000025,3,117,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003587,2,1,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
