Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010352983010,531550,271220,-0.071198,52.323282,35,3,1,1,22/12/2010,4,17:00,393,E10000003,5,303,6,30,6,4,6,0,0,4,4,1,4,0,0,1,2,E01018168,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,1,,,1,3,1,10,3,1,9,0,0,-1,0,-1
201097BE02912,258910,668240,-4.257384,55.886615,97,3,2,1,22/12/2010,4,17:00,926,S12000043,4,808,3,30,6,2,3,879,0,5,4,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,7,0,1,1,15,1,5,1364,1,2,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201097BE02912,258910,668240,-4.257384,55.886615,97,3,2,1,22/12/2010,4,17:00,926,S12000043,4,808,3,30,6,2,3,879,0,5,4,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1497,1,9,-1,1,NISSAN              ,ALMERA S                   ,1,1,2,8,3,0,0,0,0,-1,9,-1
201097LB71012,186450,730300,-5.463735,56.416535,97,3,2,1,22/12/2010,4,17:00,913,S12000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
201097LB71012,186450,730300,-5.463735,56.416535,97,3,2,1,22/12/2010,4,17:00,913,S12000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,90,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201001CP00343,533210,181430,-0.081571,51.516040,48,3,1,2,22/12/2010,4,17:05,570,E09000001,3,1211,3,30,6,2,3,1211,0,5,4,1,1,0,0,1,1,E01000004,1,5,0,5,0,8,1,10,0,0,1,1,15,1,8,599,1,12,5,1,YAMAHA              ,FZS 600                    ,1,1,1,8,3,0,0,0,0,-1,5,1
201001CP00343,533210,181430,-0.081571,51.516040,48,3,1,2,22/12/2010,4,17:05,570,E09000001,3,1211,3,30,6,2,3,1211,0,5,4,1,1,0,0,1,1,E01000004,1,5,0,5,0,8,1,10,0,0,1,1,15,1,8,599,1,12,5,1,YAMAHA              ,FZS 600                    ,2,3,2,8,3,7,9,0,0,-1,0,3
201014K352310,434550,382920,-1.482537,53.342044,14,3,1,1,22/12/2010,4,17:05,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007831,1,9,0,7,0,8,0,0,0,0,1,1,15,1,10,1299,1,9,-1,-1,TOYOTA              ,YARIS GLS                  ,1,3,2,7,3,5,1,0,0,-1,0,-1
201020N511550,412440,293080,-1.818039,52.535414,20,3,2,1,22/12/2010,4,17:05,300,E08000025,4,4148,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009461,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,2435,1,7,1,1,VOLVO               ,S80 SE (170 BHP) AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
201020N511550,412440,293080,-1.818039,52.535414,20,3,2,1,22/12/2010,4,17:05,300,E08000025,4,4148,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009461,2,11,0,3,0,1,0,0,0,0,2,1,1,1,8,9000,2,2,1,1,SCANIA              ,                           ,,,,,,,,,,,,
2010352978110,522940,272240,-0.197090,52.334442,35,3,2,1,22/12/2010,4,17:05,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01018151,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1396,1,6,10,2,MG                  ,ZR+ 105                    ,1,1,2,5,3,0,0,0,0,-1,9,2
2010352978110,522940,272240,-0.197090,52.334442,35,3,2,1,22/12/2010,4,17:05,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01018151,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,2,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010930000166,311510,721920,-3.434610,56.381307,93,2,1,1,22/12/2010,4,17:10,934,S12000024,3,912,6,30,3,2,5,400,0,0,4,1,4,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1596,1,3,-1,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,3,1,4,2,5,1,0,0,-1,0,1
2010921005114,394390,806670,-2.094340,57.150942,92,3,1,1,22/12/2010,4,17:15,910,S12000033,3,956,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,,1,11,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,4,0,0,-1,0,-1
201014B137610,437230,400780,-1.440182,53.502393,14,3,1,1,22/12/2010,4,17:17,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007391,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1199,1,10,5,2,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,1,3,5,1,0,0,-1,0,1
2010070371461,360840,387800,-2.590243,53.385572,7,3,2,1,22/12/2010,4,17:20,128,E06000007,3,49,1,30,1,2,3,5061,0,5,4,1,1,0,0,1,2,E01012510,1,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,1124,1,11,-1,-1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2010070371461,360840,387800,-2.590243,53.385572,7,3,2,1,22/12/2010,4,17:20,128,E06000007,3,49,1,30,1,2,3,5061,0,5,4,1,1,0,0,1,2,E01012510,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1560,2,6,8,1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160B04831,478070,403910,-0.823790,53.526053,16,2,2,1,22/12/2010,4,17:20,232,E06000013,3,161,6,30,6,2,6,0,0,0,4,1,2,0,0,2,1,E01013241,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1595,1,10,9,2,,,1,1,1,7,2,0,0,0,0,-1,9,2
2010160B04831,478070,403910,-0.823790,53.526053,16,2,2,1,22/12/2010,4,17:20,232,E06000013,3,161,6,30,6,2,6,0,0,0,4,1,2,0,0,2,1,E01013241,2,9,0,5,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,MITSUBISHI          ,L200 TROJAN                ,,,,,,,,,,,,
20103102B3042,464810,367370,-1.031260,53.199450,31,3,1,1,22/12/2010,4,17:20,345,E10000024,3,6075,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01028322,1,9,0,17,0,0,2,0,1,10,3,1,2,2,7,1242,1,4,8,2,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,7,3,0,0,0,0,-1,9,2
2010331007501,459380,304760,-1.123968,52.637319,33,3,3,1,22/12/2010,4,17:20,364,E06000016,3,594,1,30,1,4,6,2635,0,8,4,8,4,0,0,1,2,E01013644,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,10,7,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2010331007501,459380,304760,-1.123968,52.637319,33,3,3,1,22/12/2010,4,17:20,364,E06000016,3,594,1,30,1,4,6,2635,0,8,4,8,4,0,0,1,2,E01013644,2,9,0,4,0,8,0,0,0,0,2,1,15,2,4,973,1,7,10,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331007501,459380,304760,-1.123968,52.637319,33,3,3,1,22/12/2010,4,17:20,364,E06000016,3,594,1,30,1,4,6,2635,0,8,4,8,4,0,0,1,2,E01013644,3,11,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JG3J014,291640,76860,-3.531929,50.581326,50,2,2,1,22/12/2010,4,17:24,585,E10000008,4,3192,6,60,6,4,6,0,0,0,6,1,3,0,2,2,1,E01020200,1,9,0,18,0,1,5,11,0,0,1,1,15,1,4,1590,1,15,7,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201050JG3J014,291640,76860,-3.531929,50.581326,50,2,2,1,22/12/2010,4,17:24,585,E10000008,4,3192,6,60,6,4,6,0,0,0,6,1,3,0,2,2,1,E01020200,2,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,1590,1,6,3,1,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,,,,,,,,,,,,
201001CW12852,525370,181980,-0.194304,51.522776,1,3,1,1,22/12/2010,4,17:25,1,E09000033,3,404,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004756,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,7300,2,9,2,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
201043S118120,487050,238320,-0.732365,52.036419,43,3,3,3,22/12/2010,4,17:25,479,E06000042,5,8007,6,60,0,-1,-1,0,0,0,4,8,3,0,0,2,1,E01016782,1,9,0,18,0,0,1,0,1,10,1,1,15,2,8,999,1,11,6,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201043S118120,487050,238320,-0.732365,52.036419,43,3,3,3,22/12/2010,4,17:25,479,E06000042,5,8007,6,60,0,-1,-1,0,0,0,4,8,3,0,0,2,1,E01016782,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2231,2,3,2,1,TOYOTA              ,AVENSIS T3 X D-4D          ,2,1,1,7,3,0,0,0,0,-1,9,1
201043S118120,487050,238320,-0.732365,52.036419,43,3,3,3,22/12/2010,4,17:25,479,E06000042,5,8007,6,60,0,-1,-1,0,0,0,4,8,3,0,0,2,1,E01016782,3,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1461,2,2,8,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,3,1,1,9,3,0,0,0,0,-1,9,1
201063CP32610,197820,199670,-4.924604,51.659311,63,2,1,1,22/12/2010,4,17:25,752,W06000009,4,4319,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,W01000609,1,19,0,7,0,1,1,0,7,10,1,1,1,1,8,2287,2,-1,-1,1,IVECO               ,DAILY 35S11 MWB            ,1,1,1,8,2,0,0,0,0,-1,19,1
201006J040754,388360,384590,-2.176364,53.358047,6,2,2,1,22/12/2010,4,17:28,109,E08000007,4,5094,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01005931,1,9,0,18,0,0,1,0,0,0,2,1,15,2,5,1560,2,2,-1,-1,MINI                ,COOPER D                   ,,,,,,,,,,,,
201006J040754,388360,384590,-2.176364,53.358047,6,2,2,1,22/12/2010,4,17:28,109,E08000007,4,5094,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01005931,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1799,1,1,10,1,HONDA               ,CIVIC ES I-VTEC            ,1,2,2,10,2,0,0,1,0,-1,9,1
201001ZD31093,530410,167110,-0.127176,51.388001,1,3,2,1,22/12/2010,4,17:30,20,E09000008,6,0,6,30,3,4,3,236,0,0,4,1,2,0,0,1,2,E01001177,1,9,0,2,0,1,0,0,0,0,2,1,15,1,6,2494,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD31093,530410,167110,-0.127176,51.388001,1,3,2,1,22/12/2010,4,17:30,20,E09000008,6,0,6,30,3,4,3,236,0,0,4,1,2,0,0,1,2,E01001177,2,9,0,18,0,1,0,4,0,0,1,1,15,2,-1,2401,2,6,-1,-1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
2010440534969,481550,155970,-0.831728,51.296970,44,3,2,1,22/12/2010,4,17:30,494,E10000014,6,0,1,30,1,4,4,3013,0,0,4,1,4,0,0,2,2,E01022866,1,9,0,16,0,1,0,0,0,0,1,1,15,3,-1,1968,2,2,-1,-1,,,,,,,,,,,,,,
2010440534969,481550,155970,-0.831728,51.296970,44,3,2,1,22/12/2010,4,17:30,494,E10000014,6,0,1,30,1,4,4,3013,0,0,4,1,4,0,0,2,2,E01022866,2,9,0,16,0,1,0,0,0,0,2,1,15,1,5,1584,1,3,6,1,MITSUBISHI          ,LANCER EQUIPPE             ,1,1,1,5,3,0,0,0,0,-1,9,1
201060L234185,324020,364370,-3.138134,53.170984,60,3,2,3,22/12/2010,4,17:30,724,W06000005,3,5119,6,30,0,-1,-1,0,0,0,4,1,3,0,0,2,2,W01000315,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,998,1,1,-1,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201060L234185,324020,364370,-3.138134,53.170984,60,3,2,3,22/12/2010,4,17:30,724,W06000005,3,5119,6,30,0,-1,-1,0,0,0,4,1,3,0,0,2,2,W01000315,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1388,1,8,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201060L234185,324020,364370,-3.138134,53.170984,60,3,2,3,22/12/2010,4,17:30,724,W06000005,3,5119,6,30,0,-1,-1,0,0,0,4,1,3,0,0,2,2,W01000315,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1388,1,8,-1,2,,,2,2,1,3,3,0,0,2,0,-1,9,2
201060L234185,324020,364370,-3.138134,53.170984,60,3,2,3,22/12/2010,4,17:30,724,W06000005,3,5119,6,30,0,-1,-1,0,0,0,4,1,3,0,0,2,2,W01000315,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1388,1,8,-1,2,,,3,2,1,3,3,0,0,2,0,-1,9,2
2010620205834,306220,203000,-3.358963,51.717816,62,3,2,2,22/12/2010,4,17:30,742,W06000024,3,4054,1,30,1,4,6,0,0,0,4,3,4,0,0,2,1,W01001312,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1461,2,4,-1,1,RENAULT             ,MEGANE EXPRESSION DCI      ,,,,,,,,,,,,
2010620205834,306220,203000,-3.358963,51.717816,62,3,2,2,22/12/2010,4,17:30,742,W06000024,3,4054,1,30,1,4,6,0,0,0,4,3,4,0,0,2,1,W01001312,2,9,0,4,0,4,0,0,0,0,2,1,15,2,5,1390,1,11,-1,1,RENAULT             ,CLIO ALIZE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620205834,306220,203000,-3.358963,51.717816,62,3,2,2,22/12/2010,4,17:30,742,W06000024,3,4054,1,30,1,4,6,0,0,0,4,3,4,0,0,2,1,W01001312,2,9,0,4,0,4,0,0,0,0,2,1,15,2,5,1390,1,11,-1,1,RENAULT             ,CLIO ALIZE                 ,2,2,2,3,3,0,0,1,0,-1,9,1
201097QB05512,270540,656110,-4.065796,55.780964,97,3,1,1,22/12/2010,4,17:30,938,S12000029,6,0,6,30,0,-1,-1,0,0,1,4,8,4,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
2010210008023,389240,334250,-2.161436,52.905554,21,3,1,1,22/12/2010,4,17:35,255,E10000028,3,34,3,50,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01029756,1,9,0,18,0,0,1,0,1,4,1,1,1,1,7,-1,-1,-1,4,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201020J500090,397680,284390,-2.035582,52.457425,20,3,2,1,22/12/2010,4,17:36,303,E08000027,3,458,3,40,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01009796,1,9,0,12,0,0,1,0,0,0,1,1,15,2,7,1991,2,2,5,1,CHEVROLET           ,CAPTIVA LTX VCDI           ,,,,,,,,,,,,
201020J500090,397680,284390,-2.035582,52.457425,20,3,2,1,22/12/2010,4,17:36,303,E08000027,3,458,3,40,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01009796,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,8,1,1,FORD                ,FIESTA FUN                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201022F006352,333790,326870,-2.984302,52.835240,22,3,2,2,22/12/2010,4,17:40,286,E06000051,3,5,6,60,3,4,4,5009,0,0,6,3,4,0,0,2,1,E01028922,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1753,2,12,3,1,FORD                ,ESCORT L TD                ,1,1,1,7,3,0,0,0,0,-1,9,1
201022F006352,333790,326870,-2.984302,52.835240,22,3,2,2,22/12/2010,4,17:40,286,E06000051,3,5,6,60,3,4,4,5009,0,0,6,3,4,0,0,2,1,E01028922,2,9,0,9,0,5,0,0,0,0,4,1,2,1,9,-1,-1,-1,9,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
2010231096765,418810,292200,-1.724177,52.527322,23,3,1,1,22/12/2010,4,17:40,290,E10000031,3,446,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01031023,1,9,0,18,0,0,1,0,5,6,1,1,15,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201043P230120,445910,240400,-1.331783,52.060045,43,3,2,1,22/12/2010,4,17:40,481,E10000025,3,4260,6,30,3,2,6,0,0,0,4,8,4,0,0,1,1,E01028435,1,21,0,5,0,1,0,0,0,0,2,1,1,1,8,11705,2,5,5,2,SCANIA              ,                           ,,,,,,,,,,,,
201043P230120,445910,240400,-1.331783,52.060045,43,3,2,1,22/12/2010,4,17:40,481,E10000025,3,4260,6,30,3,2,6,0,0,0,4,8,4,0,0,1,1,E01028435,2,8,0,3,0,1,0,0,0,0,4,1,1,1,9,1998,2,3,-1,-1,FORD                ,MONDEO LX TDCI 130         ,1,1,1,9,3,0,0,0,0,-1,8,-1
2010620205999,313460,169880,-3.246019,51.421252,62,3,2,1,22/12/2010,4,17:40,746,W06000014,3,4231,6,50,3,4,6,0,0,0,4,1,3,5,0,2,1,W01001068,1,9,0,18,0,8,2,0,8,10,1,1,15,1,9,1198,1,7,-1,1,VOLKSWAGEN          ,POLO TWIST                 ,1,2,1,4,3,0,0,1,0,-1,9,1
2010620205999,313460,169880,-3.246019,51.421252,62,3,2,1,22/12/2010,4,17:40,746,W06000014,3,4231,6,50,3,4,6,0,0,0,4,1,3,5,0,2,1,W01001068,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2204,2,5,-1,3,HONDA               ,CR-V I-CTDI SPORT          ,,,,,,,,,,,,
201001GD10837,535810,185110,-0.042705,51.548492,1,3,1,1,22/12/2010,4,17:43,4,E09000012,3,102,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01001733,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1560,2,4,2,1,FORD                ,FOCUS C-MAX LX TDCI(E4)    ,1,3,2,7,3,5,3,0,0,-1,0,1
201001QK50798,522140,183050,-0.240467,51.533100,1,3,2,1,22/12/2010,4,17:45,28,E09000005,3,404,6,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01000535,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,1,5,3,0,0,0,0,-1,3,1
201001QK50798,522140,183050,-0.240467,51.533100,1,3,2,1,22/12/2010,4,17:45,28,E09000005,3,404,6,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01000535,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1895,1,9,-1,-1,BMW                 ,                           ,,,,,,,,,,,,
2010231096766,420640,294560,-1.697057,52.548472,23,2,2,2,22/12/2010,4,17:45,290,E10000031,3,4097,6,50,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01031024,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1299,1,7,6,3,FORD                ,KA STYLE                   ,1,1,2,5,2,0,0,0,0,-1,9,3
2010231096766,420640,294560,-1.697057,52.548472,23,2,2,2,22/12/2010,4,17:45,290,E10000031,3,4097,6,50,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01031024,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1794,1,9,7,1,TOYOTA              ,MR2 ROADSTER VVTI AUTO SMT ,2,1,1,6,2,0,0,0,0,-1,9,1
2010471008696,511430,118700,-0.414824,50.956900,47,3,2,1,22/12/2010,4,17:48,562,E10000032,4,2133,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031624,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1988,1,10,9,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471008696,511430,118700,-0.414824,50.956900,47,3,2,1,22/12/2010,4,17:48,562,E10000032,4,2133,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031624,2,9,0,17,0,0,0,0,1,0,1,1,15,2,8,1968,2,1,9,3,VOLKSWAGEN          ,TIGUAN RLINE TDI 4MOT 140  ,,,,,,,,,,,,
2010210007960,408180,306500,-1.880516,52.656139,21,3,5,2,22/12/2010,4,17:50,252,E10000028,3,5,3,70,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01029521,1,9,0,18,0,0,1,0,1,4,1,1,15,1,6,1242,1,4,6,1,,,,,,,,,,,,,,
2010210007960,408180,306500,-1.880516,52.656139,21,3,5,2,22/12/2010,4,17:50,252,E10000028,3,5,3,70,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01029521,2,9,0,4,0,0,1,0,0,0,1,1,15,1,5,2497,1,10,2,1,ROVER               ,75 CONNOISSEUR SE          ,2,2,2,5,3,0,0,1,0,-1,9,1
2010210007960,408180,306500,-1.880516,52.656139,21,3,5,2,22/12/2010,4,17:50,252,E10000028,3,5,3,70,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01029521,3,9,0,4,0,0,1,0,0,0,2,1,1,1,6,3700,1,2,8,1,DODGE (USA)         ,NITRO SXT AUTO             ,,,,,,,,,,,,
2010210007960,408180,306500,-1.880516,52.656139,21,3,5,2,22/12/2010,4,17:50,252,E10000028,3,5,3,70,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01029521,4,9,0,4,0,0,1,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010210007960,408180,306500,-1.880516,52.656139,21,3,5,2,22/12/2010,4,17:50,252,E10000028,3,5,3,70,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01029521,5,9,0,4,0,0,0,0,5,6,2,1,1,1,7,-1,-1,-1,-1,-1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,,,,,,,,,,,,
201004FE10087,388200,446230,-2.181125,53.912085,4,3,1,1,22/12/2010,4,17:55,77,E10000017,4,6383,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025198,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,2,-1,-1,CITROEN             ,C1 CODE                    ,1,3,1,2,3,5,3,0,0,-1,0,1
201030C000898,433460,370480,-1.500214,53.230296,30,1,2,2,22/12/2010,4,17:55,327,E10000007,3,619,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01019771,1,9,0,17,0,2,0,0,1,0,1,1,2,1,4,1124,1,15,9,1,CITROEN             ,AX MEMPHIS                 ,1,1,1,4,1,0,0,0,0,-1,9,1
201030C000898,433460,370480,-1.500214,53.230296,30,1,2,2,22/12/2010,4,17:55,327,E10000007,3,619,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01019771,2,9,0,16,0,1,0,0,0,0,1,1,15,1,7,1896,2,2,5,3,AUDI                ,A3 E 104 TDI               ,2,1,1,7,3,0,0,0,0,-1,9,3
201043P242120,446870,242360,-1.317513,52.077585,43,2,2,2,22/12/2010,4,17:55,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028437,1,9,0,18,0,0,1,0,5,6,1,1,15,2,6,1360,1,9,4,1,PEUGEOT             ,306 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P242120,446870,242360,-1.317513,52.077585,43,2,2,2,22/12/2010,4,17:55,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028437,2,9,0,18,0,0,1,0,5,6,1,1,15,1,10,1999,1,7,6,1,FORD                ,MONDEO LX AUTO             ,2,2,2,10,2,0,0,1,0,-1,9,1
201001LX51189,528800,175220,-0.147356,51.461253,1,3,2,1,22/12/2010,4,18:00,9,E09000022,3,3,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01003026,1,9,0,9,0,5,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX51189,528800,175220,-0.147356,51.461253,1,3,2,1,22/12/2010,4,18:00,9,E09000022,3,3,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01003026,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010100814910,427350,558450,-1.574822,54.920023,10,3,1,1,22/12/2010,4,18:00,146,E08000020,5,225,2,30,0,-1,-1,0,0,0,4,6,3,0,0,1,2,E01008225,1,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,1595,1,7,5,1,AUDI                ,A3 1.6 AUTO                ,1,3,1,6,3,8,5,0,0,-1,0,1
2010100817810,421790,565940,-1.660999,54.987602,10,3,1,1,22/12/2010,4,18:00,147,E08000021,4,1305,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008450,1,8,0,2,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,6,1,,,1,2,2,7,3,0,0,2,0,-1,8,1
201043N228120,476870,194980,-0.890363,51.648321,43,3,1,1,22/12/2010,4,18:00,480,E10000002,4,482,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017915,1,9,0,18,0,0,1,0,7,7,1,1,1,2,6,1596,1,4,5,1,BMW                 ,116I SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QA10497,515070,191530,-0.339576,51.610800,1,3,2,1,22/12/2010,4,18:05,29,E09000015,3,410,1,30,1,4,3,409,0,4,4,1,1,0,0,1,2,E01002142,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1796,1,13,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
