Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I209407,572270,208940,0.494387,51.752611,42,2,2,1,07/07/2009,3,15:25,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01021620,2,9,0,3,0,0,0,0,0,0,3,1,15,2,5,1299,1,6,10,1,,,,,,,,,,,,,,
200943S042079,486940,238300,-0.733973,52.036257,43,2,2,4,07/07/2009,3,15:25,479,E06000042,5,8007,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016732,1,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1086,1,1,10,2,HYUNDAI             ,AMICA CDX                  ,1,1,2,10,2,0,0,0,0,-1,9,2
200943S042079,486940,238300,-0.733973,52.036257,43,2,2,4,07/07/2009,3,15:25,479,E06000042,5,8007,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016732,1,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1086,1,1,10,2,HYUNDAI             ,AMICA CDX                  ,2,2,2,10,2,0,0,1,0,-1,9,-1
200943S042079,486940,238300,-0.733973,52.036257,43,2,2,4,07/07/2009,3,15:25,479,E06000042,5,8007,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016732,2,9,0,18,0,0,0,0,1,0,1,1,15,2,4,1598,1,12,10,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
200943S042079,486940,238300,-0.733973,52.036257,43,2,2,4,07/07/2009,3,15:25,479,E06000042,5,8007,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016732,2,9,0,18,0,0,0,0,1,0,1,1,15,2,4,1598,1,12,10,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
200905AA33446,331550,388370,-3.030682,53.387706,5,3,2,1,07/07/2009,3,15:30,95,E08000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007129,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1588,1,9,-1,3,,,,,,,,,,,,,,
200905AA33446,331550,388370,-3.030682,53.387706,5,3,2,1,07/07/2009,3,15:30,95,E08000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007129,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1998,1,4,6,1,HONDA               ,CR-V VTEC SE               ,1,2,1,3,3,0,0,1,0,-1,9,1
2009120115303,405730,491550,-1.913413,54.319511,12,3,2,2,07/07/2009,3,15:30,184,E10000023,5,34,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027744,1,9,0,17,0,1,0,0,0,0,1,1,15,1,10,1390,1,1,-1,-1,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
2009120115303,405730,491550,-1.913413,54.319511,12,3,2,2,07/07/2009,3,15:30,184,E10000023,5,34,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027744,2,9,0,16,0,5,0,0,0,0,1,1,15,1,9,1781,1,11,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009120115303,405730,491550,-1.913413,54.319511,12,3,2,2,07/07/2009,3,15:30,184,E10000023,5,34,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027744,2,9,0,16,0,5,0,0,0,0,1,1,15,1,9,1781,1,11,7,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
200914B074209,429630,412040,-1.553694,53.604083,14,3,2,1,07/07/2009,3,15:30,210,E08000016,3,635,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007359,1,10,0,18,0,0,0,0,0,0,1,1,15,1,9,4250,2,8,8,3,MERCEDES            ,                           ,,,,,,,,,,,,
200914B074209,429630,412040,-1.553694,53.604083,14,3,2,1,07/07/2009,3,15:30,210,E08000016,3,635,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007359,2,9,0,18,0,0,1,0,0,0,4,1,1,2,7,1794,1,5,8,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K195709,433360,386880,-1.499993,53.377714,14,3,2,2,07/07/2009,3,15:30,215,E08000019,3,57,6,30,6,2,5,703,0,0,1,2,2,0,0,1,1,E01007867,1,11,0,5,0,1,0,0,0,0,3,1,1,2,7,9600,2,10,2,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
200914K195709,433360,386880,-1.499993,53.377714,14,3,2,2,07/07/2009,3,15:30,215,E08000019,3,57,6,30,6,2,5,703,0,0,1,2,2,0,0,1,1,E01007867,1,11,0,5,0,1,0,0,0,0,3,1,1,2,7,9600,2,10,2,1,VOLVO               ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
200914K195709,433360,386880,-1.499993,53.377714,14,3,2,2,07/07/2009,3,15:30,215,E08000019,3,57,6,30,6,2,5,703,0,0,1,2,2,0,0,1,1,E01007867,2,19,0,18,0,1,0,0,0,0,4,1,15,1,8,2300,2,3,5,3,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
200920M028803,434280,281610,-1.497240,52.431369,20,3,2,1,07/07/2009,3,15:30,302,E08000026,4,4113,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009567,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M028803,434280,281610,-1.497240,52.431369,20,3,2,1,07/07/2009,3,15:30,302,E08000026,4,4113,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009567,2,2,0,4,0,0,0,0,0,0,2,1,15,2,4,49,1,1,2,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
20094100B9068,526060,212960,-0.173199,51.801036,41,3,2,1,07/07/2009,3,15:30,438,E10000015,6,486,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01023952,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
20094100B9068,526060,212960,-0.173199,51.801036,41,3,2,1,07/07/2009,3,15:30,438,E10000015,6,486,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01023952,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1783,1,5,8,1,VOLVO               ,V40 S                      ,,,,,,,,,,,,
200942I265707,571510,188980,0.473598,51.573543,42,3,1,1,07/07/2009,3,15:30,450,E10000012,3,1321,3,30,0,0,-1,0,0,7,1,2,2,0,0,1,2,E01021321,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,9,3,1,AUDI                ,A4 1.9 TDI SE              ,1,3,1,3,3,4,3,0,0,-1,0,-1
2009360052709,631360,318930,1.424281,52.718486,36,3,2,12,07/07/2009,3,15:31,405,E10000020,3,1151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026744,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,2197,1,11,5,3,VAUXHALL            ,SINTRA CD                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009360052709,631360,318930,1.424281,52.718486,36,3,2,12,07/07/2009,3,15:31,405,E10000020,3,1151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026744,2,11,0,18,0,1,0,0,0,0,1,1,3,1,8,11410,2,22,8,3,,,2,2,1,3,3,0,0,0,3,-1,11,3
2009360052709,631360,318930,1.424281,52.718486,36,3,2,12,07/07/2009,3,15:31,405,E10000020,3,1151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026744,2,11,0,18,0,1,0,0,0,0,1,1,3,1,8,11410,2,22,8,3,,,3,2,1,3,3,0,0,0,4,-1,11,3
2009360052709,631360,318930,1.424281,52.718486,36,3,2,12,07/07/2009,3,15:31,405,E10000020,3,1151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026744,2,11,0,18,0,1,0,0,0,0,1,1,3,1,8,11410,2,22,8,3,,,4,2,2,3,3,0,0,0,4,-1,11,3
2009360052709,631360,318930,1.424281,52.718486,36,3,2,12,07/07/2009,3,15:31,405,E10000020,3,1151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026744,2,11,0,18,0,1,0,0,0,0,1,1,3,1,8,11410,2,22,8,3,,,5,2,2,3,3,0,0,0,4,-1,11,3
2009360052709,631360,318930,1.424281,52.718486,36,3,2,12,07/07/2009,3,15:31,405,E10000020,3,1151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026744,2,11,0,18,0,1,0,0,0,0,1,1,3,1,8,11410,2,22,8,3,,,6,2,2,3,3,0,0,0,4,-1,11,3
2009360052709,631360,318930,1.424281,52.718486,36,3,2,12,07/07/2009,3,15:31,405,E10000020,3,1151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026744,2,11,0,18,0,1,0,0,0,0,1,1,3,1,8,11410,2,22,8,3,,,7,2,2,3,3,0,0,0,4,-1,11,3
2009360052709,631360,318930,1.424281,52.718486,36,3,2,12,07/07/2009,3,15:31,405,E10000020,3,1151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026744,2,11,0,18,0,1,0,0,0,0,1,1,3,1,8,11410,2,22,8,3,,,8,2,2,3,3,0,0,0,4,-1,11,3
2009360052709,631360,318930,1.424281,52.718486,36,3,2,12,07/07/2009,3,15:31,405,E10000020,3,1151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026744,2,11,0,18,0,1,0,0,0,0,1,1,3,1,8,11410,2,22,8,3,,,9,2,1,3,3,0,0,0,4,-1,11,3
2009360052709,631360,318930,1.424281,52.718486,36,3,2,12,07/07/2009,3,15:31,405,E10000020,3,1151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026744,2,11,0,18,0,1,0,0,0,0,1,1,3,1,8,11410,2,22,8,3,,,10,2,1,3,3,0,0,0,4,-1,11,3
2009360052709,631360,318930,1.424281,52.718486,36,3,2,12,07/07/2009,3,15:31,405,E10000020,3,1151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026744,2,11,0,18,0,1,0,0,0,0,1,1,3,1,8,11410,2,22,8,3,,,11,2,1,3,3,0,0,0,4,-1,11,3
2009360052709,631360,318930,1.424281,52.718486,36,3,2,12,07/07/2009,3,15:31,405,E10000020,3,1151,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026744,2,11,0,18,0,1,0,0,0,0,1,1,3,1,8,11410,2,22,8,3,,,12,2,2,3,3,0,0,0,4,-1,11,-1
2009530198240,416740,221790,-1.758151,51.894369,53,3,5,2,07/07/2009,3,15:33,621,E10000013,3,429,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022222,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1995,1,6,6,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009530198240,416740,221790,-1.758151,51.894369,53,3,5,2,07/07/2009,3,15:33,621,E10000013,3,429,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022222,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1900,2,10,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009530198240,416740,221790,-1.758151,51.894369,53,3,5,2,07/07/2009,3,15:33,621,E10000013,3,429,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022222,3,8,0,18,0,0,0,0,0,0,2,1,1,2,4,1124,1,8,10,3,,,,,,,,,,,,,,
2009530198240,416740,221790,-1.758151,51.894369,53,3,5,2,07/07/2009,3,15:33,621,E10000013,3,429,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022222,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,9,5,1,ROVER               ,75 CONNOISSEUR AUTO        ,,,,,,,,,,,,
2009530198240,416740,221790,-1.758151,51.894369,53,3,5,2,07/07/2009,3,15:33,621,E10000013,3,429,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022222,5,3,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
200914K200709,434730,390590,-1.478993,53.410973,14,3,1,1,07/07/2009,3,15:35,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008094,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1043,1,14,1,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
200943R035079,495580,182190,-0.623491,51.530487,43,3,2,4,07/07/2009,3,15:37,473,E06000039,6,7301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016450,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1596,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943R035079,495580,182190,-0.623491,51.530487,43,3,2,4,07/07/2009,3,15:37,473,E06000039,6,7301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016450,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1796,1,10,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200943R035079,495580,182190,-0.623491,51.530487,43,3,2,4,07/07/2009,3,15:37,473,E06000039,6,7301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016450,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1796,1,10,3,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
200943R035079,495580,182190,-0.623491,51.530487,43,3,2,4,07/07/2009,3,15:37,473,E06000039,6,7301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016450,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1796,1,10,3,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
2009609126365,279450,378080,-3.809800,53.285928,60,3,1,1,07/07/2009,3,15:38,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000166,1,9,0,5,0,0,0,0,0,0,0,1,3,2,8,-1,-1,-1,-1,2,,,1,3,2,2,3,5,3,0,0,-1,0,1
200901ZT80228,530830,164230,-0.122203,51.362022,1,3,2,2,07/07/2009,3,15:40,21,E09000029,4,271,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01004086,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1796,1,10,4,1,LAND ROVER          ,FREELANDER XEDI            ,1,1,1,9,3,0,0,0,0,-1,9,1
200901ZT80228,530830,164230,-0.122203,51.362022,1,3,2,2,07/07/2009,3,15:40,21,E09000029,4,271,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01004086,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1985,1,13,4,1,SAAB                ,900 XS AUTO                ,2,1,2,7,3,0,0,0,0,-1,9,1
200942I212407,572170,209060,0.492999,51.753719,42,2,1,1,07/07/2009,3,15:40,454,E10000012,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021620,1,19,0,1,0,8,0,0,0,0,2,1,1,2,7,1896,2,2,7,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,3,2,7,2,9,9,0,0,-1,0,1
200904EM09021,374080,430320,-2.394729,53.768571,4,3,2,2,07/07/2009,3,15:42,75,E10000017,3,678,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025050,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1905,2,13,-1,-1,CITROEN             ,XANTIA SX TD               ,1,1,1,5,3,0,0,0,0,-1,9,-1
200904EM09021,374080,430320,-2.394729,53.768571,4,3,2,2,07/07/2009,3,15:42,75,E10000017,3,678,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025050,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1124,1,9,3,2,PEUGEOT             ,206 STYLE                  ,2,1,2,8,3,0,0,0,0,-1,9,2
2009440295707,459760,91880,-1.154759,50.723411,44,3,3,1,07/07/2009,3,15:42,505,E06000046,4,3330,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017345,1,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1149,1,11,5,3,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
2009440295707,459760,91880,-1.154759,50.723411,44,3,3,1,07/07/2009,3,15:42,505,E06000046,4,3330,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017345,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1386,1,2,6,2,NISSAN              ,NOTE ACENTA                ,1,1,2,9,3,0,0,0,0,-1,9,2
2009440295707,459760,91880,-1.154759,50.723411,44,3,3,1,07/07/2009,3,15:42,505,E06000046,4,3330,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017345,3,19,4,3,0,0,0,0,0,0,2,1,1,1,6,2496,2,10,5,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009530198241,375110,204140,-2.361853,51.735367,53,3,3,2,07/07/2009,3,15:42,624,E10000013,3,38,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022398,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009530198241,375110,204140,-2.361853,51.735367,53,3,3,2,07/07/2009,3,15:42,624,E10000013,3,38,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022398,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,2495,2,12,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009530198241,375110,204140,-2.361853,51.735367,53,3,3,2,07/07/2009,3,15:42,624,E10000013,3,38,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022398,3,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,7,3,0,0,0,0,-1,20,1
200950DE2T012,294020,89410,-3.501917,50.694587,50,3,2,2,07/07/2009,3,15:44,581,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019970,1,20,0,4,0,0,0,0,0,0,2,1,1,1,10,-1,-1,-1,9,1,RENAULT             ,MASTER LL35 DCI 120        ,,,,,,,,,,,,
200950DE2T012,294020,89410,-3.501917,50.694587,50,3,2,2,07/07/2009,3,15:44,581,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019970,2,20,0,4,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,FORD                ,TRANSIT 110 T350EF FWD     ,1,1,1,5,3,0,0,0,0,-1,20,1
200950DE2T012,294020,89410,-3.501917,50.694587,50,3,2,2,07/07/2009,3,15:44,581,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019970,2,20,0,4,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,FORD                ,TRANSIT 110 T350EF FWD     ,2,2,1,5,3,0,0,0,4,-1,20,1
200901XD80544,519870,180210,-0.274144,51.508062,1,3,2,2,07/07/2009,3,15:45,27,E09000009,3,4020,6,30,7,2,3,4000,0,0,1,1,1,0,0,1,2,E01001351,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1997,2,7,8,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80544,519870,180210,-0.274144,51.508062,1,3,2,2,07/07/2009,3,15:45,27,E09000009,3,4020,6,30,7,2,3,4000,0,0,1,1,1,0,0,1,2,E01001351,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1997,2,7,8,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,1,7,3,0,0,1,0,-1,9,-1
200901XD80544,519870,180210,-0.274144,51.508062,1,3,2,2,07/07/2009,3,15:45,27,E09000009,3,4020,6,30,7,2,3,4000,0,0,1,1,1,0,0,1,2,E01001351,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130559109,421360,434990,-1.677096,53.810761,13,2,1,1,07/07/2009,3,15:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011594,1,8,0,18,0,0,0,0,0,0,1,1,1,1,-1,2204,2,5,-1,-1,HONDA               ,ACCORD I CTDI SPORT        ,1,3,1,2,2,5,3,0,0,-1,0,1
200922E903623,350770,239140,-2.719309,52.048415,22,3,2,1,07/07/2009,3,15:45,285,E06000019,3,49,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014074,1,9,0,18,0,1,1,0,0,0,0,1,15,2,5,1389,1,13,6,1,VAUXHALL            ,CORSA MONTANA              ,1,1,2,5,3,0,0,0,0,-1,9,1
200922E903623,350770,239140,-2.719309,52.048415,22,3,2,1,07/07/2009,3,15:45,285,E06000019,3,49,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014074,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,998,1,10,5,3,,,,,,,,,,,,,,
2009330904026,458510,302170,-1.137280,52.614132,33,3,2,1,07/07/2009,3,15:45,364,E06000016,4,5366,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013688,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009330904026,458510,302170,-1.137280,52.614132,33,3,2,1,07/07/2009,3,15:45,364,E06000016,4,5366,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013688,2,19,0,4,0,0,0,0,0,0,2,1,1,1,5,2148,2,2,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901XH30467,510920,188400,-0.400473,51.583500,1,3,2,1,07/07/2009,3,15:48,26,E09000017,5,0,6,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01002433,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1998,1,9,6,1,MERCEDES            ,SLK 200 KOMPRESSOR         ,1,1,2,6,3,0,0,0,0,-1,9,1
200901XH30467,510920,188400,-0.400473,51.583500,1,3,2,1,07/07/2009,3,15:48,26,E09000017,5,0,6,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01002433,2,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1900,2,7,5,1,FIAT                ,DOBLO CARGO JTD            ,,,,,,,,,,,,
2009100670409,398860,564320,-2.019337,54.973515,10,3,1,1,07/07/2009,3,15:50,139,E06000048,6,8187,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027481,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1390,1,5,10,2,,,1,3,1,5,3,5,1,0,0,-1,0,1
200922E903706,350550,237130,-2.722225,52.030325,22,3,2,7,07/07/2009,3,15:52,285,E06000019,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014026,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1497,1,6,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200922E903706,350550,237130,-2.722225,52.030325,22,3,2,7,07/07/2009,3,15:52,285,E06000019,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014026,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1497,1,6,5,3,,,5,2,1,2,3,0,0,1,0,-1,9,3
200922E903706,350550,237130,-2.722225,52.030325,22,3,2,7,07/07/2009,3,15:52,285,E06000019,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014026,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1497,1,6,5,3,,,6,2,2,2,3,0,0,2,0,-1,9,3
200922E903706,350550,237130,-2.722225,52.030325,22,3,2,7,07/07/2009,3,15:52,285,E06000019,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014026,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1497,1,6,5,3,,,7,2,2,2,3,0,0,2,0,-1,9,3
200922E903706,350550,237130,-2.722225,52.030325,22,3,2,7,07/07/2009,3,15:52,285,E06000019,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014026,2,9,0,10,0,8,0,0,0,0,2,1,4,2,7,2435,1,7,4,1,VOLVO               ,V70 T SE                   ,2,1,2,7,3,0,0,0,0,-1,9,1
200922E903706,350550,237130,-2.722225,52.030325,22,3,2,7,07/07/2009,3,15:52,285,E06000019,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014026,2,9,0,10,0,8,0,0,0,0,2,1,4,2,7,2435,1,7,4,1,VOLVO               ,V70 T SE                   ,3,2,2,2,3,0,0,1,0,-1,9,1
200922E903706,350550,237130,-2.722225,52.030325,22,3,2,7,07/07/2009,3,15:52,285,E06000019,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014026,2,9,0,10,0,8,0,0,0,0,2,1,4,2,7,2435,1,7,4,1,VOLVO               ,V70 T SE                   ,4,2,2,2,3,0,0,2,0,-1,9,1
200901XD80510,517030,180640,-0.314905,51.512521,1,3,2,2,07/07/2009,3,15:56,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001222,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,2,4,1,MERCEDES            ,C200 SPORT KOMP A          ,1,1,1,7,3,0,0,0,0,-1,9,1
200901XD80510,517030,180640,-0.314905,51.512521,1,3,2,2,07/07/2009,3,15:56,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001222,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,3200,1,10,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200920D168101,408860,288270,-1.870946,52.492241,20,3,2,1,07/07/2009,3,16:00,300,E08000025,3,47,1,30,1,4,4,4132,0,0,1,1,1,0,0,1,2,,1,21,1,9,0,4,0,0,0,0,4,1,1,1,-1,10518,2,4,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
200920D168101,408860,288270,-1.870946,52.492241,20,3,2,1,07/07/2009,3,16:00,300,E08000025,3,47,1,30,1,4,4,4132,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,4,0,0,0,0,3,1,2,1,7,1588,1,4,5,1,MG                  ,ZS+                        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130544209,408300,416000,-1.875937,53.640445,13,3,1,1,07/07/2009,3,16:05,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01011151,1,9,0,17,0,0,1,0,7,10,1,1,15,2,7,1600,1,19,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
