Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460070470,572750,169900,0.482145,51.401766,46,3,2,1,30/03/2009,2,15:41,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016133,2,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009070096330,364630,389060,-2.533404,53.397166,7,2,1,1,30/03/2009,2,15:42,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012552,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,9,1,,,1,3,1,2,2,5,2,0,0,-1,0,-1
200901SX20268,526110,193630,-0.179464,51.627310,1,3,1,1,30/03/2009,2,15:44,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000282,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1242,1,8,-1,-1,FIAT                ,PUNTO GO                   ,1,3,2,3,3,5,1,0,0,-1,0,1
200901ZT80100,524090,166040,-0.218331,51.379800,1,3,2,1,30/03/2009,2,15:45,21,E09000029,3,24,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004131,1,5,0,14,0,1,0,0,0,0,4,1,15,1,6,599,1,3,8,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901ZT80100,524090,166040,-0.218331,51.379800,1,3,2,1,30/03/2009,2,15:45,21,E09000029,3,24,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004131,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1598,1,9,5,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,,,,,,,,,,,,
200905BB31679,339470,399570,-2.913772,53.489335,5,3,1,1,30/03/2009,2,15:45,93,E08000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007040,1,9,0,18,0,2,0,0,0,0,4,1,15,2,4,1199,1,8,5,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,11,3,1,1,0,0,-1,0,1
2009070096589,368140,357760,-2.477476,53.116045,7,3,2,1,30/03/2009,2,15:45,122,E06000049,6,0,6,30,3,4,3,530,0,0,1,1,1,0,0,2,2,E01018480,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1390,1,2,10,1,SEAT                ,IBIZA FORMULA SPORT 100    ,,,,,,,,,,,,
2009070096589,368140,357760,-2.477476,53.116045,7,3,2,1,30/03/2009,2,15:45,122,E06000049,6,0,6,30,3,4,3,530,0,0,1,1,1,0,0,2,2,E01018480,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1149,1,3,9,1,RENAULT             ,CLIO EXTREME               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009610033009,333950,186370,-2.954475,51.572265,61,3,1,1,30/03/2009,2,15:45,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001647,1,9,0,18,0,0,0,0,0,0,0,1,2,1,6,1598,1,6,-1,1,VAUXHALL            ,MERIVA ENJOY 8V            ,1,3,2,3,3,5,1,0,0,-1,0,-1
2009620188888,322990,180330,-3.111268,51.516574,62,3,2,1,30/03/2009,2,15:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001883,1,9,0,9,0,0,0,0,0,0,1,1,15,2,5,1124,1,8,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009620188888,322990,180330,-3.111268,51.516574,62,3,2,1,30/03/2009,2,15:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001883,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1970,1,8,-1,1,ALFA ROMEO          ,                           ,,,,,,,,,,,,
2009170L20489,453350,519590,-1.176333,54.568739,17,3,2,1,30/03/2009,2,15:46,241,E06000003,3,1085,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012167,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009170L20489,453350,519590,-1.176333,54.568739,17,3,2,1,30/03/2009,2,15:46,241,E06000003,3,1085,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012167,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,4,3,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009030000771,340100,557280,-2.935761,54.906650,3,3,1,1,30/03/2009,2,15:48,62,E10000006,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019243,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1061,1,5,10,1,SUZUKI              ,ALTO GL                    ,1,3,1,3,3,5,2,0,0,-1,0,1
200914K093309,434560,384740,-1.482189,53.358402,14,2,2,1,30/03/2009,2,15:50,215,E08000019,5,420,6,30,6,2,3,621,0,0,1,1,1,0,0,1,1,E01008113,1,9,0,9,0,8,0,0,0,0,2,1,15,2,8,1840,1,8,8,1,,,,,,,,,,,,,,
200914K093309,434560,384740,-1.482189,53.358402,14,2,2,1,30/03/2009,2,15:50,215,E08000019,5,420,6,30,6,2,3,621,0,0,1,1,1,0,0,1,1,E01008113,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,27,10,1,HONDA               ,CB 125 TD-C                ,1,1,1,4,2,0,0,0,0,-1,3,1
200945WO36967,500330,158690,-0.561684,51.318424,45,2,3,1,30/03/2009,2,15:50,518,E10000030,3,320,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01030954,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1242,1,12,5,1,FIAT                ,PUNTO SX 75                ,,,,,,,,,,,,
200945WO36967,500330,158690,-0.561684,51.318424,45,2,3,1,30/03/2009,2,15:50,518,E10000030,3,320,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01030954,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,989,1,4,6,1,PERODUA             ,KENARI GX                  ,1,2,2,9,2,0,0,1,0,-1,9,1
200945WO36967,500330,158690,-0.561684,51.318424,45,2,3,1,30/03/2009,2,15:50,518,E10000030,3,320,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01030954,3,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1998,1,7,9,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
200950DE2B003,291120,94070,-3.544337,50.735942,50,3,2,3,30/03/2009,2,15:50,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019978,1,9,0,18,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200950DE2B003,291120,94070,-3.544337,50.735942,50,3,2,3,30/03/2009,2,15:50,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019978,2,9,0,2,0,6,0,0,0,0,2,1,3,2,7,1596,1,8,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950DE2B003,291120,94070,-3.544337,50.735942,50,3,2,3,30/03/2009,2,15:50,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019978,2,9,0,2,0,6,0,0,0,0,2,1,3,2,7,1596,1,8,5,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200950DE2B003,291120,94070,-3.544337,50.735942,50,3,2,3,30/03/2009,2,15:50,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019978,2,9,0,2,0,6,0,0,0,0,2,1,3,2,7,1596,1,8,5,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
200901VK30089,519100,166130,-0.289968,51.381677,1,3,1,1,30/03/2009,2,15:55,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002998,1,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1598,1,2,9,1,,,1,3,2,1,3,5,1,0,0,-1,0,-1
2009070097565,340270,375240,-2.897108,53.270757,7,3,2,2,30/03/2009,2,16:00,123,E06000050,4,5132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018566,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1598,1,7,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009070097565,340270,375240,-2.897108,53.270757,7,3,2,2,30/03/2009,2,16:00,123,E06000050,4,5132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018566,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,7,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009070097565,340270,375240,-2.897108,53.270757,7,3,2,2,30/03/2009,2,16:00,123,E06000050,4,5132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018566,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,7,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200943R230039,500360,179080,-0.555489,51.501703,43,3,1,1,30/03/2009,2,16:00,473,E06000039,6,7302,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01016505,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1781,1,11,4,1,,,1,3,2,1,3,4,1,0,0,-1,0,1
2009470902246,568390,105540,0.389497,50.824845,47,2,1,1,30/03/2009,2,16:00,555,E10000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021125,1,1,0,18,0,1,0,0,0,0,0,1,15,1,11,-1,-1,-1,4,1,,,1,1,1,11,2,0,0,0,0,-1,1,1
200997BD04603,267440,664600,-4.119329,55.856356,97,3,2,1,30/03/2009,2,16:00,926,S12000043,3,8,3,40,3,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1598,1,12,-1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200997BD04603,267440,664600,-4.119329,55.856356,97,3,2,1,30/03/2009,2,16:00,926,S12000043,3,8,3,40,3,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,2,1,8,1910,2,4,-1,3,VAUXHALL            ,VECTRA SRI CDTI 8V         ,,,,,,,,,,,,
200904EN09023,377320,437240,-2.346086,53.830920,4,3,2,2,30/03/2009,2,16:05,80,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025343,1,17,4,18,0,0,0,0,0,0,3,1,15,1,4,-1,2,17,9,2,CASE                ,                           ,,,,,,,,,,,,
200904EN09023,377320,437240,-2.346086,53.830920,4,3,2,2,30/03/2009,2,16:05,80,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025343,2,11,0,18,0,0,0,0,0,0,3,1,3,1,7,4250,2,6,-1,-1,,,1,2,2,3,3,0,0,0,4,-1,11,-1
200904EN09023,377320,437240,-2.346086,53.830920,4,3,2,2,30/03/2009,2,16:05,80,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025343,2,11,0,18,0,0,0,0,0,0,3,1,3,1,7,4250,2,6,-1,-1,,,2,2,2,3,3,0,0,0,4,-1,11,-1
2009160B01040,489930,409530,-0.643319,53.574661,16,3,2,1,30/03/2009,2,16:05,232,E06000013,3,18,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013315,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1124,1,17,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009160B01040,489930,409530,-0.643319,53.574661,16,3,2,1,30/03/2009,2,16:05,232,E06000013,3,18,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013315,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,1,4,3,1,BMW                 ,320I ES                    ,,,,,,,,,,,,
2009360051263,618060,291610,1.209707,52.478788,36,3,2,1,30/03/2009,2,16:05,406,E10000020,5,500,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026939,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1124,1,13,7,3,PEUGEOT             ,106 ESCAPADE               ,1,1,1,5,3,0,0,0,0,-1,9,3
2009360051263,618060,291610,1.209707,52.478788,36,3,2,1,30/03/2009,2,16:05,406,E10000020,5,500,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026939,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1951,2,3,7,3,LAND ROVER          ,FREELANDER SPORT TD        ,,,,,,,,,,,,
200945SU36865,491370,164060,-0.688844,51.368206,45,3,2,1,30/03/2009,2,16:05,515,E10000030,3,322,7,50,5,4,3,30,0,0,1,1,1,0,0,2,1,E01030758,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1968,2,1,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
200945SU36865,491370,164060,-0.688844,51.368206,45,3,2,1,30/03/2009,2,16:05,515,E10000030,3,322,7,50,5,4,3,30,0,0,1,1,1,0,0,2,1,E01030758,2,9,0,4,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200997NE06203,282270,662950,-3.881843,55.845389,97,2,1,1,30/03/2009,2,16:10,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,1,0,4,1,15,1,7,1150,1,1,-1,1,KTM                 ,1190 RC8                   ,1,1,1,7,2,0,0,0,0,-1,5,1
2009400D00928,498840,236140,-0.561169,52.014851,40,3,2,1,30/03/2009,2,16:12,422,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D00928,498840,236140,-0.561169,52.014851,40,3,2,1,30/03/2009,2,16:12,422,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,2,9,0,18,0,0,1,0,1,10,4,1,15,1,6,1493,1,13,2,1,HONDA               ,CIVIC 1.5I LS              ,1,1,1,6,3,0,0,0,0,-1,9,1
200906B013277,386580,395440,-2.203573,53.455531,6,3,1,1,30/03/2009,2,16:15,102,E08000003,6,0,6,20,3,4,3,6010,0,0,1,1,1,0,0,1,1,E01005237,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,999,1,8,5,1,HYUNDAI             ,AMICA SI                   ,1,3,2,6,3,10,9,0,0,-1,0,1
2009130251309,410550,418860,-1.841809,53.666111,13,3,2,1,30/03/2009,2,16:15,203,E08000034,3,643,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011211,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,1299,1,7,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130251309,410550,418860,-1.841809,53.666111,13,3,2,1,30/03/2009,2,16:15,203,E08000034,3,643,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011211,2,21,0,18,0,1,0,0,0,0,1,1,1,1,-1,11021,2,6,8,2,SCANIA              ,                           ,,,,,,,,,,,,
2009620188594,300660,187360,-3.434976,51.576276,62,3,2,1,30/03/2009,2,16:15,744,W06000016,3,4119,1,60,1,4,3,4093,0,0,1,1,1,0,0,2,1,W01001254,1,90,0,4,0,4,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,1,SUZUKI              ,WAGON R+GL                 ,,,,,,,,,,,,
2009620188594,300660,187360,-3.434976,51.576276,62,3,2,1,30/03/2009,2,16:15,744,W06000016,3,4119,1,60,1,4,3,4093,0,0,1,1,1,0,0,2,1,W01001254,2,9,0,4,0,4,0,0,0,0,2,1,2,2,8,1783,1,7,-1,-1,,,1,2,2,7,3,0,0,2,0,-1,9,1
200904AL09049,335400,432990,-2.982057,53.789198,4,2,2,2,30/03/2009,2,16:19,74,E10000017,3,583,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025031,1,3,0,7,0,3,0,0,0,0,1,1,1,1,8,89,1,16,4,1,HONDA               ,C90-MN                     ,1,1,1,8,3,0,0,0,0,-1,3,1
200904AL09049,335400,432990,-2.982057,53.789198,4,2,2,2,30/03/2009,2,16:19,74,E10000017,3,583,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025031,2,1,0,9,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,2,1,1,7,2,0,0,0,0,-1,1,1
200942I096403,567620,194660,0.420230,51.625739,42,3,2,1,30/03/2009,2,16:20,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,3,E01021240,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1149,1,8,10,1,,,,,,,,,,,,,,
200942I096403,567620,194660,0.420230,51.625739,42,3,2,1,30/03/2009,2,16:20,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,3,E01021240,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1388,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520902943,330400,137260,-2.996071,51.130314,52,3,2,1,30/03/2009,2,16:20,607,E10000027,3,39,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01029095,1,1,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009520902943,330400,137260,-2.996071,51.130314,52,3,2,1,30/03/2009,2,16:20,607,E10000027,3,39,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01029095,2,21,1,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CP00060,532140,181530,-0.096945,51.517190,48,3,2,1,30/03/2009,2,16:22,570,E09000001,3,1211,1,30,1,4,3,1,0,0,4,1,1,0,0,1,1,E01000001,1,9,0,7,0,3,0,0,0,0,4,1,15,1,7,1999,2,2,7,1,VOLKSWAGEN          ,PASSAT SEL TDI DSG         ,,,,,,,,,,,,
200901CP00060,532140,181530,-0.096945,51.517190,48,3,2,1,30/03/2009,2,16:22,570,E09000001,3,1211,1,30,1,4,3,1,0,0,4,1,1,0,0,1,1,E01000001,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200930A000156,442030,334380,-1.376542,52.905196,30,3,2,1,30/03/2009,2,16:25,324,E10000007,3,6005,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019684,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200930A000156,442030,334380,-1.376542,52.905196,30,3,2,1,30/03/2009,2,16:25,324,E10000007,3,6005,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019684,2,9,0,1,0,8,0,0,0,0,2,1,15,1,11,1388,1,4,-1,-1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2009360051227,563400,318310,0.418874,52.737700,36,3,4,2,30/03/2009,2,16:25,407,E10000020,3,149,6,40,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01026724,1,21,1,11,0,0,0,0,0,0,1,1,1,1,8,12900,2,2,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009360051227,563400,318310,0.418874,52.737700,36,3,4,2,30/03/2009,2,16:25,407,E10000020,3,149,6,40,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01026724,2,9,0,18,0,0,1,0,7,0,2,1,15,2,7,1390,1,12,6,2,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,2
2009360051227,563400,318310,0.418874,52.737700,36,3,4,2,30/03/2009,2,16:25,407,E10000020,3,149,6,40,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01026724,2,9,0,18,0,0,1,0,7,0,2,1,15,2,7,1390,1,12,6,2,RENAULT             ,CLIO RT 1.4 AUTO           ,2,2,2,10,3,0,0,1,0,-1,9,2
2009360051227,563400,318310,0.418874,52.737700,36,3,4,2,30/03/2009,2,16:25,407,E10000020,3,149,6,40,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01026724,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1299,1,2,3,3,,,,,,,,,,,,,,
2009360051227,563400,318310,0.418874,52.737700,36,3,4,2,30/03/2009,2,16:25,407,E10000020,3,149,6,40,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01026724,4,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1753,2,5,7,2,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200920D080701,408450,291500,-1.876903,52.521286,20,3,1,1,30/03/2009,2,16:30,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009232,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,7300,2,5,5,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009920901401,368750,841800,-2.522571,57.465466,92,3,1,2,30/03/2009,2,16:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,7,3,1,1,2,1,5,-1,-1,-1,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009920901401,368750,841800,-2.522571,57.465466,92,3,1,2,30/03/2009,2,16:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,7,3,1,1,2,1,5,-1,-1,-1,-1,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009620188270,289880,181430,-3.588622,51.520972,62,3,3,1,30/03/2009,2,16:34,740,W06000013,3,4063,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001041,1,9,0,18,0,2,1,0,0,0,1,1,15,2,6,1998,1,6,-1,1,RENAULT             ,CLIO RENAULTSPORT 172 CUP  ,,,,,,,,,,,,
2009620188270,289880,181430,-3.588622,51.520972,62,3,3,1,30/03/2009,2,16:34,740,W06000013,3,4063,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001041,2,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1240,1,5,-1,2,,,,,,,,,,,,,,
2009620188270,289880,181430,-3.588622,51.520972,62,3,3,1,30/03/2009,2,16:34,740,W06000013,3,4063,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001041,3,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1686,2,14,-1,2,VAUXHALL            ,CAVALIER LS TD             ,1,1,2,8,3,0,0,0,0,-1,9,2
2009070096412,359890,375600,-2.602977,53.275843,7,3,3,1,30/03/2009,2,16:35,127,E06000050,5,617,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018708,1,9,0,13,0,0,0,0,7,0,1,1,2,1,5,1753,2,6,10,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
2009070096412,359890,375600,-2.602977,53.275843,7,3,3,1,30/03/2009,2,16:35,127,E06000050,5,617,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018708,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1970,1,5,10,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009070096412,359890,375600,-2.602977,53.275843,7,3,3,1,30/03/2009,2,16:35,127,E06000050,5,617,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018708,3,9,0,18,0,0,0,0,0,0,3,1,1,2,8,-1,-1,-1,3,1,FORD                ,TRANSIT 115 T430 17S RWD   ,,,,,,,,,,,,
2009120052618,466610,451470,-0.986398,53.955042,12,2,5,8,30/03/2009,2,16:35,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,1,21,0,18,0,0,1,0,0,0,1,1,1,1,9,12600,2,5,9,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2009120052618,466610,451470,-0.986398,53.955042,12,2,5,8,30/03/2009,2,16:35,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,2,10,3,VAUXHALL            ,VECTRA LIFE                ,1,1,1,7,3,0,0,0,0,-1,9,3
2009120052618,466610,451470,-0.986398,53.955042,12,2,5,8,30/03/2009,2,16:35,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,2,10,3,VAUXHALL            ,VECTRA LIFE                ,3,2,1,10,3,0,0,1,0,-1,9,3
2009120052618,466610,451470,-0.986398,53.955042,12,2,5,8,30/03/2009,2,16:35,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,2,10,3,VAUXHALL            ,VECTRA LIFE                ,4,2,2,6,2,0,0,2,0,-1,9,3
2009120052618,466610,451470,-0.986398,53.955042,12,2,5,8,30/03/2009,2,16:35,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,2,10,3,VAUXHALL            ,VECTRA LIFE                ,5,2,1,2,3,0,0,2,0,-1,9,3
2009120052618,466610,451470,-0.986398,53.955042,12,2,5,8,30/03/2009,2,16:35,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,3,9,0,3,0,0,0,0,1,0,2,1,15,1,7,2401,2,5,7,3,VOLVO               ,V70 D5 SE                  ,6,2,2,7,3,0,0,1,0,-1,9,3
2009120052618,466610,451470,-0.986398,53.955042,12,2,5,8,30/03/2009,2,16:35,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,3,9,0,3,0,0,0,0,1,0,2,1,15,1,7,2401,2,5,7,3,VOLVO               ,V70 D5 SE                  ,7,2,2,3,3,0,0,2,0,-1,9,3
