Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PY20817,542360,170280,0.045724,51.413617,1,2,1,2,09/10/2009,6,17:30,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000645,1,9,0,18,0,0,0,7,0,0,4,1,15,1,11,1360,1,11,6,1,CITROEN             ,SAXO SX AUTO               ,2,2,2,11,2,0,0,1,0,-1,9,1
200914A180809,448810,400060,-1.265723,53.494977,14,3,2,2,09/10/2009,6,17:30,211,E08000017,5,309,6,30,3,4,3,6023,0,0,1,2,2,0,0,2,1,E01007579,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1986,2,3,9,1,AUDI                ,A4 AVANT S LINE TDI 140    ,,,,,,,,,,,,
200914A180809,448810,400060,-1.265723,53.494977,14,3,2,2,09/10/2009,6,17:30,211,E08000017,5,309,6,30,3,4,3,6023,0,0,1,2,2,0,0,2,1,E01007579,2,4,0,8,0,1,0,0,0,0,2,1,15,2,6,400,1,15,9,1,HONDA               ,                           ,1,1,2,6,3,0,0,0,0,-1,4,1
200914A180809,448810,400060,-1.265723,53.494977,14,3,2,2,09/10/2009,6,17:30,211,E08000017,5,309,6,30,3,4,3,6023,0,0,1,2,2,0,0,2,1,E01007579,2,4,0,8,0,1,0,0,0,0,2,1,15,2,6,400,1,15,9,1,HONDA               ,                           ,2,2,1,2,3,0,0,0,0,-1,4,1
200930D000815,433160,335330,-1.508321,52.914355,30,3,2,1,09/10/2009,6,17:30,323,E06000015,3,516,3,40,7,2,3,511,0,0,1,2,2,0,0,1,2,E01013455,1,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1896,2,6,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200930D000815,433160,335330,-1.508321,52.914355,30,3,2,1,09/10/2009,6,17:30,323,E06000015,3,516,3,40,7,2,3,511,0,0,1,2,2,0,0,1,2,E01013455,2,5,0,18,0,1,1,0,0,0,1,1,15,1,6,748,1,11,7,1,KAWASAKI            ,ZX 750-P2                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200930M010103,447170,336180,-1.299864,52.920950,30,3,2,1,09/10/2009,6,17:30,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01019691,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1043,1,13,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200930M010103,447170,336180,-1.299864,52.920950,30,3,2,1,09/10/2009,6,17:30,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01019691,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1968,2,2,7,2,SEAT                ,                           ,,,,,,,,,,,,
200942I336910,572870,188420,0.492929,51.568098,42,3,2,1,09/10/2009,6,17:30,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021326,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,3,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200942I336910,572870,188420,0.492929,51.568098,42,3,2,1,09/10/2009,6,17:30,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021326,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,2198,2,3,4,1,FORD                ,MONDEO ST TDCI             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470907486,492520,121800,-0.683197,50.988113,47,2,2,3,09/10/2009,6,17:30,559,E10000032,3,272,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031498,1,9,0,18,0,0,5,0,7,0,1,1,15,1,6,1597,1,12,7,1,NISSAN              ,ALMERA 1.6 SRI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470907486,492520,121800,-0.683197,50.988113,47,2,2,3,09/10/2009,6,17:30,559,E10000032,3,272,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031498,2,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1386,1,2,9,1,NISSAN              ,NOTE SE                    ,2,1,1,9,3,0,0,0,0,-1,9,1
2009470907486,492520,121800,-0.683197,50.988113,47,2,2,3,09/10/2009,6,17:30,559,E10000032,3,272,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031498,2,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1386,1,2,9,1,NISSAN              ,NOTE SE                    ,3,2,2,9,2,0,0,1,0,-1,9,1
2009610062709,333600,188140,-2.959860,51.588137,61,2,1,1,09/10/2009,6,17:30,733,W06000022,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01001607,1,9,0,18,0,5,0,0,0,0,4,1,15,2,6,1753,2,7,-1,-1,FORD                ,FOCUS ZETEC TDCI           ,1,3,2,7,2,5,1,0,0,-1,0,-1
200991NP12141,217380,756640,-4.981643,56.665834,91,2,1,1,09/10/2009,6,17:30,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,5,-1,2,,,1,3,2,4,2,5,3,0,0,-1,0,-1
200901WW50718,527510,175130,-0.165947,51.460736,1,3,2,1,09/10/2009,6,17:33,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004552,1,5,0,18,0,1,0,0,0,0,3,1,15,1,-1,748,1,-1,7,1,KAWASAKI            ,ZR 750 L9F                 ,1,1,1,-1,3,0,0,0,0,-1,5,1
200901WW50718,527510,175130,-0.165947,51.460736,1,3,2,1,09/10/2009,6,17:33,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004552,2,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,2,1,FORD                ,ESCORT 55TD                ,,,,,,,,,,,,
200963BC18209,238270,259390,-4.368455,52.208902,63,3,1,1,09/10/2009,6,17:33,750,W06000008,3,486,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000532,1,9,0,17,0,0,2,0,0,0,1,1,15,1,7,1364,1,4,-1,3,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,1,7,3,0,0,0,0,-1,9,3
200901HT20634,537010,181740,-0.026719,51.517918,1,3,1,1,09/10/2009,6,17:35,5,E09000030,6,0,6,30,3,4,4,140,0,0,1,1,1,0,0,1,1,E01004272,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1686,2,8,-1,-1,VAUXHALL            ,CORSA GLS DI               ,1,3,1,2,3,5,2,0,0,-1,0,1
2009070320923,369380,354010,-2.458591,53.082410,7,3,2,2,09/10/2009,6,17:35,129,E06000049,3,534,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018505,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1995,1,2,10,1,BMW                 ,Z4 SPORT                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070320923,369380,354010,-2.458591,53.082410,7,3,2,2,09/10/2009,6,17:35,129,E06000049,3,534,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018505,2,9,0,16,0,8,0,0,0,0,4,1,15,1,9,1587,1,5,6,1,VOLVO               ,V40 S                      ,2,1,1,9,3,0,0,0,0,-1,9,1
2009130828909,431730,419680,-1.521182,53.672629,13,2,2,1,09/10/2009,6,17:35,206,E08000036,3,642,6,30,9,4,4,6475,0,0,1,2,2,0,0,1,1,E01011900,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1997,2,9,3,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2009130828909,431730,419680,-1.521182,53.672629,13,2,2,1,09/10/2009,6,17:35,206,E08000036,3,642,6,30,9,4,4,6475,0,0,1,2,2,0,0,1,1,E01011900,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,747,1,13,8,1,HONDA               ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
200950KE2B015,301280,83510,-3.397583,50.642823,50,3,2,2,09/10/2009,6,17:35,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019908,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1598,1,8,7,1,DAEWOO              ,NUBIRA SE                  ,,,,,,,,,,,,
200950KE2B015,301280,83510,-3.397583,50.642823,50,3,2,2,09/10/2009,6,17:35,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019908,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,15,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200950KE2B015,301280,83510,-3.397583,50.642823,50,3,2,2,09/10/2009,6,17:35,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019908,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,15,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
200901VK30332,521400,168390,-0.256162,51.401502,1,3,3,1,09/10/2009,6,17:40,23,E09000021,4,283,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002930,1,9,0,4,0,1,0,0,0,0,2,1,2,2,6,998,1,12,6,1,NISSAN              ,MICRA VIBE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901VK30332,521400,168390,-0.256162,51.401502,1,3,3,1,09/10/2009,6,17:40,23,E09000021,4,283,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002930,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VK30332,521400,168390,-0.256162,51.401502,1,3,3,1,09/10/2009,6,17:40,23,E09000021,4,283,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002930,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1984,1,6,7,1,AUDI                ,A4 AUTO                    ,,,,,,,,,,,,
2009559D04134,405080,110230,-1.929163,50.891469,55,3,1,1,09/10/2009,6,17:40,647,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020389,1,19,0,17,0,0,1,0,7,9,1,1,1,1,6,1896,2,7,1,1,VOLKSWAGEN          ,CADDY DIESEL               ,1,1,1,6,3,0,0,0,0,-1,19,1
2009930003570,371370,757640,-2.469251,56.709632,93,3,2,1,09/10/2009,6,17:40,912,S12000041,3,92,6,30,3,4,3,92,0,1,1,1,1,0,0,1,1,,1,2,0,9,0,6,0,0,0,0,3,1,15,1,4,124,1,8,-1,1,ITALJET             ,DRAGSTER D125LC            ,1,1,1,4,3,0,0,0,0,-1,2,1
2009930003570,371370,757640,-2.469251,56.709632,93,3,2,1,09/10/2009,6,17:40,912,S12000041,3,92,6,30,3,4,3,92,0,1,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1360,1,9,-1,3,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200901JC30487,539420,187100,0.010114,51.565494,1,3,1,2,09/10/2009,6,17:41,13,E09000031,3,11,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01004440,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1984,6,10,3,1,SEAT                ,ALHAMBRA 2.0               ,1,3,1,6,3,1,1,0,0,-1,0,1
200901JC30487,539420,187100,0.010114,51.565494,1,3,1,2,09/10/2009,6,17:41,13,E09000031,3,11,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01004440,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1984,6,10,3,1,SEAT                ,ALHAMBRA 2.0               ,2,3,1,5,3,1,1,0,0,-1,0,1
200950GW3L013,204930,58430,-4.745889,50.393241,50,3,2,2,09/10/2009,6,17:42,596,E06000052,5,17,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01019036,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1597,1,12,5,1,,,,,,,,,,,,,,
200950GW3L013,204930,58430,-4.745889,50.393241,50,3,2,2,09/10/2009,6,17:42,596,E06000052,5,17,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01019036,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1753,2,9,4,3,FORD                ,FIESTA LX DIESEL           ,1,2,2,6,3,0,0,1,0,-1,9,3
200950GW3L013,204930,58430,-4.745889,50.393241,50,3,2,2,09/10/2009,6,17:42,596,E06000052,5,17,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01019036,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1753,2,9,4,3,FORD                ,FIESTA LX DIESEL           ,2,2,1,1,3,0,0,2,0,-1,9,3
200901PY20727,540660,170280,0.021295,51.414041,1,3,2,1,09/10/2009,6,17:45,19,E09000006,5,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01000823,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1398,1,3,8,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,1,5,3,0,0,0,0,-1,9,1
200901PY20727,540660,170280,0.021295,51.414041,1,3,2,1,09/10/2009,6,17:45,19,E09000006,5,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01000823,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1781,1,16,-1,-1,,,,,,,,,,,,,,
200901WW50731,526030,174480,-0.187471,51.455226,1,3,2,1,09/10/2009,6,17:45,10,E09000032,6,0,2,30,0,-1,-1,0,0,0,5,2,2,0,0,1,2,E01004512,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1998,1,6,5,1,VAUXHALL            ,VX220 TURBO                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901WW50731,526030,174480,-0.187471,51.455226,1,3,2,1,09/10/2009,6,17:45,10,E09000032,6,0,2,30,0,-1,-1,0,0,0,5,2,2,0,0,1,2,E01004512,2,9,0,18,0,0,0,8,0,0,4,1,15,1,-1,1396,1,5,2,1,MG                  ,ZR+                        ,,,,,,,,,,,,
200904AL09176,340030,438130,-2.912791,53.835946,4,3,2,1,09/10/2009,6,17:49,74,E10000017,3,585,6,50,3,4,4,5269,0,0,1,2,2,0,0,2,1,E01025026,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,1686,2,2,8,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
200904AL09176,340030,438130,-2.912791,53.835946,4,3,2,1,09/10/2009,6,17:49,74,E10000017,3,585,6,50,3,4,4,5269,0,0,1,2,2,0,0,2,1,E01025026,2,9,0,18,0,1,0,0,7,0,1,1,2,2,5,1242,1,10,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200930B000430,428460,361580,-1.575905,53.150586,30,3,2,1,09/10/2009,6,17:50,329,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019609,1,9,0,18,0,0,0,0,0,0,4,1,2,1,9,1997,2,3,2,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200930B000430,428460,361580,-1.575905,53.150586,30,3,2,1,09/10/2009,6,17:50,329,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019609,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009400B02946,507970,250680,-0.423584,52.143828,40,3,3,1,09/10/2009,6,17:50,420,E06000055,6,0,6,30,1,4,3,428,0,0,1,8,2,0,0,1,1,E01017527,1,19,0,7,0,3,1,10,7,9,1,1,1,1,5,2463,2,4,4,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
2009400B02946,507970,250680,-0.423584,52.143828,40,3,3,1,09/10/2009,6,17:50,420,E06000055,6,0,6,30,1,4,3,428,0,0,1,8,2,0,0,1,1,E01017527,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2401,2,4,10,1,VOLVO               ,V70 SE D5 AUTO             ,,,,,,,,,,,,
2009400B02946,507970,250680,-0.423584,52.143828,40,3,3,1,09/10/2009,6,17:50,420,E06000055,6,0,6,30,1,4,3,428,0,0,1,8,2,0,0,1,1,E01017527,3,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1896,2,8,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JI40526,540150,190430,0.021967,51.595236,1,3,1,1,09/10/2009,6,17:53,14,E09000026,3,11,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003673,1,5,0,18,0,0,0,0,0,0,1,1,2,1,7,998,1,-1,3,1,HONDA               ,CB 1000 R-9                ,1,3,1,6,3,5,1,0,0,-1,0,1
200930A000525,443630,353090,-1.350235,53.073249,30,3,2,3,09/10/2009,6,17:55,320,E10000007,4,600,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019468,1,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1798,1,9,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200930A000525,443630,353090,-1.350235,53.073249,30,3,2,3,09/10/2009,6,17:55,320,E10000007,4,600,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019468,1,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1798,1,9,7,1,,,2,2,2,7,3,0,0,2,0,-1,9,3
200930A000525,443630,353090,-1.350235,53.073249,30,3,2,3,09/10/2009,6,17:55,320,E10000007,4,600,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019468,1,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1798,1,9,7,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200930A000525,443630,353090,-1.350235,53.073249,30,3,2,3,09/10/2009,6,17:55,320,E10000007,4,600,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019468,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2495,2,16,8,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009330906020,459350,303960,-1.124554,52.630131,33,3,2,1,09/10/2009,6,17:57,364,E06000016,3,6,6,30,6,4,6,2493,0,0,4,2,2,0,0,1,1,E01013646,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,3123,1,5,6,1,AUDI                ,A6 SE FSI QUATTRO AUTO     ,,,,,,,,,,,,
2009330906020,459350,303960,-1.124554,52.630131,33,3,2,1,09/10/2009,6,17:57,364,E06000016,3,6,6,30,6,4,6,2493,0,0,4,2,2,0,0,1,1,E01013646,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009620194776,266910,197910,-3.925771,51.664119,62,3,1,1,09/10/2009,6,17:58,745,W06000011,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01000812,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1587,1,9,-1,2,CITROEN             ,XSARA PICASSO LX           ,1,3,2,3,3,5,1,0,0,-1,0,1
200901KD50445,552020,182350,0.189717,51.519562,1,3,1,1,09/10/2009,6,18:00,15,E09000016,4,1335,6,30,1,4,6,0,0,0,4,5,2,0,0,1,1,E01002345,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200906M022463,369900,389580,-2.454201,53.402167,6,3,2,2,09/10/2009,6,18:00,112,E08000009,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01006087,1,19,0,9,0,6,0,0,0,0,1,1,1,2,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200906M022463,369900,389580,-2.454201,53.402167,6,3,2,2,09/10/2009,6,18:00,112,E08000009,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01006087,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,2,6,3,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,8,3,0,0,0,0,-1,9,1
200906M022463,369900,389580,-2.454201,53.402167,6,3,2,2,09/10/2009,6,18:00,112,E08000009,5,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01006087,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,2,6,3,1,FORD                ,MONDEO ZETEC TDCI          ,2,2,2,5,3,0,0,1,0,-1,9,1
200920K077301,401820,290310,-1.974624,52.510649,20,3,4,1,09/10/2009,6,18:00,305,E08000028,3,4252,3,40,1,4,3,41,0,0,1,2,2,0,0,1,1,E01010047,1,9,0,16,0,1,1,0,0,0,1,1,15,1,-1,973,1,9,-1,-1,VAUXHALL            ,CORSA EXPRESSION 12V       ,,,,,,,,,,,,
200920K077301,401820,290310,-1.974624,52.510649,20,3,4,1,09/10/2009,6,18:00,305,E08000028,3,4252,3,40,1,4,3,41,0,0,1,2,2,0,0,1,1,E01010047,2,9,0,16,0,1,0,0,0,0,4,1,15,1,6,1896,2,4,5,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
200920K077301,401820,290310,-1.974624,52.510649,20,3,4,1,09/10/2009,6,18:00,305,E08000028,3,4252,3,40,1,4,3,41,0,0,1,2,2,0,0,1,1,E01010047,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2401,2,7,7,1,VOLVO               ,S60 D5 S                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K077301,401820,290310,-1.974624,52.510649,20,3,4,1,09/10/2009,6,18:00,305,E08000028,3,4252,3,40,1,4,3,41,0,0,1,2,2,0,0,1,1,E01010047,4,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2179,2,7,9,1,PEUGEOT             ,406 GLX HDI                ,,,,,,,,,,,,
2009219007637,400070,325710,-2.000412,52.828893,21,2,2,1,09/10/2009,6,18:00,255,E10000028,6,375,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029712,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1596,1,5,9,2,,,,,,,,,,,,,,
2009219007637,400070,325710,-2.000412,52.828893,21,2,2,1,09/10/2009,6,18:00,255,E10000028,6,375,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029712,2,1,0,18,0,0,0,0,0,0,0,1,15,1,2,-1,-1,-1,9,2,,,1,1,1,2,2,0,0,0,0,-1,1,2
200922G905581,368930,311350,-2.461221,52.698903,22,3,2,1,09/10/2009,6,18:00,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014152,1,9,0,9,0,5,1,0,0,0,4,1,15,1,5,1781,1,14,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200922G905581,368930,311350,-2.461221,52.698903,22,3,2,1,09/10/2009,6,18:00,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014152,2,19,0,9,0,5,0,0,0,0,3,1,15,1,7,2496,2,9,2,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200934WN42759,472760,258820,-0.936270,52.222753,34,3,1,1,09/10/2009,6,18:00,384,E10000021,3,45,3,60,1,2,3,43,0,0,1,1,1,0,0,1,2,E01027252,1,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,2495,2,7,-1,-1,LAND ROVER          ,DISCOVERY TD5 ES           ,1,3,1,7,3,9,8,0,0,-1,0,1
200997BD01010,264070,662320,-4.171983,55.834946,97,3,2,1,09/10/2009,6,18:00,926,S12000043,3,74,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,4,0,4,1,0,0,0,1,1,15,1,5,1390,1,9,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200997BD01010,264070,662320,-4.171983,55.834946,97,3,2,1,09/10/2009,6,18:00,926,S12000043,3,74,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,8,1,0,0,0,4,1,2,1,7,1968,2,2,-1,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
200901LX50954,530620,171030,-0.122717,51.423182,1,3,2,1,09/10/2009,6,18:02,9,E09000022,3,214,6,30,3,4,6,0,0,0,4,9,2,0,0,1,2,E01003144,1,3,0,18,0,8,1,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
200901LX50954,530620,171030,-0.122717,51.423182,1,3,2,1,09/10/2009,6,18:02,9,E09000022,3,214,6,30,3,4,6,0,0,0,4,9,2,0,0,1,2,E01003144,2,20,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
200922E905612,343940,259170,-2.822204,52.227830,22,3,2,1,09/10/2009,6,18:05,285,E06000019,3,4110,6,60,6,4,4,4529,0,0,1,1,1,0,0,2,2,E01013999,1,9,0,9,0,5,0,0,1,10,4,1,15,1,7,1598,1,13,2,1,VAUXHALL            ,ASTRA MERIT AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
200922E905612,343940,259170,-2.822204,52.227830,22,3,2,1,09/10/2009,6,18:05,285,E06000019,3,4110,6,60,6,4,4,4529,0,0,1,1,1,0,0,2,2,E01013999,2,19,0,18,0,1,2,0,0,0,1,1,1,1,6,2461,2,2,5,3,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,,,,,,,,,,,,
200997KC01810,227160,675950,-4.769348,55.945462,97,3,2,1,09/10/2009,6,18:10,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,1,1,2,2,8,1587,1,2,-1,1,PEUGEOT             ,207 SE 110                 ,,,,,,,,,,,,
200997KC01810,227160,675950,-4.769348,55.945462,97,3,2,1,09/10/2009,6,18:10,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,8,0,18,0,1,0,0,0,0,4,1,1,1,8,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,8,3,0,0,0,0,-1,8,1
20093102A2533,450840,354860,-1.242349,53.088522,31,3,2,1,09/10/2009,6,18:11,340,E10000024,4,6021,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01027950,1,9,0,9,0,5,0,7,0,0,1,1,15,2,4,1124,1,9,3,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
