Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102B1392,457630,381410,-1.136191,53.326466,31,3,2,1,24/04/2010,7,15:50,341,E10000024,4,6041,6,40,3,4,6,0,0,8,1,1,1,0,0,1,2,E01028059,1,20,4,18,0,1,0,0,0,0,1,1,15,1,-1,-1,2,17,-1,-1,LEYLAND DAF         ,FA 45.150                  ,,,,,,,,,,,,
20103102B1392,457630,381410,-1.136191,53.326466,31,3,2,1,24/04/2010,7,15:50,341,E10000024,4,6041,6,40,3,4,6,0,0,8,1,1,1,0,0,1,2,E01028059,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1229,1,3,5,2,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,-1,3,0,0,0,0,-1,9,2
201045SU50603,486490,159850,-0.759951,51.331122,45,3,2,2,24/04/2010,7,15:50,515,E10000030,6,3427,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030793,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1242,1,3,7,1,,,,,,,,,,,,,,
201045SU50603,486490,159850,-0.759951,51.331122,45,3,2,2,24/04/2010,7,15:50,515,E10000030,6,3427,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1798,1,8,9,2,FORD                ,MONDEO ZETEC               ,1,1,1,5,3,0,0,0,0,-1,9,2
201045SU50603,486490,159850,-0.759951,51.331122,45,3,2,2,24/04/2010,7,15:50,515,E10000030,6,3427,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1798,1,8,9,2,FORD                ,MONDEO ZETEC               ,2,2,2,4,3,0,0,1,0,-1,9,1
201001MM70344,534720,175350,-0.062141,51.461045,1,3,2,1,24/04/2010,7,15:55,8,E09000028,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004015,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1988,1,10,4,1,,,,,,,,,,,,,,
201001MM70344,534720,175350,-0.062141,51.461045,1,3,2,1,24/04/2010,7,15:55,8,E09000028,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004015,2,1,0,18,0,0,0,8,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043S082040,486730,233500,-0.738249,51.993144,43,3,2,1,24/04/2010,7,15:55,479,E06000042,4,4034,1,30,2,4,6,440,0,0,1,1,1,0,0,1,1,E01016713,1,19,0,9,0,8,0,0,0,0,1,1,2,1,8,2800,2,8,-1,-1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
201043S082040,486730,233500,-0.738249,51.993144,43,3,2,1,24/04/2010,7,15:55,479,E06000042,4,4034,1,30,2,4,6,440,0,0,1,1,1,0,0,1,1,E01016713,2,9,0,18,0,4,0,0,0,0,3,1,15,1,-1,1399,1,6,2,1,DAEWOO              ,KALOS SX 16V               ,1,2,2,7,3,0,0,1,0,-1,9,1
201005AA02921,324850,389930,-3.131774,53.400814,5,2,3,1,24/04/2010,7,16:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007223,1,9,0,18,0,2,1,4,0,10,1,1,15,1,6,1896,2,10,5,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201005AA02921,324850,389930,-3.131774,53.400814,5,2,3,1,24/04/2010,7,16:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007223,2,9,4,18,0,2,0,0,0,0,2,1,15,1,7,1762,1,14,1,1,TOYOTA              ,CARINA E SOLAIR SE AUTO    ,,,,,,,,,,,,
201005AA02921,324850,389930,-3.131774,53.400814,5,2,3,1,24/04/2010,7,16:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007223,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,2996,1,2,-1,-1,BMW                 ,330I SE                    ,,,,,,,,,,,,
2010130002945,409420,423710,-1.858765,53.709726,13,3,1,1,24/04/2010,7,16:00,202,E08000033,3,629,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010968,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,-1,2,13,4,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
201030C000214,438240,371120,-1.428534,53.235727,30,3,1,1,24/04/2010,7,16:00,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019584,1,19,0,7,0,6,0,0,0,0,4,1,1,1,10,-1,-1,-1,10,1,,,1,3,2,11,3,10,9,0,0,-1,0,-1
2010360056508,563360,318210,0.418233,52.736814,36,3,2,1,24/04/2010,7,16:00,407,E10000020,3,47,1,60,1,4,3,149,0,0,1,1,1,0,0,2,1,E01026724,1,9,0,13,0,8,0,0,0,0,0,1,15,3,-1,1598,1,2,-1,-1,VAUXHALL            ,MERIVA DESIGN              ,,,,,,,,,,,,
2010360056508,563360,318210,0.418233,52.736814,36,3,2,1,24/04/2010,7,16:00,407,E10000020,3,47,1,60,1,4,3,149,0,0,1,1,1,0,0,2,1,E01026724,2,5,0,4,0,8,0,0,0,0,3,1,15,1,8,1450,1,8,10,1,HARLEY-DAVIDSON     ,FLHR                       ,1,1,1,8,3,0,0,0,0,-1,5,1
2010440165678,458560,92290,-1.171693,50.727220,44,3,2,1,24/04/2010,7,16:00,505,E06000046,3,3054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017338,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1970,2,19,5,1,,,,,,,,,,,,,,
2010440165678,458560,92290,-1.171693,50.727220,44,3,2,1,24/04/2010,7,16:00,505,E06000046,3,3054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017338,2,1,0,9,0,8,0,0,0,0,2,1,15,2,11,-1,-1,-1,5,1,,,1,1,2,11,3,0,0,0,0,-1,1,1
2010471002658,562310,100430,0.300988,50.780665,47,2,2,1,24/04/2010,7,16:04,551,E10000011,3,259,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,2,E01020952,1,3,0,4,0,0,0,0,0,0,1,1,15,2,8,124,1,1,5,1,SUZUKI              ,GZ 125 K8                  ,1,1,2,8,2,0,0,0,0,-1,3,1
2010471002658,562310,100430,0.300988,50.780665,47,2,2,1,24/04/2010,7,16:04,551,E10000011,3,259,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,2,E01020952,2,5,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,ROVER               ,75 CLUB SE TURBO AUTO      ,,,,,,,,,,,,
2010950002991,353320,675250,-2.749413,55.968016,95,2,2,3,24/04/2010,7,16:04,921,S12000010,3,199,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,5,15,0,0,0,0,1,0,1,1,15,2,6,1951,2,9,-1,3,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,1,1,2,6,3,0,0,0,0,-1,9,3
2010950002991,353320,675250,-2.749413,55.968016,95,2,2,3,24/04/2010,7,16:04,921,S12000010,3,199,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,5,15,0,0,0,0,1,0,1,1,15,2,6,1951,2,9,-1,3,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,3,2,2,1,2,0,0,2,0,-1,9,3
2010950002991,353320,675250,-2.749413,55.968016,95,2,2,3,24/04/2010,7,16:04,921,S12000010,3,199,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,2,2,5,1240,1,7,-1,1,NISSAN              ,MICRA S                    ,2,1,2,5,2,0,0,0,0,-1,9,1
2010550C16333,405000,93320,-1.930526,50.739404,55,2,1,1,24/04/2010,7,16:10,643,E06000029,5,0,6,30,2,4,6,0,0,8,1,1,1,0,0,1,1,E01015385,1,19,0,18,0,1,0,10,2,2,1,1,15,1,6,1598,1,11,8,1,SKODA               ,FELICIA FUN                ,1,1,1,6,2,0,0,0,0,-1,19,1
2010160C01931,500040,426440,-0.485252,53.724773,16,2,3,4,24/04/2010,7,16:14,231,E06000011,3,63,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013088,1,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1998,1,11,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010160C01931,500040,426440,-0.485252,53.724773,16,2,3,4,24/04/2010,7,16:14,231,E06000011,3,63,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013088,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1390,1,11,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010160C01931,500040,426440,-0.485252,53.724773,16,2,3,4,24/04/2010,7,16:14,231,E06000011,3,63,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013088,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1390,1,11,7,1,,,3,2,1,2,2,0,0,2,0,-1,9,1
2010160C01931,500040,426440,-0.485252,53.724773,16,2,3,4,24/04/2010,7,16:14,231,E06000011,3,63,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013088,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1390,1,11,7,1,,,4,2,1,3,3,0,0,1,0,-1,9,1
2010160C01931,500040,426440,-0.485252,53.724773,16,2,3,4,24/04/2010,7,16:14,231,E06000011,3,63,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013088,3,8,0,18,0,0,1,0,0,0,2,1,1,1,9,1997,2,2,2,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
201045EL50469,515530,164880,-0.341651,51.371179,45,3,2,1,24/04/2010,7,16:15,510,E10000030,6,6821,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030321,1,1,0,18,0,0,0,0,1,0,2,1,2,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201045EL50469,515530,164880,-0.341651,51.371179,45,3,2,1,24/04/2010,7,16:15,510,E10000030,6,6821,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030321,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2035,1,4,10,1,MERCEDES            ,A200 TURBO CVT             ,,,,,,,,,,,,
201006L030828,365470,400080,-2.521985,53.496272,6,2,1,1,24/04/2010,7,16:16,114,E08000010,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006328,1,9,0,14,0,8,0,0,0,0,3,1,15,2,9,1339,1,5,9,1,HONDA               ,JAZZ SE                    ,1,3,1,2,2,5,4,0,0,-1,0,-1
2010460085672,571790,167800,0.467341,51.383192,46,2,2,1,24/04/2010,7,16:18,544,E06000035,3,228,1,40,1,4,1,2,0,0,1,1,1,0,0,2,1,E01016027,1,9,0,11,0,8,0,0,0,0,1,1,15,2,8,1896,2,6,10,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2010460085672,571790,167800,0.467341,51.383192,46,2,2,1,24/04/2010,7,16:18,544,E06000035,3,228,1,40,1,4,1,2,0,0,1,1,1,0,0,2,1,E01016027,2,5,0,11,0,8,0,0,7,0,2,1,2,1,8,1157,1,10,1,1,SUZUKI              ,GSF 1200 K1                ,1,1,1,8,2,0,0,0,0,-1,5,1
201001YE80343,534150,195790,-0.062550,51.644863,1,3,2,1,24/04/2010,7,16:20,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001515,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1242,1,11,5,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
201001YE80343,534150,195790,-0.062550,51.644863,1,3,2,1,24/04/2010,7,16:20,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001515,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1299,1,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440165666,460730,149350,-1.131430,51.240048,44,2,1,1,24/04/2010,7,16:20,490,E10000014,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01022509,1,5,0,4,0,8,1,0,0,0,1,1,15,1,6,599,1,1,5,1,SUZUKI              ,GSXR 600 K8                ,1,1,1,6,2,0,0,0,0,-1,5,1
2010521003598,357110,173020,-2.618688,51.454476,52,3,1,1,24/04/2010,7,16:20,601,E06000023,4,3129,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014545,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1999,1,4,8,3,,,1,3,2,6,3,5,1,0,0,-1,0,1
2010120064346,390830,454980,-2.141353,53.990782,12,3,4,3,24/04/2010,7,16:25,180,E10000023,3,65,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027562,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1598,1,3,5,1,VOLKSWAGEN          ,GOLF MATCH FSI 115 A       ,3,2,1,5,3,0,0,2,0,-1,9,1
2010120064346,390830,454980,-2.141353,53.990782,12,3,4,3,24/04/2010,7,16:25,180,E10000023,3,65,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027562,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1422,2,2,8,1,SKODA               ,FABIA GREENLINE            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120064346,390830,454980,-2.141353,53.990782,12,3,4,3,24/04/2010,7,16:25,180,E10000023,3,65,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027562,3,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,9,2,VAUXHALL            ,VECTRA CLUB AUTO           ,2,1,1,7,3,0,0,0,0,-1,9,2
2010120064346,390830,454980,-2.141353,53.990782,12,3,4,3,24/04/2010,7,16:25,180,E10000023,3,65,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027562,4,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1781,1,9,9,3,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
2010440165793,453580,140430,-1.235174,51.160561,44,3,1,1,24/04/2010,7,16:25,502,E10000014,3,33,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023288,1,9,0,18,0,0,1,0,1,4,3,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001QA10115,515250,188220,-0.338064,51.581014,1,3,1,1,24/04/2010,7,16:30,29,E09000015,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002129,1,11,0,17,0,8,0,0,0,0,0,1,1,1,8,7300,2,8,5,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
201011NG10260,430000,551430,-1.534208,54.856788,11,2,2,1,24/04/2010,7,16:32,169,E06000047,3,183,6,60,3,4,3,1052,0,0,1,1,1,0,0,2,1,E01020591,1,10,0,9,0,5,0,0,0,0,4,1,1,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
201011NG10260,430000,551430,-1.534208,54.856788,11,2,2,1,24/04/2010,7,16:32,169,E06000047,3,183,6,60,3,4,3,1052,0,0,1,1,1,0,0,2,1,E01020591,2,5,0,18,0,8,1,0,0,0,3,1,15,2,6,599,1,11,3,1,HONDA               ,CBR 600 F                  ,1,1,2,6,2,0,0,0,0,-1,5,1
2010360056417,624860,306060,1.319444,52.605719,36,3,4,3,24/04/2010,7,16:33,406,E10000020,3,47,3,70,5,4,3,47,0,0,1,1,1,0,0,2,1,E01026937,1,9,0,18,0,8,1,0,4,6,1,1,15,2,4,998,1,11,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010360056417,624860,306060,1.319444,52.605719,36,3,4,3,24/04/2010,7,16:33,406,E10000020,3,47,3,70,5,4,3,47,0,0,1,1,1,0,0,2,1,E01026937,2,9,0,18,0,8,0,0,4,6,2,1,15,1,4,1199,1,8,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,1,1,4,3,0,0,0,0,-1,9,1
2010360056417,624860,306060,1.319444,52.605719,36,3,4,3,24/04/2010,7,16:33,406,E10000020,3,47,3,70,5,4,3,47,0,0,1,1,1,0,0,2,1,E01026937,3,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1299,1,9,-1,-1,,,3,1,2,8,3,0,0,0,0,-1,9,1
2010360056417,624860,306060,1.319444,52.605719,36,3,4,3,24/04/2010,7,16:33,406,E10000020,3,47,3,70,5,4,3,47,0,0,1,1,1,0,0,2,1,E01026937,4,19,0,18,0,8,0,0,0,0,3,1,15,1,7,1870,2,5,6,2,VAUXHALL            ,VIVARO 2900 CDTI 100 SWB   ,,,,,,,,,,,,
2010471002635,518520,105490,-0.318203,50.836746,47,3,2,1,24/04/2010,7,16:33,557,E10000032,3,27,1,40,1,2,3,2025,0,1,1,1,1,0,0,1,1,E01031354,1,9,0,9,0,3,0,0,0,0,1,1,15,1,9,1997,1,2,5,1,NISSAN              ,QASHQAI TEKNA 2WD CVT      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471002635,518520,105490,-0.318203,50.836746,47,3,2,1,24/04/2010,7,16:33,557,E10000032,3,27,1,40,1,2,3,2025,0,1,1,1,1,0,0,1,1,E01031354,2,9,0,9,0,3,0,0,0,0,3,1,15,1,6,1596,1,10,7,1,FORD                ,                           ,,,,,,,,,,,,
201001TX20249,510710,177270,-0.406999,51.483504,1,3,2,2,24/04/2010,7,16:34,25,E09000018,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002633,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1595,1,9,6,1,VOLKSWAGEN          ,BEETLE                     ,1,2,2,10,3,0,0,1,0,-1,9,1
201001TX20249,510710,177270,-0.406999,51.483504,1,3,2,2,24/04/2010,7,16:34,25,E09000018,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002633,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,3999,1,3,4,1,BMW                 ,M3                         ,2,1,1,6,3,0,0,0,0,-1,9,1
201006L030938,363290,403490,-2.555245,53.526774,6,2,1,1,24/04/2010,7,16:38,114,E08000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006278,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1596,1,8,9,1,,,1,3,1,3,2,10,9,0,0,-1,0,1
2010120064978,489050,510290,-0.627099,54.480167,12,3,2,2,24/04/2010,7,16:40,186,E10000023,3,171,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027838,1,19,0,1,0,1,0,0,0,0,2,1,15,1,7,1995,2,3,7,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2010120064978,489050,510290,-0.627099,54.480167,12,3,2,2,24/04/2010,7,16:40,186,E10000023,3,171,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027838,2,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1753,2,2,9,3,FORD                ,FOCUS ZETEC TD 115         ,1,1,1,8,3,0,0,0,0,-1,9,3
2010120064978,489050,510290,-0.627099,54.480167,12,3,2,2,24/04/2010,7,16:40,186,E10000023,3,171,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027838,2,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1753,2,2,9,3,FORD                ,FOCUS ZETEC TD 115         ,2,2,2,8,3,0,0,1,0,-1,9,3
20103104A0837,449550,352170,-1.262022,53.064464,31,2,2,1,24/04/2010,7,16:41,340,E10000024,3,608,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01027995,1,5,0,4,0,1,2,0,0,0,1,1,1,1,6,998,1,6,5,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,6,2,0,0,0,0,-1,5,1
20103104A0837,449550,352170,-1.262022,53.064464,31,2,2,1,24/04/2010,7,16:41,340,E10000024,3,608,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01027995,2,9,0,10,0,1,0,0,0,0,4,1,1,1,4,1199,1,6,5,1,,,,,,,,,,,,,,
201030B000120,432380,359510,-1.517501,53.131756,30,3,2,1,24/04/2010,7,16:45,329,E10000007,3,615,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019627,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1781,1,9,7,3,,,,,,,,,,,,,,
201030B000120,432380,359510,-1.517501,53.131756,30,3,2,1,24/04/2010,7,16:45,329,E10000007,3,615,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019627,2,5,0,13,0,8,0,0,7,0,1,1,15,1,7,599,1,10,9,1,KAWASAKI            ,ZX600-E7                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2010350955510,518660,296930,-0.251107,52.557248,35,3,2,1,24/04/2010,7,16:45,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015623,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,12,4,1,PIAGGIO             ,TYPHOON 50                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010350955510,518660,296930,-0.251107,52.557248,35,3,2,1,24/04/2010,7,16:45,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015623,2,9,0,7,0,5,0,0,0,0,2,1,15,1,6,1597,1,10,2,1,,,,,,,,,,,,,,
201001CW10801,528390,181870,-0.150838,51.521110,1,3,2,2,24/04/2010,7,16:50,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004716,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,5935,1,5,9,1,ASTON MARTIN        ,DB9 VOLANTE AUTO           ,,,,,,,,,,,,
201001CW10801,528390,181870,-0.150838,51.521110,1,3,2,2,24/04/2010,7,16:50,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004716,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1796,1,4,10,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
201001CW10801,528390,181870,-0.150838,51.521110,1,3,2,2,24/04/2010,7,16:50,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004716,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1796,1,4,10,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,2,2,2,3,3,0,0,1,0,-1,9,1
2010350962010,552740,279420,0.243211,52.391463,35,3,2,2,24/04/2010,7,16:50,391,E10000003,3,10,1,60,1,4,3,142,0,0,1,1,1,0,0,2,2,E01018031,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1396,1,10,-1,-1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
2010350962010,552740,279420,0.243211,52.391463,35,3,2,2,24/04/2010,7,16:50,391,E10000003,3,10,1,60,1,4,3,142,0,0,1,1,1,0,0,2,2,E01018031,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1590,1,17,4,1,ROVER               ,216 COUPE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010350962010,552740,279420,0.243211,52.391463,35,3,2,2,24/04/2010,7,16:50,391,E10000003,3,10,1,60,1,4,3,142,0,0,1,1,1,0,0,2,2,E01018031,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1590,1,17,4,1,ROVER               ,216 COUPE                  ,2,2,1,4,3,0,0,1,0,-1,9,1
20104100T2039,522760,210430,-0.221927,51.779032,41,3,2,1,24/04/2010,7,16:50,438,E10000015,2,1,7,70,1,2,3,414,0,0,1,1,1,0,0,2,2,E01023928,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
20104100T2039,522760,210430,-0.221927,51.779032,41,3,2,1,24/04/2010,7,16:50,438,E10000015,2,1,7,70,1,2,3,414,0,0,1,1,1,0,0,2,2,E01023928,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050JK2H004,273990,38860,-3.768348,50.236199,50,3,1,1,24/04/2010,7,16:50,584,E10000008,4,3204,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020173,1,9,0,1,0,0,0,0,0,0,0,1,15,1,-1,2148,2,2,8,1,MERCEDES            ,C220 ELEGANCE CDI A        ,1,3,1,10,3,6,6,0,0,-1,0,2
201014A062910,461860,397610,-1.069518,53.471588,14,3,1,1,24/04/2010,7,16:52,211,E08000017,6,0,3,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007595,1,8,0,4,0,0,0,0,0,0,1,1,15,2,6,1242,1,9,3,1,FIAT                ,PUNTO 1.2                  ,1,3,1,3,3,5,1,0,0,-1,0,1
2010981108810,241060,565810,-4.484055,54.961534,98,3,2,1,24/04/2010,7,16:56,917,S12000006,3,714,6,30,9,4,6,0,0,0,1,1,1,0,2,2,1,,1,9,0,14,0,2,0,11,0,0,3,1,15,1,6,1461,2,-1,-1,2,RENAULT             ,MEGANE EXPRESSION DCI 86   ,,,,,,,,,,,,
2010981108810,241060,565810,-4.484055,54.961534,98,3,2,1,24/04/2010,7,16:56,917,S12000006,3,714,6,30,9,4,6,0,0,0,1,1,1,0,2,2,1,,2,9,0,18,0,2,0,11,0,0,3,1,15,1,5,1598,1,6,-1,2,MINI                ,MINI ONE                   ,1,1,1,5,3,0,0,0,0,-1,9,2
201004EA10086,366990,429000,-2.502149,53.756305,4,3,1,1,24/04/2010,7,17:00,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012587,1,9,0,18,0,0,0,10,2,2,4,1,15,2,5,1995,2,5,8,1,BMW                 ,120D SPORT                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010950003000,326900,674330,-3.172349,55.956452,95,3,2,1,24/04/2010,7,17:00,923,S12000036,6,0,6,30,6,2,5,0,2,8,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1598,1,12,-1,1,RENAULT             ,MEGANE SPORT 1.6E          ,,,,,,,,,,,,
