Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620186946,296640,175800,-3.489573,51.471644,62,3,2,1,10/02/2009,3,16:30,746,W06000014,3,48,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001085,1,10,0,7,0,1,0,0,0,0,2,1,15,1,9,2402,2,5,-1,1,,,,,,,,,,,,,,
2009620186946,296640,175800,-3.489573,51.471644,62,3,2,1,10/02/2009,3,16:30,746,W06000014,3,48,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001085,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200932C040309,526010,369530,-0.114657,53.207889,32,3,2,1,10/02/2009,3,16:35,351,E10000019,3,153,6,30,6,2,3,158,0,5,1,1,2,0,0,2,1,E01026067,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,2179,2,2,9,3,CITROEN             ,C5 EXCLUSIVE HDI 173       ,,,,,,,,,,,,
200932C040309,526010,369530,-0.114657,53.207889,32,3,2,1,10/02/2009,3,16:35,351,E10000019,3,153,6,30,6,2,3,158,0,5,1,1,2,0,0,2,1,E01026067,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1995,2,8,4,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440060418,465150,98970,-1.077156,50.786583,44,2,1,1,10/02/2009,3,16:35,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017126,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,7,5,1,,,1,3,2,2,2,5,1,0,0,-1,0,1
2009470901101,561470,103720,0.290528,50.810462,47,2,1,1,10/02/2009,3,16:35,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020927,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,998,1,3,3,1,PEUGEOT             ,107 URBAN                  ,1,3,1,2,2,5,3,0,0,-1,0,1
2009920900680,394630,809720,-2.090440,57.178343,92,3,2,1,10/02/2009,3,16:35,910,S12000033,3,92,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,20,0,11,0,1,0,0,0,0,4,1,2,1,7,12580,2,3,-1,3,DAF TRUCKS          ,FAD CF85.380               ,,,,,,,,,,,,
2009920900680,394630,809720,-2.090440,57.178343,92,3,2,1,10/02/2009,3,16:35,910,S12000033,3,92,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,1,1,5,1149,1,3,-1,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130120609,433740,429680,-1.489671,53.762382,13,3,3,2,10/02/2009,3,16:40,204,E08000035,1,1,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011639,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1390,1,7,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130120609,433740,429680,-1.489671,53.762382,13,3,3,2,10/02/2009,3,16:40,204,E08000035,1,1,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011639,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1199,1,9,9,1,VAUXHALL            ,CORSA 16V                  ,2,1,1,5,3,0,0,0,0,-1,9,1
2009130120609,433740,429680,-1.489671,53.762382,13,3,3,2,10/02/2009,3,16:40,204,E08000035,1,1,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011639,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1597,1,10,2,1,NISSAN              ,PRIMERA LS                 ,,,,,,,,,,,,
200942I042202,565330,181400,0.380943,51.507291,42,3,2,1,10/02/2009,3,16:40,462,E06000034,3,128,1,50,1,4,3,13,0,0,4,1,2,0,0,2,1,E01015979,1,9,0,4,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200942I042202,565330,181400,0.380943,51.507291,42,3,2,1,10/02/2009,3,16:40,462,E06000034,3,128,1,50,1,4,3,13,0,0,4,1,2,0,0,2,1,E01015979,2,8,0,18,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520901547,365740,168920,-2.494091,51.418201,52,3,3,2,10/02/2009,3,16:40,611,E06000022,3,4175,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014400,1,9,0,10,0,5,0,0,0,0,2,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520901547,365740,168920,-2.494091,51.418201,52,3,3,2,10/02/2009,3,16:40,611,E06000022,3,4175,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014400,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,9,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009520901547,365740,168920,-2.494091,51.418201,52,3,3,2,10/02/2009,3,16:40,611,E06000022,3,4175,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014400,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
200906K010465,369790,410770,-2.457903,53.592623,6,3,1,1,10/02/2009,3,16:45,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004921,1,19,0,18,0,2,0,0,0,0,4,1,1,1,5,-1,-1,-1,6,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,3,2,3,3,5,1,0,0,-1,0,-1
200997GE01802,259620,664020,-4.243856,55.848935,97,2,1,1,10/02/2009,3,16:45,926,S12000043,3,74,3,30,0,-1,-1,0,0,4,1,1,2,4,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,10,-1,1,HONDA               ,HR-V                       ,1,3,1,2,2,1,4,0,0,-1,0,1
200901BS70107,526080,177610,-0.185636,51.483345,1,3,1,1,10/02/2009,3,16:50,12,E09000020,3,3220,2,30,6,2,3,308,0,5,1,1,1,0,0,1,1,E01002897,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1896,2,1,5,1,,,1,3,2,6,3,1,9,0,0,-1,0,1
200901YE80075,535910,199330,-0.035754,51.676251,1,3,2,2,10/02/2009,3,16:50,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001546,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,9,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901YE80075,535910,199330,-0.035754,51.676251,1,3,2,2,10/02/2009,3,16:50,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001546,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,9,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200901YE80075,535910,199330,-0.035754,51.676251,1,3,2,2,10/02/2009,3,16:50,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001546,2,9,0,9,0,6,0,0,0,0,4,1,15,1,5,1596,1,3,-1,-1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200904FA09029,384300,434720,-2.239904,53.808529,4,2,1,1,10/02/2009,3,16:50,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024896,1,9,0,16,0,8,1,0,0,0,1,1,2,2,6,1229,1,3,4,1,VAUXHALL            ,CORSA SXI+                 ,1,3,1,11,2,5,3,0,0,-1,0,-1
2009130113809,410300,432680,-1.845137,53.790333,13,3,1,1,10/02/2009,3,16:50,200,E08000032,4,6145,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01010796,1,9,0,4,0,1,0,0,0,0,1,1,2,1,5,2497,1,15,4,1,MAZDA               ,MX-6 2.5I GT               ,1,3,1,9,3,5,3,0,0,-1,0,1
200930D000111,435320,334150,-1.476328,52.903610,30,3,1,1,10/02/2009,3,16:50,323,E06000015,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013567,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1489,1,11,1,1,MAZDA               ,323 INTRIGUE               ,1,3,1,2,3,5,3,0,0,-1,0,1
200904CM09047,354600,425650,-2.689564,53.725262,4,2,2,2,10/02/2009,3,16:57,83,E10000017,4,5254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025444,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,5900,2,5,4,1,DAF                 ,                           ,1,2,2,11,2,0,0,0,4,-1,11,1
200904CM09047,354600,425650,-2.689564,53.725262,4,2,2,2,10/02/2009,3,16:57,83,E10000017,4,5254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025444,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,5900,2,5,4,1,DAF                 ,                           ,2,2,1,4,3,0,0,0,4,-1,11,1
200904CM09047,354600,425650,-2.689564,53.725262,4,2,2,2,10/02/2009,3,16:57,83,E10000017,4,5254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025444,2,19,0,18,0,0,0,0,0,0,0,1,1,1,7,2496,2,10,6,1,,,,,,,,,,,,,,
200942I050502,570260,183200,0.452783,51.521999,42,3,2,2,10/02/2009,3,16:57,462,E06000034,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015983,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2962,1,21,6,1,MERCEDES            ,300 TE AUTO                ,,,,,,,,,,,,
200942I050502,570260,183200,0.452783,51.521999,42,3,2,2,10/02/2009,3,16:57,462,E06000034,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015983,2,9,0,5,0,8,0,0,0,0,3,1,2,2,7,1399,2,5,8,2,FORD                ,FUSION+ D                  ,1,2,1,1,3,0,0,2,0,-1,9,2
200942I050502,570260,183200,0.452783,51.521999,42,3,2,2,10/02/2009,3,16:57,462,E06000034,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015983,2,9,0,5,0,8,0,0,0,0,3,1,2,2,7,1399,2,5,8,2,FORD                ,FUSION+ D                  ,2,2,2,2,3,0,0,2,0,-1,9,2
200905BB30750,333530,395280,-3.002375,53.450062,5,3,2,1,10/02/2009,3,17:00,93,E08000014,3,565,3,40,3,2,3,5057,0,0,4,1,1,0,0,1,1,E01007009,1,1,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200905BB30750,333530,395280,-3.002375,53.450062,5,3,2,1,10/02/2009,3,17:00,93,E08000014,3,565,3,40,3,2,3,5057,0,0,4,1,1,0,0,1,1,E01007009,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,9,2,1,RENAULT             ,MEGANE SPORT ALIZE AUTO    ,,,,,,,,,,,,
200950CT2M001,252850,124060,-4.098400,50.997011,50,3,1,1,10/02/2009,3,17:00,588,E10000008,4,3232,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020278,1,9,0,17,0,0,2,0,0,10,1,1,15,1,4,1149,1,12,2,1,RENAULT             ,CLIO BIARRITZ              ,1,1,1,4,3,0,0,0,0,-1,9,1
200997GC02402,250880,659320,-4.380749,55.804118,97,3,1,1,10/02/2009,3,17:00,922,S12000011,4,773,3,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1596,1,4,-1,3,,,1,3,1,2,3,1,3,0,0,-1,0,1
2009609002796,328250,337300,-3.068828,52.928274,60,3,1,1,10/02/2009,3,17:03,725,W06000006,4,4500,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000361,1,9,0,17,0,0,0,0,2,10,1,1,15,1,7,1896,2,4,-1,2,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,1,1,1,7,3,0,0,0,0,-1,9,2
2009400B00496,516480,257600,-0.296905,52.204288,40,3,2,2,10/02/2009,3,17:08,420,E06000055,3,428,7,60,0,-1,-1,0,0,0,5,8,4,0,0,2,1,E01017542,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1598,1,7,9,2,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,7,3,0,0,0,0,-1,9,2
2009400B00496,516480,257600,-0.296905,52.204288,40,3,2,2,10/02/2009,3,17:08,420,E06000055,3,428,7,60,0,-1,-1,0,0,0,5,8,4,0,0,2,1,E01017542,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1580,1,21,10,1,PEUGEOT             ,205 CTI CABRIOLET          ,2,1,2,7,3,0,0,0,0,-1,9,1
200901PY20044,539650,169470,0.006462,51.407012,1,3,2,1,10/02/2009,3,17:10,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000677,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,5,10,1,TOYOTA              ,COROLLA T2 VVTI AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PY20044,539650,169470,0.006462,51.407012,1,3,2,1,10/02/2009,3,17:10,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000677,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1991,1,15,5,1,BMW                 ,320 I AUTO                 ,,,,,,,,,,,,
200934WD07179,469690,270110,-0.978875,52.324636,34,2,1,1,10/02/2009,3,17:10,381,E10000021,5,3,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027021,1,9,0,18,0,0,2,0,1,0,1,1,2,1,6,1589,1,10,10,2,ROVER               ,416I XL                    ,1,1,1,6,2,0,0,0,0,-1,9,2
2009460168681,623600,156440,1.203660,51.263177,46,3,2,1,10/02/2009,3,17:10,533,E10000016,6,3092,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01024209,1,9,0,18,0,0,1,0,0,0,4,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460168681,623600,156440,1.203660,51.263177,46,3,2,1,10/02/2009,3,17:10,533,E10000016,6,3092,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01024209,2,9,0,4,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,8,1,FIAT                ,SCUDO EL 1.9D              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130116009,409960,425670,-1.850522,53.727333,13,3,2,1,10/02/2009,3,17:14,202,E08000033,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01010934,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1753,2,1,3,1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
2009130116009,409960,425670,-1.850522,53.727333,13,3,2,1,10/02/2009,3,17:14,202,E08000033,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01010934,2,9,0,13,0,1,0,0,0,0,1,1,15,1,7,1984,1,2,8,1,SEAT                ,LEON CUPRA T FSI 240       ,1,2,2,7,3,0,0,1,0,-1,9,1
200905AA30752,330780,386870,-3.041928,53.374125,5,3,2,1,10/02/2009,3,17:15,95,E08000015,3,552,6,30,6,2,6,0,0,5,4,1,2,0,0,1,2,E01007243,1,9,0,9,0,8,0,0,0,0,0,1,15,2,6,698,1,5,5,1,SMART               ,FORTWO PURE 50 SEMI-AUTO   ,1,2,2,9,3,0,0,1,0,-1,9,1
200905AA30752,330780,386870,-3.041928,53.374125,5,3,2,1,10/02/2009,3,17:15,95,E08000015,3,552,6,30,6,2,6,0,0,5,4,1,2,0,0,1,2,E01007243,2,8,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130115309,420610,421330,-1.689393,53.688014,13,3,2,1,10/02/2009,3,17:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011142,1,9,0,18,0,1,0,0,0,0,0,1,2,1,6,1296,1,14,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130115309,420610,421330,-1.689393,53.688014,13,3,2,1,10/02/2009,3,17:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011142,2,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,1242,1,5,-1,-1,,,,,,,,,,,,,,
2009930000858,335120,730330,-3.054439,56.460685,93,3,2,1,10/02/2009,3,17:15,934,S12000024,6,0,6,30,3,4,3,85,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1973,1,10,-1,1,HONDA               ,CR-V LS                    ,,,,,,,,,,,,
2009930000858,335120,730330,-3.054439,56.460685,93,3,2,1,10/02/2009,3,17:15,934,S12000024,6,0,6,30,3,4,3,85,0,0,4,1,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1598,1,5,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009219001508,424420,324450,-1.639105,52.817017,21,3,2,1,10/02/2009,3,17:18,251,E10000028,3,511,6,30,3,4,6,6,0,0,4,1,1,0,0,1,1,E01029427,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1590,1,10,4,1,HONDA               ,CIVIC ES AUTO              ,,,,,,,,,,,,
2009219001508,424420,324450,-1.639105,52.817017,21,3,2,1,10/02/2009,3,17:18,251,E10000028,3,511,6,30,3,4,6,6,0,0,4,1,1,0,0,1,1,E01029427,2,9,0,18,0,8,0,0,0,0,4,1,2,2,6,1119,1,13,-1,-1,FORD                ,FIESTA AZURA               ,1,1,2,6,3,0,0,0,0,-1,9,-1
200906L010693,364680,400280,-2.533916,53.498017,6,3,2,1,10/02/2009,3,17:20,114,E08000010,6,0,6,30,3,4,5,0,0,0,7,1,1,0,0,1,2,E01006324,1,90,0,18,0,2,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906L010693,364680,400280,-2.533916,53.498017,6,3,2,1,10/02/2009,3,17:20,114,E08000010,6,0,6,30,3,4,5,0,0,0,7,1,1,0,0,1,2,E01006324,2,1,0,18,0,1,0,0,0,0,1,1,1,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009130126509,432810,423750,-1.504405,53.709143,13,3,1,1,10/02/2009,3,17:20,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011897,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,HARLEY-DAVIDSON     ,FXSTSSE SOFTAIL SPRINGER   ,1,3,2,2,3,5,1,0,0,-1,0,1
200942I044002,600340,223350,0.908859,51.872679,42,3,2,1,10/02/2009,3,17:20,455,E10000012,4,1025,6,30,0,0,-1,0,0,1,4,2,2,0,0,1,1,E01021637,1,9,0,3,0,0,2,0,0,0,4,1,2,2,7,1396,1,13,9,1,ROVER               ,414 SI                     ,,,,,,,,,,,,
200942I044002,600340,223350,0.908859,51.872679,42,3,2,1,10/02/2009,3,17:20,455,E10000012,4,1025,6,30,0,0,-1,0,0,1,4,2,2,0,0,1,1,E01021637,2,1,0,14,0,0,0,0,0,0,0,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440060525,481520,158610,-0.831556,51.320708,44,3,2,1,10/02/2009,3,17:20,494,E10000014,4,3013,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01022846,1,19,0,10,0,1,0,0,0,0,2,1,15,1,7,2496,2,12,-1,-1,FORD                ,TRANSIT 190 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,-1
2009440060525,481520,158610,-0.831556,51.320708,44,3,2,1,10/02/2009,3,17:20,494,E10000014,4,3013,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01022846,2,4,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009609024778,281900,380490,-3.773965,53.308132,60,3,2,1,10/02/2009,3,17:20,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000173,1,9,0,17,0,0,0,0,0,0,1,1,15,2,8,998,1,4,-1,2,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,8,3,0,0,0,0,-1,9,2
2009609024778,281900,380490,-3.773965,53.308132,60,3,2,1,10/02/2009,3,17:20,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000173,2,9,0,16,0,0,1,0,0,0,1,1,2,1,5,1388,1,8,-1,2,,,,,,,,,,,,,,
2009460168781,624360,139690,1.204080,51.112496,46,3,2,1,10/02/2009,3,17:24,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024198,1,9,0,17,0,0,0,0,4,6,1,1,15,1,10,998,1,2,5,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,,,,,,,,,,,,
2009460168781,624360,139690,1.204080,51.112496,46,3,2,1,10/02/2009,3,17:24,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024198,2,9,0,17,0,0,0,0,4,6,2,1,1,1,8,1998,2,5,8,2,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,8,3,0,0,0,0,-1,9,2
200906L010405,358410,405350,-2.629103,53.543127,6,3,2,1,10/02/2009,3,17:25,114,E08000010,3,49,3,30,6,2,3,49,0,5,7,1,1,0,0,1,2,E01006369,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L010405,358410,405350,-2.629103,53.543127,6,3,2,1,10/02/2009,3,17:25,114,E08000010,3,49,3,30,6,2,3,49,0,5,7,1,1,0,0,1,2,E01006369,2,9,0,3,0,1,0,0,0,0,2,1,2,1,5,1753,2,3,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009460168508,616950,159670,1.110452,51.294746,46,3,3,3,10/02/2009,3,17:25,531,E10000016,3,28,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024091,1,19,0,3,0,0,0,0,0,0,1,1,1,2,4,2148,2,4,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009460168508,616950,159670,1.110452,51.294746,46,3,3,3,10/02/2009,3,17:25,531,E10000016,3,28,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024091,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1390,1,9,5,1,RENAULT             ,CLIO S                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460168508,616950,159670,1.110452,51.294746,46,3,3,3,10/02/2009,3,17:25,531,E10000016,3,28,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024091,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1995,2,4,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009460168508,616950,159670,1.110452,51.294746,46,3,3,3,10/02/2009,3,17:25,531,E10000016,3,28,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024091,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1995,2,4,2,1,,,3,2,1,2,3,0,0,2,0,-1,9,-1
200901PY20083,541820,171980,0.038644,51.429029,1,3,1,1,10/02/2009,3,17:30,19,E09000006,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000782,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,1,3,1,2,3,5,4,0,0,-1,0,1
200901RG40055,538390,177720,-0.008418,51.481457,1,3,2,1,10/02/2009,3,17:30,6,E09000011,3,206,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001641,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,4,2,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200901RG40055,538390,177720,-0.008418,51.481457,1,3,2,1,10/02/2009,3,17:30,6,E09000011,3,206,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001641,2,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SL03349,425790,533770,-1.601349,54.698321,11,3,2,4,10/02/2009,3,17:30,165,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020836,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1997,2,5,2,1,PEUGEOT             ,407 SE HDI AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
200911SL03349,425790,533770,-1.601349,54.698321,11,3,2,4,10/02/2009,3,17:30,165,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020836,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1997,2,5,2,1,PEUGEOT             ,407 SE HDI AUTO            ,3,2,2,2,3,0,0,2,0,-1,9,1
200911SL03349,425790,533770,-1.601349,54.698321,11,3,2,4,10/02/2009,3,17:30,165,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020836,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1997,2,5,2,1,PEUGEOT             ,407 SE HDI AUTO            ,4,2,1,2,3,0,0,1,0,-1,9,1
200911SL03349,425790,533770,-1.601349,54.698321,11,3,2,4,10/02/2009,3,17:30,165,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020836,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1587,1,12,4,1,CITROEN             ,SAXO VTS                   ,2,1,1,5,3,0,0,0,0,-1,9,1
200942I050602,585940,188170,0.681169,51.561697,42,3,2,1,10/02/2009,3,17:30,460,E06000033,3,127,1,40,1,4,4,1013,0,0,4,1,2,0,0,1,2,E01015865,1,9,0,4,0,4,0,0,0,0,1,1,15,1,-1,1796,1,10,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200942I050602,585940,188170,0.681169,51.561697,42,3,2,1,10/02/2009,3,17:30,460,E06000033,3,127,1,40,1,4,4,1013,0,0,4,1,2,0,0,1,2,E01015865,2,9,0,5,0,4,0,0,0,0,2,1,15,1,10,1753,2,2,10,3,FORD                ,C-MAX ZETEC TD 115         ,,,,,,,,,,,,
