Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620203406,316750,177260,-3.200452,51.488089,62,2,3,1,17/09/2010,6,16:04,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001858,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1198,1,5,-1,2,SEAT                ,IBIZA SX                   ,,,,,,,,,,,,
2010620203406,316750,177260,-3.200452,51.488089,62,2,3,1,17/09/2010,6,16:04,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001858,3,9,0,18,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010130006129,422260,433470,-1.663538,53.797062,13,3,1,1,17/09/2010,6,16:05,204,E08000035,4,6155,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011612,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,7300,2,6,5,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
201037L018473,654640,292600,1.747977,52.471845,37,2,1,1,17/09/2010,6,16:05,416,E10000029,3,146,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030258,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1968,2,4,3,1,,,1,3,1,2,2,9,9,0,0,-1,0,1
2010550D40824,380680,126260,-2.276934,51.035312,55,2,2,2,17/09/2010,6,16:05,642,E10000009,4,3081,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020443,1,3,0,14,0,1,0,0,0,0,1,1,15,1,4,124,1,9,10,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
2010550D40824,380680,126260,-2.276934,51.035312,55,2,2,2,17/09/2010,6,16:05,642,E10000009,4,3081,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020443,2,9,0,7,0,6,0,0,0,0,3,1,15,2,4,1120,1,16,5,3,ROVER               ,METRO RIO GRANDE           ,2,1,2,4,3,0,0,0,0,-1,9,3
2010921003624,392890,806890,-2.119139,57.152897,92,2,2,1,17/09/2010,6,16:10,910,S12000033,3,944,6,30,6,2,3,985,0,5,1,5,2,0,0,1,1,,1,5,0,4,0,1,2,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010921003624,392890,806890,-2.119139,57.152897,92,2,2,1,17/09/2010,6,16:10,910,S12000033,3,944,6,30,6,2,3,985,0,5,1,5,2,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,VAUXHALL            ,COMBO CDTI SWB             ,,,,,,,,,,,,
201001QK50641,518760,184260,-0.288767,51.544696,1,3,2,1,17/09/2010,6,16:15,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01000474,1,9,0,3,0,8,0,0,0,0,1,1,15,1,7,1896,2,4,4,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,,,,,,,,,,,,
201001QK50641,518760,184260,-0.288767,51.544696,1,3,2,1,17/09/2010,6,16:15,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01000474,2,4,0,4,0,8,1,0,0,0,0,1,15,1,-1,125,1,4,-1,-1,APRILIA             ,RS 125 11 KW 06            ,1,1,1,-1,3,0,0,0,0,-1,4,-1
2010440396885,458080,104240,-1.176608,50.834720,44,3,4,4,17/09/2010,6,16:15,493,E10000014,3,32,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022802,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1798,1,4,5,1,MAZDA               ,5 TS2                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440396885,458080,104240,-1.176608,50.834720,44,3,4,4,17/09/2010,6,16:15,493,E10000014,3,32,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022802,2,19,0,18,0,8,1,0,0,0,3,1,2,1,6,2148,2,-1,6,1,MERCEDES            ,VITO 111 CDI LONG          ,2,1,1,6,3,0,0,0,0,-1,19,1
2010440396885,458080,104240,-1.176608,50.834720,44,3,4,4,17/09/2010,6,16:15,493,E10000014,3,32,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022802,3,19,0,4,0,5,0,0,1,10,2,1,2,1,6,1753,2,11,6,1,,,3,2,1,6,3,0,0,1,0,-1,19,1
2010440396885,458080,104240,-1.176608,50.834720,44,3,4,4,17/09/2010,6,16:15,493,E10000014,3,32,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022802,4,11,0,3,0,2,0,0,0,0,2,1,1,1,6,5900,2,15,2,1,DENNIS              ,                           ,4,1,1,6,3,0,0,0,0,-1,11,1
201060L174161,275780,353940,-3.855436,53.068198,60,3,1,1,17/09/2010,6,16:15,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000121,1,9,0,16,0,0,1,0,8,10,1,1,15,2,6,1390,1,9,-1,2,RENAULT             ,CLIO ALIZE                 ,1,1,2,6,3,0,0,0,0,-1,9,2
2010941001791,310410,687190,-3.440664,56.069166,94,3,2,1,17/09/2010,6,16:15,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1753,2,10,-1,1,FORD                ,ESCORT FLIGHT TDDI         ,,,,,,,,,,,,
2010941001791,310410,687190,-3.440664,56.069166,94,3,2,1,17/09/2010,6,16:15,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1794,1,7,-1,1,TOYOTA              ,AVENSIS T4                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201011NG22660,425890,554210,-1.597980,54.881998,11,3,2,1,17/09/2010,6,16:17,169,E06000047,5,5,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020614,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1998,2,4,1,1,FORD                ,TRANSIT 260 SWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
201011NG22660,425890,554210,-1.597980,54.881998,11,3,2,1,17/09/2010,6,16:17,169,E06000047,5,5,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020614,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1589,1,14,4,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
201014K241910,428370,397820,-1.574020,53.476339,14,3,2,1,17/09/2010,6,16:17,215,E08000019,5,324,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008147,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1242,1,9,-1,-1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201014K241910,428370,397820,-1.574020,53.476339,14,3,2,1,17/09/2010,6,16:17,215,E08000019,5,324,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008147,2,9,0,18,0,8,0,0,7,0,1,1,3,2,8,1968,2,-1,-1,-1,VOLKSWAGEN          ,EOS SE TDI                 ,1,2,2,2,3,0,0,2,0,-1,9,-1
20103102D2243,453260,350840,-1.206883,53.052154,31,3,2,1,17/09/2010,6,16:19,343,E10000024,4,6011,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028189,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1149,1,8,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
20103102D2243,453260,350840,-1.206883,53.052154,31,3,2,1,17/09/2010,6,16:19,343,E10000024,4,6011,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028189,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2496,2,8,-1,-1,AUDI                ,A6 2.5 TDI SE CVT          ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001FH10480,522300,179360,-0.239441,51.499902,1,3,1,1,17/09/2010,6,16:20,11,E09000013,4,408,6,30,2,4,3,402,0,1,1,1,1,0,0,1,1,E01001858,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,VAUXHALL            ,COMBO 2000 CDTI            ,1,3,1,1,3,1,1,0,0,-1,0,1
201005DD05360,350090,396140,-2.753180,53.459623,5,3,3,1,17/09/2010,6,16:20,92,E08000013,3,570,2,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01006918,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1900,2,5,9,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201005DD05360,350090,396140,-2.753180,53.459623,5,3,3,1,17/09/2010,6,16:20,92,E08000013,3,570,2,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01006918,2,9,0,3,0,1,0,0,0,0,2,1,15,2,11,1389,1,13,6,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,11,3,0,0,0,0,-1,9,1
201005DD05360,350090,396140,-2.753180,53.459623,5,3,3,1,17/09/2010,6,16:20,92,E08000013,3,570,2,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01006918,3,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1596,1,4,6,1,FORD                ,FOCUS GHIA 115             ,,,,,,,,,,,,
20103102A2128,446790,358670,-1.302262,53.123138,31,3,3,4,17/09/2010,6,16:20,340,E10000024,4,6027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027990,1,19,0,18,0,1,1,0,0,0,1,1,15,1,-1,2402,2,10,2,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
20103102A2128,446790,358670,-1.302262,53.123138,31,3,3,4,17/09/2010,6,16:20,340,E10000024,4,6027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027990,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1919,2,2,7,1,VAUXHALL            ,ZAFIRA SRI CDTI 150        ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102A2128,446790,358670,-1.302262,53.123138,31,3,3,4,17/09/2010,6,16:20,340,E10000024,4,6027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027990,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1919,2,2,7,1,VAUXHALL            ,ZAFIRA SRI CDTI 150        ,3,2,2,3,3,0,0,1,0,-1,9,1
20103102A2128,446790,358670,-1.302262,53.123138,31,3,3,4,17/09/2010,6,16:20,340,E10000024,4,6027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027990,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1919,2,2,7,1,VAUXHALL            ,ZAFIRA SRI CDTI 150        ,4,2,2,2,3,0,0,2,0,-1,9,-1
20103102A2128,446790,358670,-1.302262,53.123138,31,3,3,4,17/09/2010,6,16:20,340,E10000024,4,6027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027990,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2902,2,5,7,1,KIA                 ,SEDONA LE AUTO             ,2,1,1,7,3,0,0,0,0,-1,9,1
2010030002215,303220,535640,-3.503547,54.706457,3,3,3,3,17/09/2010,6,16:21,60,E10000006,3,596,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019115,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1299,1,4,5,3,FORD                ,KA                         ,1,1,1,11,3,0,0,0,0,-1,9,3
2010030002215,303220,535640,-3.503547,54.706457,3,3,3,3,17/09/2010,6,16:21,60,E10000006,3,596,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019115,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1798,1,8,3,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2010030002215,303220,535640,-3.503547,54.706457,3,3,3,3,17/09/2010,6,16:21,60,E10000006,3,596,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019115,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1798,1,8,3,2,,,3,2,2,9,3,0,0,1,0,-1,9,2
2010030002215,303220,535640,-3.503547,54.706457,3,3,3,3,17/09/2010,6,16:21,60,E10000006,3,596,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019115,3,9,0,10,0,8,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054EP31610,389600,174570,-2.151136,51.469948,54,3,2,1,17/09/2010,6,16:24,635,E06000054,3,420,6,60,6,4,5,180,0,0,1,1,1,0,0,2,1,E01031940,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201054EP31610,389600,174570,-2.151136,51.469948,54,3,2,1,17/09/2010,6,16:24,635,E06000054,3,420,6,60,6,4,5,180,0,0,1,1,1,0,0,2,1,E01031940,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1769,1,8,10,1,,,,,,,,,,,,,,
2010610064310,332100,187930,-2.981467,51.586070,61,3,2,2,17/09/2010,6,16:24,733,W06000022,4,4239,6,30,7,2,5,325,0,5,1,1,1,0,0,1,1,W01001690,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1390,1,7,-1,1,RENAULT             ,MEGANE EXPRESSION 16V      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010610064310,332100,187930,-2.981467,51.586070,61,3,2,2,17/09/2010,6,16:24,733,W06000022,4,4239,6,30,7,2,5,325,0,5,1,1,1,0,0,1,1,W01001690,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 80 SWB             ,2,1,1,6,3,0,0,0,0,-1,9,1
201022D004677,372820,274600,-2.400640,52.368737,22,3,2,1,17/09/2010,6,16:27,278,E10000034,3,4117,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032473,1,9,0,9,0,5,0,0,0,0,4,1,2,2,10,1495,1,-1,8,2,DAIHATSU            ,SIRION SX                  ,,,,,,,,,,,,
201022D004677,372820,274600,-2.400640,52.368737,22,3,2,1,17/09/2010,6,16:27,278,E10000034,3,4117,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032473,2,4,0,18,0,8,0,0,0,0,1,1,2,2,5,498,1,3,6,1,KAWASAKI            ,ER 500 C5P                 ,1,1,2,5,3,0,0,0,0,-1,4,1
201001PY20551,540500,169420,0.018655,51.406353,1,3,1,1,17/09/2010,6,16:30,19,E09000006,3,21,6,40,6,2,3,222,0,5,1,1,1,0,0,1,1,E01000675,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,5883,2,9,1,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201005AA05501,327030,382550,-3.097286,53.334795,5,3,2,1,17/09/2010,6,16:30,95,E08000015,4,5138,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007184,1,9,0,5,0,1,0,0,0,0,2,1,2,2,8,1598,1,7,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201005AA05501,327030,382550,-3.097286,53.334795,5,3,2,1,17/09/2010,6,16:30,95,E08000015,4,5138,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007184,2,9,0,5,0,1,0,0,0,0,1,1,15,2,11,1120,1,16,7,1,ROVER               ,METRO RIO                  ,,,,,,,,,,,,
201006L036635,357710,398820,-2.638783,53.484379,6,3,2,1,17/09/2010,6,16:30,114,E08000010,3,49,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006225,1,19,0,5,0,2,0,0,0,0,4,1,2,1,6,1995,2,3,6,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
201006L036635,357710,398820,-2.638783,53.484379,6,3,2,1,17/09/2010,6,16:30,114,E08000010,3,49,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006225,2,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010100562010,423150,562500,-1.640022,54.956629,10,3,1,1,17/09/2010,6,16:30,146,E08000020,3,1114,6,30,3,4,6,3104,0,0,1,1,1,0,0,1,1,E01008210,1,19,0,16,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2010440397121,457300,111530,-1.186543,50.900347,44,3,2,1,17/09/2010,6,16:30,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023284,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440397121,457300,111530,-1.186543,50.900347,44,3,2,1,17/09/2010,6,16:30,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023284,2,4,0,9,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,4,-1
201045GU54504,499160,150030,-0.580869,51.240782,45,3,2,1,17/09/2010,6,16:30,511,E10000030,6,4003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030452,1,9,0,10,0,2,0,0,0,0,3,1,15,2,8,2790,1,4,10,1,SAAB                ,9-3 AERO V6 S-A            ,,,,,,,,,,,,
201045GU54504,499160,150030,-0.580869,51.240782,45,3,2,1,17/09/2010,6,16:30,511,E10000030,6,4003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030452,2,5,0,18,0,1,0,0,0,0,1,1,2,1,8,1255,1,2,10,1,SUZUKI              ,GSF 1250 SA K8             ,1,1,1,8,3,0,0,0,0,-1,5,1
2010950006940,305600,668180,-3.511223,55.897498,95,3,2,1,17/09/2010,6,16:30,940,S12000040,3,705,7,40,5,4,3,899,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010950006940,305600,668180,-3.511223,55.897498,95,3,2,1,17/09/2010,6,16:30,940,S12000040,3,705,7,40,5,4,3,899,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1870,2,7,-1,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,1,1,1,6,3,0,0,0,0,-1,9,1
201063DP32910,326390,273880,-3.082328,52.357986,63,3,1,1,17/09/2010,6,16:36,753,W06000023,4,4355,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000448,1,19,0,18,0,0,0,0,0,0,0,1,2,1,6,1389,1,11,-1,3,VAUXHALL            ,COMBO EPIC 1.4I            ,1,3,1,6,3,9,9,0,0,-1,0,-1
201001BS70556,527500,178590,-0.164844,51.491834,1,3,1,2,17/09/2010,6,16:39,12,E09000020,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002861,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,10,6,1,,,1,3,2,7,3,1,1,0,0,-1,0,1
201001BS70556,527500,178590,-0.164844,51.491834,1,3,1,2,17/09/2010,6,16:39,12,E09000020,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002861,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,10,6,1,,,2,3,2,1,3,1,1,0,0,-1,0,1
201005CC05354,347030,389050,-2.798068,53.395600,5,2,3,2,17/09/2010,6,16:39,90,E08000011,3,5080,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006424,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1124,1,13,7,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
201005CC05354,347030,389050,-2.798068,53.395600,5,2,3,2,17/09/2010,6,16:39,90,E08000011,3,5080,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006424,2,9,0,4,0,1,0,0,1,0,2,1,2,2,6,1596,1,5,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201005CC05354,347030,389050,-2.798068,53.395600,5,2,3,2,17/09/2010,6,16:39,90,E08000011,3,5080,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006424,3,9,0,18,0,8,1,0,1,0,1,1,2,1,8,-1,-1,-1,5,1,VAUXHALL            ,MOVANO D 2800 SWB          ,,,,,,,,,,,,
2010030002173,341680,555900,-2.910842,54.894437,3,3,3,1,17/09/2010,6,16:40,62,E10000006,3,69,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019235,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2461,2,4,9,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
2010030002173,341680,555900,-2.910842,54.894437,3,3,3,1,17/09/2010,6,16:40,62,E10000006,3,69,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019235,2,9,0,3,0,1,0,0,0,0,2,1,3,2,9,1597,1,14,7,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010030002173,341680,555900,-2.910842,54.894437,3,3,3,1,17/09/2010,6,16:40,62,E10000006,3,69,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019235,3,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1399,2,8,2,1,FORD                ,FIESTA LX TDCI             ,,,,,,,,,,,,
201001LX50876,532220,170990,-0.099733,51.422451,1,3,1,1,17/09/2010,6,16:45,9,E09000022,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001163,1,9,0,14,0,0,0,0,0,0,4,1,2,1,6,1391,1,14,3,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,3,1,3,3,10,3,0,0,-1,0,1
2010210005731,385770,299700,-2.211519,52.594879,21,2,3,1,17/09/2010,6,16:45,254,E10000028,6,609,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029663,1,2,0,13,0,8,0,0,7,0,1,1,15,1,4,49,1,1,10,1,YAMAHA              ,CS 50 JOG RR               ,1,1,1,4,2,0,0,0,0,-1,2,1
2010210005731,385770,299700,-2.211519,52.594879,21,2,3,1,17/09/2010,6,16:45,254,E10000028,6,609,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029663,2,9,0,9,0,5,0,0,0,0,3,1,1,1,8,1242,1,2,10,1,,,,,,,,,,,,,,
2010210005731,385770,299700,-2.211519,52.594879,21,2,3,1,17/09/2010,6,16:45,254,E10000028,6,609,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029663,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610066810,317370,206710,-3.198479,51.752921,61,3,2,1,17/09/2010,6,16:45,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01001452,1,11,0,5,0,0,0,0,0,0,1,1,3,1,8,9600,2,10,-1,3,VOLVO               ,                           ,1,2,2,2,3,0,0,0,4,-1,11,2
2010610066810,317370,206710,-3.198479,51.752921,61,3,2,1,17/09/2010,6,16:45,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01001452,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1596,1,6,-1,-1,,,,,,,,,,,,,,
201006F036426,378400,399190,-2.327019,53.488965,6,3,1,1,17/09/2010,6,16:47,107,E08000006,3,576,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005719,1,11,0,18,2,1,0,0,0,0,4,1,1,1,9,6700,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,2,4,3,4,1,0,0,-1,0,1
201050BL2L014,220360,83090,-4.540904,50.619716,50,2,2,1,17/09/2010,6,16:47,596,E06000052,5,14,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018925,1,9,0,2,0,0,0,0,0,0,2,1,15,2,7,998,1,2,4,3,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201050BL2L014,220360,83090,-4.540904,50.619716,50,2,2,1,17/09/2010,6,16:47,596,E06000052,5,14,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018925,2,4,0,4,0,0,1,0,8,10,1,1,2,1,4,-1,-1,-1,4,3,,,1,1,1,4,2,0,0,0,0,-1,4,3
201050EL2S024,251600,59520,-4.090240,50.416681,50,3,2,1,17/09/2010,6,16:50,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015097,1,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,1984,1,10,2,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
201050EL2S024,251600,59520,-4.090240,50.416681,50,3,2,1,17/09/2010,6,16:50,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015097,2,1,0,18,0,4,0,0,0,0,2,1,15,1,-1,-1,-1,-1,8,2,,,1,1,1,-1,3,0,0,0,0,-1,1,2
2010100578210,426750,568740,-1.583227,55.012523,10,2,1,1,17/09/2010,6,16:55,148,E08000022,6,2002,6,30,3,4,6,226,0,0,1,1,1,0,0,1,2,E01008514,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1999,1,9,10,1,FORD                ,MONDEO ZETEC               ,1,3,1,2,2,5,3,0,0,-1,0,1
2010620203752,266930,197900,-3.925478,51.664034,62,3,1,1,17/09/2010,6,16:56,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000812,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,2,-1,1,FORD                ,FOCUS STYLE 100 AUTO       ,1,3,1,1,3,5,1,0,0,-1,0,-1
201043W109090,475920,169590,-0.909559,51.420195,43,3,1,2,17/09/2010,6,16:59,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016610,1,9,0,18,0,0,0,0,1,9,1,1,15,1,9,1390,1,2,10,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,1,1,1,9,3,0,0,0,0,-1,9,1
201043W109090,475920,169590,-0.909559,51.420195,43,3,1,2,17/09/2010,6,16:59,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016610,1,9,0,18,0,0,0,0,1,9,1,1,15,1,9,1390,1,2,10,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,2,2,1,8,3,0,0,1,0,-1,9,1
