Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904FA09082,382820,432060,-2.262229,53.784574,4,3,1,1,29/05/2009,6,16:00,72,E10000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024872,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,2,3,5,4,0,0,-1,0,-1
200911SL13239,428650,532500,-1.557098,54.686754,11,3,2,1,29/05/2009,6,16:00,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020806,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200911SL13239,428650,532500,-1.557098,54.686754,11,3,2,1,29/05/2009,6,16:00,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020806,2,9,0,18,0,2,0,0,0,0,4,1,2,1,8,1598,1,4,4,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
2009130427909,442610,427570,-1.355418,53.742770,13,3,1,1,29/05/2009,6,16:00,204,E08000035,3,656,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011299,1,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1388,1,4,7,1,,,1,3,2,4,3,5,3,0,0,-1,0,-1
2009170M11139,448550,519620,-1.250564,54.569492,17,3,2,1,29/05/2009,6,16:00,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012037,1,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1124,1,11,1,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009170M11139,448550,519620,-1.250564,54.569492,17,3,2,1,29/05/2009,6,16:00,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012037,2,1,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009360052028,567290,337430,0.486224,52.908232,36,3,2,1,29/05/2009,6,16:00,407,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01026677,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1595,1,23,6,2,VOLKSWAGEN          ,SCIROCCO GT                ,,,,,,,,,,,,
2009360052028,567290,337430,0.486224,52.908232,36,3,2,1,29/05/2009,6,16:00,407,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01026677,2,1,0,18,9,2,5,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009920902235,391160,808300,-2.147785,57.165533,92,3,1,1,29/05/2009,6,16:00,910,S12000033,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,9,0,2,0,7,2,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,90,1
2009470903884,531380,105030,-0.135833,50.829837,47,3,1,1,29/05/2009,6,16:04,565,E06000043,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016964,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,4000,1,14,6,1,JEEP                ,                           ,1,3,1,3,3,5,4,0,0,-1,0,1
2009070166421,360690,391320,-2.592938,53.417200,7,3,2,1,29/05/2009,6,16:05,128,E06000007,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012537,1,1,0,5,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009070166421,360690,391320,-2.592938,53.417200,7,3,2,1,29/05/2009,6,16:05,128,E06000007,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012537,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1389,1,14,3,1,,,,,,,,,,,,,,
2009559D02100,359460,104260,-2.577106,50.836378,55,1,2,3,29/05/2009,6,16:05,645,E10000009,3,37,6,60,3,4,5,29,0,0,1,1,1,0,0,2,1,E01020529,1,21,1,18,0,1,5,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,21,1
2009559D02100,359460,104260,-2.577106,50.836378,55,1,2,3,29/05/2009,6,16:05,645,E10000009,3,37,6,60,3,4,5,29,0,0,1,1,1,0,0,2,1,E01020529,2,9,0,7,0,6,5,0,0,0,2,1,15,1,11,1339,1,1,8,2,HONDA               ,JAZZ SE                    ,2,1,1,11,1,0,0,0,0,-1,9,2
2009559D02100,359460,104260,-2.577106,50.836378,55,1,2,3,29/05/2009,6,16:05,645,E10000009,3,37,6,60,3,4,5,29,0,0,1,1,1,0,0,2,1,E01020529,2,9,0,7,0,6,5,0,0,0,2,1,15,1,11,1339,1,1,8,2,HONDA               ,JAZZ SE                    ,3,2,2,11,1,0,0,1,0,-1,9,2
200942I176305,546550,208460,0.121859,51.755613,42,3,2,1,29/05/2009,6,16:08,457,E10000012,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021835,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
200942I176305,546550,208460,0.121859,51.755613,42,3,2,1,29/05/2009,6,16:08,457,E10000012,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021835,2,1,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200905BB32811,331920,403250,-3.028345,53.521484,5,3,2,2,29/05/2009,6,16:09,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007076,1,19,0,4,0,0,1,0,0,0,1,1,1,1,7,1998,2,7,7,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200905BB32811,331920,403250,-3.028345,53.521484,5,3,2,2,29/05/2009,6,16:09,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007076,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,1242,1,11,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200905BB32811,331920,403250,-3.028345,53.521484,5,3,2,2,29/05/2009,6,16:09,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007076,2,9,0,18,0,0,0,0,1,0,3,1,15,1,7,1242,1,11,4,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200906G016073,394290,398990,-2.087529,53.487582,6,3,2,1,29/05/2009,6,16:09,110,E08000008,3,635,1,40,1,4,3,635,0,7,1,1,1,0,0,1,1,E01005943,1,9,0,18,0,3,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906G016073,394290,398990,-2.087529,53.487582,6,3,2,1,29/05/2009,6,16:09,110,E08000008,3,635,1,40,1,4,3,635,0,7,1,1,1,0,0,1,1,E01005943,2,5,0,18,0,3,0,0,0,0,4,1,15,1,10,647,1,8,6,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,10,3,0,0,0,0,-1,5,1
2009130435409,413120,435340,-1.802219,53.814179,13,3,2,1,29/05/2009,6,16:09,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010671,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1595,1,18,5,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009130435409,413120,435340,-1.802219,53.814179,13,3,2,1,29/05/2009,6,16:09,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010671,2,21,0,2,0,0,0,0,0,0,3,1,1,1,7,5880,2,4,1,1,DAF TRUCKS          ,FA LF55.250                ,,,,,,,,,,,,
2009070166433,375580,361870,-2.366633,53.153384,7,3,2,2,29/05/2009,6,16:10,129,E06000049,5,310,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01018438,1,2,0,16,0,0,0,0,0,0,1,1,15,1,4,49,1,1,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009070166433,375580,361870,-2.366633,53.153384,7,3,2,2,29/05/2009,6,16:10,129,E06000049,5,310,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01018438,2,2,0,16,0,0,0,0,0,0,1,1,15,1,4,49,1,6,8,1,MOTOR HISPANIA      ,MH6U-SM                    ,2,1,1,4,3,0,0,0,0,-1,2,1
200901LX50421,531390,177940,-0.109084,51.485103,1,3,2,1,29/05/2009,6,16:14,9,E09000022,3,3,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003099,1,19,0,2,0,0,0,0,0,0,4,1,1,1,8,1998,2,4,-1,-1,,,,,,,,,,,,,,
200901LX50421,531390,177940,-0.109084,51.485103,1,3,2,1,29/05/2009,6,16:14,9,E09000022,3,3,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003099,2,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009100338609,420810,562530,-1.676560,54.957001,10,3,2,1,29/05/2009,6,16:14,146,E08000020,6,326,6,30,8,4,6,326,0,0,1,1,1,0,0,1,2,E01008262,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1598,1,6,-1,-1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009100338609,420810,562530,-1.676560,54.957001,10,3,2,1,29/05/2009,6,16:14,146,E08000020,6,326,6,30,8,4,6,326,0,0,1,1,1,0,0,1,2,E01008262,2,1,0,18,0,8,0,0,0,0,2,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009120090174,455610,453460,-1.153646,53.974224,12,3,2,1,29/05/2009,6,16:15,189,E06000014,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013426,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1998,2,7,10,3,FORD                ,MONDEO ZETEC TDCI          ,1,2,2,2,3,0,0,1,0,-1,9,3
2009120090174,455610,453460,-1.153646,53.974224,12,3,2,1,29/05/2009,6,16:15,189,E06000014,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013426,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1762,1,13,2,1,,,,,,,,,,,,,,
2009160B01920,489070,408340,-0.656642,53.564114,16,3,2,1,29/05/2009,6,16:15,232,E06000013,3,159,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013282,1,9,0,7,0,5,0,0,0,0,4,1,2,2,8,1968,2,3,4,1,SEAT                ,ALHAMBRA STYLANCE TDI      ,,,,,,,,,,,,
2009160B01920,489070,408340,-0.656642,53.564114,16,3,2,1,29/05/2009,6,16:15,232,E06000013,3,159,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013282,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200932C141309,533990,382640,0.010271,53.323712,32,3,2,1,29/05/2009,6,16:15,351,E10000019,3,16,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026070,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1341,1,10,1,1,HYUNDAI             ,ACCENT BARI                ,1,2,2,7,3,0,0,1,0,-1,9,1
200932C141309,533990,382640,0.010271,53.323712,32,3,2,1,29/05/2009,6,16:15,351,E10000019,3,16,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026070,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2295,1,7,-1,-1,FORD                ,GALAXY ZETEC 16V AUTO      ,,,,,,,,,,,,
2009460172951,602500,142930,0.894031,51.149731,46,3,1,1,29/05/2009,6,16:17,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024004,1,9,0,18,0,0,1,0,1,4,2,1,15,2,7,1587,1,2,9,3,CITROEN             ,C4 COOL 16V                ,1,1,2,7,3,0,0,0,0,-1,9,3
200901KF60261,542190,184940,0.049179,51.545394,1,3,1,1,29/05/2009,6,16:20,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003589,1,9,0,7,0,2,0,10,1,10,0,1,15,1,11,1796,1,15,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200920L086001,416770,286410,-1.754537,52.475336,20,3,2,3,29/05/2009,6,16:20,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010144,1,19,0,18,0,2,0,0,0,0,1,1,1,1,7,2148,2,3,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200920L086001,416770,286410,-1.754537,52.475336,20,3,2,3,29/05/2009,6,16:20,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010144,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1997,2,8,1,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,7,3,0,0,0,0,-1,9,1
200920L086001,416770,286410,-1.754537,52.475336,20,3,2,3,29/05/2009,6,16:20,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010144,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1997,2,8,1,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,2,4,3,0,0,2,0,-1,9,1
200920L086001,416770,286410,-1.754537,52.475336,20,3,2,3,29/05/2009,6,16:20,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010144,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1997,2,8,1,1,CITROEN             ,XSARA PICASSO SX HDI       ,3,2,1,3,3,0,0,2,0,-1,9,1
200997NA07705,275340,666300,-3.993990,55.873729,97,3,2,1,29/05/2009,6,16:25,932,S12000044,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,16,0,1,0,0,0,0,4,1,15,1,8,2495,2,6,-1,-1,LAND ROVER          ,DISCOVERY TD5 ES           ,,,,,,,,,,,,
200997NA07705,275340,666300,-3.993990,55.873729,97,3,2,1,29/05/2009,6,16:25,932,S12000044,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,2,0,1,0,0,0,0,3,1,15,2,5,1229,1,1,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200901EO40303,530130,187330,-0.123754,51.569780,1,3,1,1,29/05/2009,6,16:26,3,E09000019,5,0,6,30,3,4,3,103,0,0,1,1,1,0,0,1,1,E01002804,1,9,0,1,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,9,9,0,0,-1,0,1
20094100T4013,510820,205850,-0.396388,51.740358,41,3,3,5,29/05/2009,6,16:27,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,1,9,0,12,0,0,1,0,5,6,4,1,15,1,6,1998,1,12,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100T4013,510820,205850,-0.396388,51.740358,41,3,3,5,29/05/2009,6,16:27,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1896,2,5,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,2,1,1,7,3,0,0,0,0,-1,9,1
20094100T4013,510820,205850,-0.396388,51.740358,41,3,3,5,29/05/2009,6,16:27,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1896,2,5,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,3,2,2,7,3,0,0,1,0,-1,9,1
20094100T4013,510820,205850,-0.396388,51.740358,41,3,3,5,29/05/2009,6,16:27,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1896,2,5,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,4,2,2,6,3,0,0,2,0,-1,9,1
20094100T4013,510820,205850,-0.396388,51.740358,41,3,3,5,29/05/2009,6,16:27,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1896,2,5,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,5,2,1,2,3,0,0,2,0,-1,9,1
20094100T4013,510820,205850,-0.396388,51.740358,41,3,3,5,29/05/2009,6,16:27,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,3,9,0,18,0,0,0,0,0,0,3,1,15,2,6,2148,2,1,9,1,MERCEDES            ,C200 SPORT CDI A           ,,,,,,,,,,,,
2009160D02520,506810,431610,-0.380903,53.769883,16,2,2,1,29/05/2009,6,16:30,228,E06000010,4,1233,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012792,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1597,1,9,1,1,MITSUBISHI          ,CARISMA CLASSIC            ,,,,,,,,,,,,
2009160D02520,506810,431610,-0.380903,53.769883,16,2,2,1,29/05/2009,6,16:30,228,E06000010,4,1233,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012792,2,2,0,18,0,0,0,0,0,0,2,1,15,1,7,49,1,-1,9,1,PIAGGIO             ,ZIP 50 2T                  ,1,1,1,7,2,0,0,0,0,-1,2,1
200945RU39560,505490,164760,-0.485869,51.372053,45,3,2,1,29/05/2009,6,16:30,514,E10000030,4,3121,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01030649,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,4,7,1,YAMAHA              ,YN 50 NEO'S                ,1,1,1,4,3,0,0,0,0,-1,2,1
200945RU39560,505490,164760,-0.485869,51.372053,45,3,2,1,29/05/2009,6,16:30,514,E10000030,4,3121,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01030649,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950EL2V009,250080,61100,-4.112252,50.430494,50,3,1,1,29/05/2009,6,16:30,583,E06000026,3,386,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015160,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,5,3,1,SEAT                ,LEON SX                    ,1,3,1,1,3,7,3,0,0,-1,0,1
2009520904865,360030,173490,-2.576718,51.458916,52,3,2,1,29/05/2009,6,16:30,601,E06000023,3,420,2,30,3,4,3,432,0,1,1,9,1,0,0,1,2,E01014656,1,9,5,17,0,8,0,0,0,0,3,1,15,3,10,1587,1,6,6,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009520904865,360030,173490,-2.576718,51.458916,52,3,2,1,29/05/2009,6,16:30,601,E06000023,3,420,2,30,3,4,3,432,0,1,1,9,1,0,0,1,2,E01014656,2,1,0,16,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009610029809,330540,189580,-3.004308,51.600713,61,3,2,1,29/05/2009,6,16:30,733,W06000022,6,0,1,40,1,2,6,0,0,0,1,9,1,0,0,2,2,W01001684,1,5,0,5,0,3,0,0,0,0,4,1,15,1,6,599,1,4,-1,1,HONDA               ,CBF 600 N-4                ,1,2,1,8,3,0,0,0,0,-1,5,1
2009610029809,330540,189580,-3.004308,51.600713,61,3,2,1,29/05/2009,6,16:30,733,W06000022,6,0,1,40,1,2,6,0,0,0,1,9,1,0,0,2,2,W01001684,2,9,0,12,0,8,0,0,0,0,3,1,15,1,6,1596,1,7,-1,-1,,,,,,,,,,,,,,
200901FH10290,523180,178450,-0.227087,51.491533,1,3,1,1,29/05/2009,6,16:32,11,E09000013,3,306,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001899,1,11,0,18,2,0,0,0,0,0,3,1,1,1,7,3900,2,4,7,1,ALEXANDER DENNIS    ,                           ,1,3,2,3,3,6,9,0,0,-1,0,1
2009120090127,451230,444170,-1.221973,53.891185,12,3,1,1,29/05/2009,6,16:38,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027875,1,9,0,17,0,0,2,10,1,9,4,1,15,2,4,1398,2,4,10,2,PEUGEOT             ,206 S TD                   ,1,1,2,4,3,0,0,0,0,-1,9,2
200922D902918,403770,266140,-1.946156,52.293345,22,2,1,1,29/05/2009,6,16:40,274,E10000034,6,0,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01032258,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,3,2,6,2,4,4,0,0,-1,0,1
2009440231099,485550,159100,-0.773620,51.324522,44,3,2,1,29/05/2009,6,16:40,494,E10000014,4,3272,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022847,1,21,0,13,0,0,0,0,0,0,4,1,1,1,8,2800,2,4,6,1,IVECO               ,                           ,,,,,,,,,,,,
2009440231099,485550,159100,-0.773620,51.324522,44,3,2,1,29/05/2009,6,16:40,494,E10000014,4,3272,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022847,2,2,0,18,0,0,0,0,0,0,3,1,2,2,8,49,1,8,5,1,,,1,1,2,8,3,0,0,0,0,-1,2,1
2009920902237,383700,782650,-2.269459,56.934907,92,3,1,1,29/05/2009,6,16:40,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,3,18,0,0,5,0,4,0,1,1,15,2,8,1870,2,4,-1,3,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,1,1,2,8,3,0,0,0,0,-1,19,3
200905EE32880,341750,393090,-2.878210,53.431353,5,3,3,1,29/05/2009,6,16:45,91,E08000012,6,0,3,30,7,2,6,0,2,4,1,1,1,0,0,1,1,E01006637,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1242,1,7,1,1,FIAT                ,PUNTO GO                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200905EE32880,341750,393090,-2.878210,53.431353,5,3,3,1,29/05/2009,6,16:45,91,E08000012,6,0,3,30,7,2,6,0,2,4,1,1,1,0,0,1,1,E01006637,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1364,1,1,7,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200905EE32880,341750,393090,-2.878210,53.431353,5,3,3,1,29/05/2009,6,16:45,91,E08000012,6,0,3,30,7,2,6,0,2,4,1,1,1,0,0,1,1,E01006637,3,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1796,1,11,4,1,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
200930D000399,434520,333920,-1.488246,52.901595,30,3,2,1,29/05/2009,6,16:45,323,E06000015,3,5111,1,40,1,4,5,81,0,0,1,1,1,0,0,1,2,E01013570,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1796,1,9,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200930D000399,434520,333920,-1.488246,52.901595,30,3,2,1,29/05/2009,6,16:45,323,E06000015,3,5111,1,40,1,4,5,81,0,0,1,1,1,0,0,1,2,E01013570,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009940901123,345490,712250,-2.882420,56.299583,94,2,1,1,29/05/2009,6,16:45,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,8,10,1,1,15,1,10,1360,1,2,-1,3,CITROEN             ,BERLINGO M-S FORTE         ,1,1,1,10,2,0,0,0,0,-1,9,3
200906N016014,380600,413380,-2.294747,53.616596,6,2,1,1,29/05/2009,6,16:50,101,E08000002,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004981,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1900,2,4,6,1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,1,3,1,2,2,5,1,0,0,-1,0,1
2009609097681,256400,338120,-4.137444,52.921226,60,1,3,2,29/05/2009,6,16:50,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000106,1,9,0,17,0,0,1,0,7,0,3,1,15,2,6,1896,2,7,-1,2,VOLKSWAGEN          ,                           ,1,2,2,2,1,0,0,1,0,-1,9,2
2009609097681,256400,338120,-4.137444,52.921226,60,1,3,2,29/05/2009,6,16:50,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000106,2,9,4,18,0,0,0,0,0,0,3,1,15,1,7,1968,2,4,7,1,AUDI                ,A4 S LINE TDI              ,2,2,2,6,3,0,0,1,0,-1,9,1
2009609097681,256400,338120,-4.137444,52.921226,60,1,3,2,29/05/2009,6,16:50,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000106,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,5,8,1,FORD                ,FOCUS C-MAX GHIA           ,,,,,,,,,,,,
200906G016194,393190,398640,-2.104100,53.484423,6,3,2,1,29/05/2009,6,16:55,110,E08000008,3,635,3,30,7,2,3,635,0,5,1,1,1,0,0,1,2,E01005952,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906G016194,393190,398640,-2.104100,53.484423,6,3,2,1,29/05/2009,6,16:55,110,E08000008,3,635,3,30,7,2,3,635,0,5,1,1,1,0,0,1,2,E01005952,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100340509,422180,566140,-1.654889,54.989382,10,3,2,1,29/05/2009,6,16:55,147,E08000021,3,167,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008452,1,9,0,12,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
