Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920D544202,415370,294740,-1.774766,52.550263,20,2,1,1,04/11/2009,4,16:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01009450,1,9,0,16,0,0,0,10,7,4,1,1,15,1,8,1796,1,-1,3,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,1,8,2,0,0,0,0,-1,9,1
2009609210529,320070,372430,-3.199234,53.242840,60,2,1,1,04/11/2009,4,16:00,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,3,W01000258,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,5,1,0,0,-1,0,3
200997BD00711,264450,665310,-4.167414,55.861899,97,3,3,2,04/11/2009,4,16:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2521,1,3,-1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200997BD00711,264450,665310,-4.167414,55.861899,97,3,3,2,04/11/2009,4,16:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,998,1,3,-1,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,1,1,10,3,0,0,0,0,-1,9,1
200997BD00711,264450,665310,-4.167414,55.861899,97,3,3,2,04/11/2009,4,16:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,3,9,0,2,6,0,0,0,0,0,3,1,15,2,5,1598,1,1,-1,1,,,,,,,,,,,,,,
200901PY20771,545450,166930,0.088755,51.382731,1,3,2,1,04/11/2009,4,16:01,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000808,1,9,0,7,0,0,0,0,0,0,4,1,15,1,4,1198,1,6,10,1,,,,,,,,,,,,,,
200901PY20771,545450,166930,0.088755,51.382731,1,3,2,1,04/11/2009,4,16:01,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000808,2,1,0,15,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901KD50503,553990,187160,0.220191,51.562246,1,3,1,1,04/11/2009,4,16:05,15,E09000016,3,124,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01002361,1,9,0,14,0,2,0,0,0,0,4,1,3,1,7,2438,1,12,3,1,TOYOTA              ,PREVIA GS AUTO             ,1,3,1,3,3,4,2,0,0,-1,0,1
2009070349464,339420,375590,-2.909919,53.273806,7,2,1,1,04/11/2009,4,16:05,130,E06000050,3,5032,6,30,0,0,-1,0,0,1,1,2,2,0,0,1,1,E01018538,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1596,1,4,9,1,,,1,3,1,2,2,4,1,0,0,-1,0,1
200901HT20715,534950,182940,-0.055931,51.529197,1,2,1,1,04/11/2009,4,16:08,5,E09000030,3,107,6,30,3,4,4,118,0,1,1,1,1,0,0,1,1,E01004203,1,11,0,5,2,1,0,0,0,0,3,1,1,1,9,7300,2,6,5,1,VOLVO               ,                           ,1,3,1,10,2,4,3,0,0,-1,0,1
200911SL29029,426810,533860,-1.585515,54.699077,11,3,3,2,04/11/2009,4,16:08,169,E06000047,3,688,1,60,1,4,3,688,0,8,4,1,2,0,0,2,1,E01020820,1,9,0,16,0,3,0,0,0,0,2,1,2,2,8,1598,1,2,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200911SL29029,426810,533860,-1.585515,54.699077,11,3,3,2,04/11/2009,4,16:08,169,E06000047,3,688,1,60,1,4,3,688,0,8,4,1,2,0,0,2,1,E01020820,2,9,0,16,0,3,0,0,0,0,1,1,2,2,5,973,1,10,1,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,1,2,5,3,0,0,0,0,-1,9,1
200911SL29029,426810,533860,-1.585515,54.699077,11,3,3,2,04/11/2009,4,16:08,169,E06000047,3,688,1,60,1,4,3,688,0,8,4,1,2,0,0,2,1,E01020820,3,21,1,18,0,4,0,0,0,0,3,1,1,1,8,11021,2,8,5,1,SCANIA              ,                           ,,,,,,,,,,,,
2009070349463,357330,388230,-2.643071,53.389165,7,3,4,2,04/11/2009,4,16:09,128,E06000007,3,57,3,40,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01012496,1,9,0,4,0,0,1,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,RENAULT             ,MASTER SL33 DCI            ,,,,,,,,,,,,
2009070349463,357330,388230,-2.643071,53.389165,7,3,4,2,04/11/2009,4,16:09,128,E06000007,3,57,3,40,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01012496,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1248,2,2,6,1,FIAT                ,PUNTO DYNAMIC MULTIJET 90  ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009070349463,357330,388230,-2.643071,53.389165,7,3,4,2,04/11/2009,4,16:09,128,E06000007,3,57,3,40,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01012496,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1597,1,11,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2009070349463,357330,388230,-2.643071,53.389165,7,3,4,2,04/11/2009,4,16:09,128,E06000007,3,57,3,40,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01012496,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,3,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009100741709,420300,562250,-1.684544,54.954506,10,3,2,1,04/11/2009,4,16:10,146,E08000020,5,320,1,30,1,4,6,326,0,0,1,1,1,0,0,1,1,E01008262,1,9,0,5,0,4,0,0,0,0,3,1,1,2,7,1341,1,7,9,1,HYUNDAI             ,ACCENT GSI                 ,,,,,,,,,,,,
2009100741709,420300,562250,-1.684544,54.954506,10,3,2,1,04/11/2009,4,16:10,146,E08000020,5,320,1,30,1,4,6,326,0,0,1,1,1,0,0,1,1,E01008262,2,9,0,18,0,8,1,0,0,1,4,1,1,1,4,1587,1,8,3,3,CITROEN             ,SAXO VTR                   ,1,2,1,8,3,0,0,1,0,-1,9,1
200945RE45509,529000,147740,-0.154426,51.214239,45,3,2,2,04/11/2009,4,16:10,513,E10000030,6,355,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030571,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1149,1,11,10,1,RENAULT             ,CLIO RN                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200945RE45509,529000,147740,-0.154426,51.214239,45,3,2,2,04/11/2009,4,16:10,513,E10000030,6,355,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030571,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1149,1,11,10,1,RENAULT             ,CLIO RN                    ,2,2,2,4,3,0,0,1,0,-1,9,1
200945RE45509,529000,147740,-0.154426,51.214239,45,3,2,2,04/11/2009,4,16:10,513,E10000030,6,355,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030571,2,5,0,17,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,5,2,HONDA               ,                           ,,,,,,,,,,,,
200991NK05046,347050,1008000,-2.922171,58.956018,91,3,1,2,04/11/2009,4,16:10,933,S12000023,3,960,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,9,4,1,15,1,4,1834,1,10,-1,3,MITSUBISHI          ,CARISMA GLSI               ,1,1,1,4,3,0,0,0,0,-1,9,3
200991NK05046,347050,1008000,-2.922171,58.956018,91,3,1,2,04/11/2009,4,16:10,933,S12000023,3,960,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,9,4,1,15,1,4,1834,1,10,-1,3,MITSUBISHI          ,CARISMA GLSI               ,2,2,1,3,3,0,0,1,0,-1,9,3
2009559D04531,357610,91300,-2.601879,50.719705,55,3,3,3,04/11/2009,4,16:11,645,E10000009,3,35,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020512,1,9,0,17,0,0,1,0,0,0,1,1,1,1,6,1998,2,2,-1,-1,TOYOTA              ,AURIS TR D-4D              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D04531,357610,91300,-2.601879,50.719705,55,3,3,3,04/11/2009,4,16:11,645,E10000009,3,35,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020512,2,9,0,18,0,0,2,0,0,0,3,1,1,2,7,2402,2,2,5,1,LAND ROVER          ,DEFENDER 90 COUNTY HT SWB  ,2,1,2,7,3,0,0,0,0,-1,9,1
2009559D04531,357610,91300,-2.601879,50.719705,55,3,3,3,04/11/2009,4,16:11,645,E10000009,3,35,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020512,3,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,9,2,CITROEN             ,BERLINGO 600D LX           ,3,1,1,9,3,0,0,0,0,-1,9,2
200930D000874,436260,338620,-1.461855,52.943729,30,3,2,1,04/11/2009,4,16:15,323,E06000015,3,61,6,60,1,4,6,0,0,0,1,8,2,0,0,2,2,E01013530,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,7,10,1,FORD                ,KA STYLE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200930D000874,436260,338620,-1.461855,52.943729,30,3,2,1,04/11/2009,4,16:15,323,E06000015,3,61,6,60,1,4,6,0,0,0,1,8,2,0,0,2,2,E01013530,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043537,591220,248720,0.790685,52.103708,37,3,1,1,04/11/2009,4,16:15,410,E10000029,4,1071,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029898,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,4,0,0,-1,0,2
200920L149701,413480,277330,-1.803339,52.393796,20,2,2,3,04/11/2009,4,16:21,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010213,1,9,0,17,0,0,1,0,0,0,2,1,2,1,5,1796,1,11,8,1,,,1,2,1,5,2,0,0,1,0,-1,9,3
200920L149701,413480,277330,-1.803339,52.393796,20,2,2,3,04/11/2009,4,16:21,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010213,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1988,1,10,10,1,FORD                ,MONDEO GLX AUTO            ,2,2,1,2,2,0,0,1,0,-1,9,1
200920L149701,413480,277330,-1.803339,52.393796,20,2,2,3,04/11/2009,4,16:21,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010213,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1988,1,10,10,1,FORD                ,MONDEO GLX AUTO            ,3,1,1,7,3,0,0,0,0,-1,9,1
200905FF02602,335680,388290,-2.968577,53.387507,5,3,2,1,04/11/2009,4,16:22,91,E08000012,3,561,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006630,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1984,1,9,1,1,VOLKSWAGEN          ,BORA SE                    ,,,,,,,,,,,,
200905FF02602,335680,388290,-2.968577,53.387507,5,3,2,1,04/11/2009,4,16:22,91,E08000012,3,561,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01006630,2,9,0,18,0,8,1,0,1,7,4,1,15,1,7,1598,1,1,1,1,VAUXHALL            ,ASTRA ENERGY               ,1,1,1,7,3,0,0,0,0,-1,9,1
200937G028141,614310,247640,1.126642,52.085556,37,3,2,1,04/11/2009,4,16:22,412,E10000029,6,4146,6,30,3,4,6,4104,0,0,1,1,1,0,0,1,1,E01030035,1,9,0,13,0,8,0,0,0,0,1,1,15,1,11,1364,2,-1,8,3,TOYOTA              ,YARIS SR D4-D S-A          ,,,,,,,,,,,,
200937G028141,614310,247640,1.126642,52.085556,37,3,2,1,04/11/2009,4,16:22,412,E10000029,6,4146,6,30,3,4,6,4104,0,0,1,1,1,0,0,1,1,E01030035,2,1,0,9,0,8,0,0,0,0,2,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009070349483,366840,365950,-2.497749,53.189584,7,2,2,5,04/11/2009,4,16:25,130,E06000050,3,54,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018733,1,9,0,9,0,0,0,0,0,0,1,1,15,1,5,999,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009070349483,366840,365950,-2.497749,53.189584,7,2,2,5,04/11/2009,4,16:25,130,E06000050,3,54,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018733,1,9,0,9,0,0,0,0,0,0,1,1,15,1,5,999,1,10,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2009070349483,366840,365950,-2.497749,53.189584,7,2,2,5,04/11/2009,4,16:25,130,E06000050,3,54,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018733,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1299,1,11,5,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2009070349483,366840,365950,-2.497749,53.189584,7,2,2,5,04/11/2009,4,16:25,130,E06000050,3,54,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018733,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1299,1,11,5,1,,,4,2,2,10,2,0,0,2,0,-1,9,1
2009070349483,366840,365950,-2.497749,53.189584,7,2,2,5,04/11/2009,4,16:25,130,E06000050,3,54,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018733,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1299,1,11,5,1,,,5,2,1,2,3,0,0,2,0,-1,9,1
2009559D04530,394940,92650,-2.073086,50.733376,55,3,2,1,04/11/2009,4,16:28,644,E10000009,3,35,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020474,1,9,0,18,0,1,0,0,0,0,1,1,4,2,4,1299,1,11,4,1,FORD                ,KA3                        ,,,,,,,,,,,,
2009559D04530,394940,92650,-2.073086,50.733376,55,3,2,1,04/11/2009,4,16:28,644,E10000009,3,35,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020474,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,2688,2,6,5,1,MERCEDES            ,ML 270 CDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200901EO40669,530030,185290,-0.125950,51.551470,1,3,2,1,04/11/2009,4,16:30,3,E09000019,3,503,3,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01002764,1,9,0,11,0,1,0,0,0,0,4,1,15,2,6,1598,1,7,8,1,,,,,,,,,,,,,,
200901EO40669,530030,185290,-0.125950,51.551470,1,3,2,1,04/11/2009,4,16:30,3,E09000019,3,503,3,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01002764,2,4,0,18,0,1,0,0,0,0,2,1,15,1,9,892,1,11,6,1,YAMAHA              ,XJ 900 S                   ,1,1,1,9,3,0,0,0,0,-1,4,1
2009170M12569,449590,520570,-1.234319,54.577928,17,3,2,1,04/11/2009,4,16:30,243,E06000002,5,120,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012068,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,7,7,1,,,,,,,,,,,,,,
2009170M12569,449590,520570,-1.234319,54.577928,17,3,2,1,04/11/2009,4,16:30,243,E06000002,5,120,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012068,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200905AA02638,329690,390230,-3.059058,53.404178,5,2,1,1,04/11/2009,4,16:35,95,E08000015,3,5088,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01007122,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1598,1,5,8,1,VAUXHALL            ,MERIVA DESIGN 8V           ,1,3,2,3,2,4,9,0,0,-1,0,1
2009559C04529,403350,91470,-1.953926,50.722778,55,3,1,1,04/11/2009,4,16:37,643,E06000029,6,0,2,30,7,4,6,0,0,5,1,1,2,0,0,1,1,E01015453,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1896,2,4,8,1,FORD                ,GALAXY ZETEC TDI           ,1,3,2,11,3,4,1,0,0,-1,0,1
2009930003811,286510,721910,-3.839252,56.375874,93,3,2,2,04/11/2009,4,16:40,934,S12000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,2496,1,7,-1,2,JAGUAR              ,X-TYPE V6 SE               ,1,1,2,8,3,0,0,0,0,-1,9,2
2009930003811,286510,721910,-3.839252,56.375874,93,3,2,2,04/11/2009,4,16:40,934,S12000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1390,1,8,-1,2,VOLKSWAGEN          ,POLO MATCH                 ,2,1,2,5,3,0,0,0,0,-1,9,2
200997GA00411,253110,663830,-4.347642,55.845290,97,3,2,1,04/11/2009,4,16:40,926,S12000043,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,1,1,15,3,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GA00411,253110,663830,-4.347642,55.845290,97,3,2,1,04/11/2009,4,16:40,926,S12000043,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1598,1,7,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,2,6,3,0,0,1,0,-1,9,1
200945TA45513,534400,152760,-0.075274,51.258110,45,3,2,1,04/11/2009,4,16:44,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030812,1,21,1,12,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA45513,534400,152760,-0.075274,51.258110,45,3,2,1,04/11/2009,4,16:44,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030812,2,9,0,18,0,0,0,0,2,7,4,1,15,2,7,998,1,2,4,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,7,3,0,0,0,0,-1,9,1
200905AA02725,332150,390190,-3.022054,53.404140,5,3,2,2,04/11/2009,4,16:45,95,E08000015,6,0,1,30,1,2,3,554,0,0,1,9,2,0,0,1,2,E01007269,1,9,0,10,0,2,0,0,0,0,2,1,15,2,6,1242,1,8,1,1,FIAT                ,PUNTO GO                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA02725,332150,390190,-3.022054,53.404140,5,3,2,2,04/11/2009,4,16:45,95,E08000015,6,0,1,30,1,2,3,554,0,0,1,9,2,0,0,1,2,E01007269,1,9,0,10,0,2,0,0,0,0,2,1,15,2,6,1242,1,8,1,1,FIAT                ,PUNTO GO                   ,2,2,2,2,3,0,0,2,0,-1,9,-1
200905AA02725,332150,390190,-3.022054,53.404140,5,3,2,2,04/11/2009,4,16:45,95,E08000015,6,0,1,30,1,2,3,554,0,0,1,9,2,0,0,1,2,E01007269,2,9,0,10,0,2,0,0,0,0,1,1,15,1,5,1796,1,4,1,1,VAUXHALL            ,VECTRA BREEZE              ,,,,,,,,,,,,
200920F204002,406590,284940,-1.904444,52.462336,20,3,1,1,04/11/2009,4,16:45,300,E08000025,3,38,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01008997,1,9,0,5,9,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
200922G906136,374560,319080,-2.378511,52.768687,22,3,3,1,04/11/2009,4,16:45,284,E06000020,6,0,6,20,1,4,6,0,0,1,4,2,2,0,0,1,2,E01014178,1,9,0,18,0,3,0,0,0,0,1,1,2,1,5,1968,2,5,6,3,,,,,,,,,,,,,,
200922G906136,374560,319080,-2.378511,52.768687,22,3,3,1,04/11/2009,4,16:45,284,E06000020,6,0,6,20,1,4,6,0,0,1,4,2,2,0,0,1,2,E01014178,2,9,0,18,0,3,0,0,0,0,2,1,2,2,9,998,1,5,-1,-1,SEAT                ,AROSA S                    ,1,1,2,9,3,0,0,0,0,-1,9,-1
200922G906136,374560,319080,-2.378511,52.768687,22,3,3,1,04/11/2009,4,16:45,284,E06000020,6,0,6,20,1,4,6,0,0,1,4,2,2,0,0,1,2,E01014178,3,19,0,18,0,4,0,0,0,0,1,1,15,1,7,1896,2,8,-1,-1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
200937B043662,587780,241760,0.736691,52.042381,37,3,2,1,04/11/2009,4,16:45,410,E10000029,4,1115,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029913,1,9,0,18,0,0,0,8,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,5,0,0,-1,0,1
200937B043662,587780,241760,0.736691,52.042381,37,3,2,1,04/11/2009,4,16:45,410,E10000029,4,1115,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029913,2,9,0,2,6,0,0,0,0,0,3,1,15,2,6,1360,1,6,7,1,,,,,,,,,,,,,,
2009950008706,333860,670770,-3.060025,55.925481,95,3,2,1,04/11/2009,4,16:45,921,S12000010,3,1,7,50,1,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,2,1,8,2457,1,6,-1,1,SUBARU              ,LEGACY SE                  ,,,,,,,,,,,,
2009950008706,333860,670770,-3.060025,55.925481,95,3,2,1,04/11/2009,4,16:45,921,S12000010,3,1,7,50,1,4,6,0,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,4,0,0,0,0,2,1,15,2,5,1124,1,5,-1,1,PEUGEOT             ,206 ZEST                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200937G028180,607990,234600,1.026616,51.970889,37,3,1,1,04/11/2009,4,16:48,410,E10000029,5,421,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029882,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1341,1,7,10,2,HYUNDAI             ,ACCENT 1                   ,1,3,2,3,3,5,3,0,0,-1,0,3
200932D325709,493040,370530,-0.607853,53.223663,32,3,3,1,04/11/2009,4,16:49,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026226,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1910,2,2,-1,-1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,,,,,,,,,,,,
200932D325709,493040,370530,-0.607853,53.223663,32,3,3,1,04/11/2009,4,16:49,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026226,2,9,0,4,0,0,0,0,7,4,2,1,2,2,6,1229,1,3,8,1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200932D325709,493040,370530,-0.607853,53.223663,32,3,3,1,04/11/2009,4,16:49,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026226,3,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1956,2,-1,9,1,VAUXHALL            ,INSIGNIA EXCLUS 160CDTI A  ,,,,,,,,,,,,
200901JC30556,537550,190610,-0.015474,51.597494,1,3,2,1,04/11/2009,4,16:50,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004347,1,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,124,1,6,-1,-1,YAMAHA              ,TW 125                     ,1,1,1,-1,3,0,0,0,0,-1,3,-1
200901JC30556,537550,190610,-0.015474,51.597494,1,3,2,1,04/11/2009,4,16:50,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004347,2,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1798,1,3,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009470908228,531730,106600,-0.130302,50.843869,47,3,1,1,04/11/2009,4,16:50,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01016901,1,9,0,17,0,6,0,0,0,0,1,1,15,2,4,1299,1,11,4,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2009470908233,487780,104180,-0.754948,50.830443,47,3,2,1,04/11/2009,4,16:50,559,E10000032,3,27,3,70,1,4,3,259,0,0,4,1,1,0,0,1,2,E01031480,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1700,2,15,5,1,,,,,,,,,,,,,,
2009470908233,487780,104180,-0.754948,50.830443,47,3,2,1,04/11/2009,4,16:50,559,E10000032,3,27,3,70,1,4,3,259,0,0,4,1,1,0,0,1,2,E01031480,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,3,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,9,3
2009520910205,348360,158170,-2.742445,51.320227,52,3,2,3,04/11/2009,4,16:50,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014747,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1896,2,11,8,3,VOLKSWAGEN          ,POLO CL DIESEL             ,1,1,1,10,3,0,0,0,0,-1,9,3
2009520910205,348360,158170,-2.742445,51.320227,52,3,2,3,04/11/2009,4,16:50,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014747,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1896,2,11,8,3,VOLKSWAGEN          ,POLO CL DIESEL             ,3,2,2,10,3,0,0,1,0,-1,9,3
