Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997QA00405,269690,646100,-4.074565,55.690853,97,3,1,1,04/05/2009,2,17:00,938,S12000029,3,726,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,4,1,15,1,5,1596,1,2,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914C056209,445120,393560,-1.322272,53.436884,14,3,1,1,04/05/2009,2,17:10,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007738,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,9,0,0,-1,0,1
200932D119509,498240,369960,-0.530167,53.217606,32,3,2,5,04/05/2009,2,17:10,352,E10000019,4,1190,6,40,8,-1,4,1188,0,0,1,2,2,0,0,1,1,E01026178,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1390,1,12,4,1,VOLKSWAGEN          ,POLO 1.4 L                 ,5,1,2,5,3,0,0,0,0,-1,9,1
200932D119509,498240,369960,-0.530167,53.217606,32,3,2,5,04/05/2009,2,17:10,352,E10000019,4,1190,6,40,8,-1,4,1188,0,0,1,2,2,0,0,1,1,E01026178,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1390,1,18,6,3,RENAULT             ,19 GTS-X                   ,1,1,1,7,3,0,0,0,0,-1,9,3
200932D119509,498240,369960,-0.530167,53.217606,32,3,2,5,04/05/2009,2,17:10,352,E10000019,4,1190,6,40,8,-1,4,1188,0,0,1,2,2,0,0,1,1,E01026178,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1390,1,18,6,3,RENAULT             ,19 GTS-X                   ,2,2,2,5,3,0,0,1,0,-1,9,3
200932D119509,498240,369960,-0.530167,53.217606,32,3,2,5,04/05/2009,2,17:10,352,E10000019,4,1190,6,40,8,-1,4,1188,0,0,1,2,2,0,0,1,1,E01026178,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1390,1,18,6,3,RENAULT             ,19 GTS-X                   ,3,2,2,8,3,0,0,2,0,-1,9,-1
200932D119509,498240,369960,-0.530167,53.217606,32,3,2,5,04/05/2009,2,17:10,352,E10000019,4,1190,6,40,8,-1,4,1188,0,0,1,2,2,0,0,1,1,E01026178,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1390,1,18,6,3,RENAULT             ,19 GTS-X                   ,4,2,2,3,3,0,0,2,0,-1,9,3
200901FH10232,526310,176850,-0.182597,51.476463,1,3,2,1,04/05/2009,2,17:15,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001939,1,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901FH10232,526310,176850,-0.182597,51.476463,1,3,2,1,04/05/2009,2,17:15,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001939,2,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905FF32223,343890,383350,-2.844270,53.344045,5,3,2,1,04/05/2009,2,17:16,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006758,1,9,0,9,0,1,0,0,0,0,1,1,1,1,8,1753,2,6,1,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
200905FF32223,343890,383350,-2.844270,53.344045,5,3,2,1,04/05/2009,2,17:16,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006758,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1242,1,2,1,1,FORD                ,FIESTA STYLE               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620189390,261750,199480,-4.000953,51.676981,62,2,3,5,04/05/2009,2,17:17,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000837,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2401,2,4,-1,-1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009620189390,261750,199480,-4.000953,51.676981,62,2,3,5,04/05/2009,2,17:17,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000837,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2401,2,4,-1,-1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,5,2,2,7,2,0,0,1,0,-1,9,-1
2009620189390,261750,199480,-4.000953,51.676981,62,2,3,5,04/05/2009,2,17:17,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000837,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1248,2,3,-1,3,FIAT                ,PUNTO ACTIVE M-JET         ,2,1,2,6,2,0,0,0,0,-1,9,3
2009620189390,261750,199480,-4.000953,51.676981,62,2,3,5,04/05/2009,2,17:17,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000837,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1248,2,3,-1,3,FIAT                ,PUNTO ACTIVE M-JET         ,3,2,2,10,3,0,0,1,0,-1,9,-1
2009620189390,261750,199480,-4.000953,51.676981,62,2,3,5,04/05/2009,2,17:17,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000837,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1248,2,3,-1,3,FIAT                ,PUNTO ACTIVE M-JET         ,4,2,2,11,3,0,0,2,0,-1,9,-1
2009620189390,261750,199480,-4.000953,51.676981,62,2,3,5,04/05/2009,2,17:17,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000837,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1595,1,3,-1,-1,SEAT                ,ALTEA REFERENCE            ,,,,,,,,,,,,
200914K127409,434610,391380,-1.480712,53.418082,14,3,2,2,04/05/2009,2,17:20,215,E08000019,5,427,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01008124,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1360,1,11,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914K127409,434610,391380,-1.480712,53.418082,14,3,2,2,04/05/2009,2,17:20,215,E08000019,5,427,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01008124,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1360,1,11,8,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200914K127409,434610,391380,-1.480712,53.418082,14,3,2,2,04/05/2009,2,17:20,215,E08000019,5,427,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01008124,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1388,1,7,5,1,,,,,,,,,,,,,,
200943P044059,471630,198190,-0.965429,51.677870,43,2,1,2,04/05/2009,2,17:25,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01028679,1,9,3,13,0,0,2,0,1,7,1,1,1,1,6,3150,2,12,1,1,NISSAN              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200943P044059,471630,198190,-0.965429,51.677870,43,2,1,2,04/05/2009,2,17:25,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01028679,1,9,3,13,0,0,2,0,1,7,1,1,1,1,6,3150,2,12,1,1,NISSAN              ,                           ,2,2,2,1,2,0,0,2,0,-1,9,1
200920F080203,407180,288360,-1.895687,52.493075,20,3,2,2,04/05/2009,2,17:37,300,E08000025,3,34,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008913,1,3,0,11,0,0,0,0,0,0,3,1,15,1,6,96,1,1,2,1,PIAGGIO             ,FLY 100                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200920F080203,407180,288360,-1.895687,52.493075,20,3,2,2,04/05/2009,2,17:37,300,E08000025,3,34,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008913,1,3,0,11,0,0,0,0,0,0,3,1,15,1,6,96,1,1,2,1,PIAGGIO             ,FLY 100                    ,2,2,2,6,3,0,0,0,0,-1,3,1
200920F080203,407180,288360,-1.895687,52.493075,20,3,2,2,04/05/2009,2,17:37,300,E08000025,3,34,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008913,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1995,2,6,2,1,VAUXHALL            ,VECTRA ACTIVE DTI          ,,,,,,,,,,,,
200906G015318,397340,394600,-2.041524,53.448147,6,3,4,1,04/05/2009,2,17:38,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01006027,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,1,4,1,MAZDA               ,3 TAKARA AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,1
200906G015318,397340,394600,-2.041524,53.448147,6,3,4,1,04/05/2009,2,17:38,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01006027,2,9,0,2,0,0,0,4,0,0,2,1,15,1,5,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200906G015318,397340,394600,-2.041524,53.448147,6,3,4,1,04/05/2009,2,17:38,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01006027,3,9,0,2,0,0,0,4,0,0,2,1,15,1,7,1749,1,8,-1,-1,,,,,,,,,,,,,,
200906G015318,397340,394600,-2.041524,53.448147,6,3,4,1,04/05/2009,2,17:38,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01006027,4,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1596,1,15,-1,-1,,,,,,,,,,,,,,
2009030001218,307630,520520,-3.430351,54.571447,3,3,2,1,04/05/2009,2,17:40,63,E10000006,3,5086,6,60,6,4,5,0,0,0,1,2,2,0,0,2,2,E01019276,1,9,0,14,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,3,NISSAN              ,D22 2.5 DI 4X4             ,,,,,,,,,,,,
2009030001218,307630,520520,-3.430351,54.571447,3,3,2,1,04/05/2009,2,17:40,63,E10000006,3,5086,6,60,6,4,5,0,0,0,1,2,2,0,0,2,2,E01019276,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1598,1,4,2,2,VAUXHALL            ,MERIVA DESIGN 16V          ,1,1,2,5,3,0,0,0,0,-1,9,2
2009120074892,395770,442790,-2.065835,53.881285,12,2,2,1,04/05/2009,2,17:49,180,E10000023,3,6068,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027560,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,973,1,6,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,2,0,0,0,0,-1,9,1
2009120074892,395770,442790,-2.065835,53.881285,12,2,2,1,04/05/2009,2,17:49,180,E10000023,3,6068,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027560,2,20,0,17,0,0,0,0,0,0,3,1,1,1,8,3908,2,2,7,1,MITSUBISHI          ,CANTER 75 7C14D            ,,,,,,,,,,,,
2009470903139,500800,106110,-0.569596,50.845675,47,2,2,2,04/05/2009,2,17:49,558,E10000032,5,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031390,1,9,0,17,0,0,2,0,7,9,4,1,15,1,5,1753,2,7,8,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470903139,500800,106110,-0.569596,50.845675,47,2,2,2,04/05/2009,2,17:49,558,E10000032,5,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031390,2,9,0,18,0,0,0,0,1,9,1,1,15,2,9,1600,1,11,9,1,,,2,1,2,9,2,0,0,0,0,-1,9,1
2009350141909,518640,300390,-0.250164,52.588344,35,3,2,1,04/05/2009,2,17:50,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015604,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350141909,518640,300390,-0.250164,52.588344,35,3,2,1,04/05/2009,2,17:50,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015604,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1196,1,15,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009219003704,386930,346690,-2.196288,53.017330,21,3,2,1,04/05/2009,2,17:56,257,E06000021,6,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014285,1,8,0,17,0,0,0,0,0,0,0,1,1,1,8,2204,2,1,-1,-1,HONDA               ,ACCORD SE I-CTDI           ,1,2,2,6,3,0,0,2,0,-1,8,1
2009219003704,386930,346690,-2.196288,53.017330,21,3,2,1,04/05/2009,2,17:56,257,E06000021,6,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014285,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1108,1,14,3,1,,,,,,,,,,,,,,
2009470903137,529460,104280,-0.163345,50.823529,47,3,2,1,04/05/2009,2,17:58,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016850,1,9,0,5,0,2,0,0,0,0,3,1,15,1,7,3200,1,6,6,1,PORSCHE             ,BOXSTER S                  ,,,,,,,,,,,,
2009470903137,529460,104280,-0.163345,50.823529,47,3,2,1,04/05/2009,2,17:58,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016850,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1796,1,15,8,1,VAUXHALL            ,CAVALIER GLS               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009030001051,340320,500320,-2.920687,54.394851,3,3,2,1,04/05/2009,2,18:00,65,E10000006,3,591,6,30,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01019395,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1299,1,7,9,2,,,,,,,,,,,,,,
2009030001051,340320,500320,-2.920687,54.394851,3,3,2,1,04/05/2009,2,18:00,65,E10000006,3,591,6,30,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01019395,2,5,0,18,0,1,0,0,0,0,1,1,2,1,6,645,1,8,7,2,SUZUKI              ,SV 650 SK1                 ,1,1,1,6,3,0,0,0,0,-1,5,2
2009360051689,642540,299120,1.574947,52.535853,36,3,2,1,04/05/2009,2,18:00,406,E10000020,5,387,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026944,1,2,0,17,0,8,0,0,1,10,3,1,15,1,4,49,1,20,5,3,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
2009360051689,642540,299120,1.574947,52.535853,36,3,2,1,04/05/2009,2,18:00,406,E10000020,5,387,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026944,2,9,0,16,0,8,0,0,0,0,1,1,15,1,8,1299,1,16,6,1,FORD                ,FIESTA LA                  ,,,,,,,,,,,,
2009460171766,618220,168230,1.133880,51.371117,46,3,2,1,04/05/2009,2,18:00,531,E10000016,4,2205,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024080,1,9,0,9,0,6,1,0,0,0,1,1,15,3,-1,1896,2,1,-1,-1,AUDI                ,A3 E 104 TDI               ,,,,,,,,,,,,
2009460171766,618220,168230,1.133880,51.371117,46,3,2,1,04/05/2009,2,18:00,531,E10000016,4,2205,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024080,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1149,1,10,7,1,RENAULT             ,CLIO RN                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2009950003263,321540,674930,-3.258348,55.960995,95,3,2,2,04/05/2009,2,18:00,923,S12000036,3,90,6,40,7,2,3,90,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1999,1,3,-1,1,,,,,,,,,,,,,,
2009950003263,321540,674930,-3.258348,55.960995,95,3,2,2,04/05/2009,2,18:00,923,S12000036,3,90,6,40,7,2,3,90,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1998,2,4,-1,1,FORD                ,MONDEO LX TDCI             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009950003263,321540,674930,-3.258348,55.960995,95,3,2,2,04/05/2009,2,18:00,923,S12000036,3,90,6,40,7,2,3,90,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1998,2,4,-1,1,FORD                ,MONDEO LX TDCI             ,2,2,2,5,3,0,0,1,0,-1,9,1
2009350140109,525240,264200,-0.166340,52.261676,35,3,1,1,04/05/2009,2,18:01,395,E10000003,5,180,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018278,1,9,0,16,0,0,1,0,8,4,1,1,15,2,6,1343,1,8,10,2,KIA                 ,RIO L                      ,1,1,2,6,3,0,0,0,0,-1,9,2
200901ZT80150,528610,164760,-0.153881,51.367291,1,3,2,2,04/05/2009,2,18:03,21,E09000029,3,232,6,30,6,2,3,237,0,5,1,1,1,0,0,1,1,E01004172,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2184,2,2,5,1,NISSAN              ,X-TRAIL AVENTURA DCI       ,,,,,,,,,,,,
200901ZT80150,528610,164760,-0.153881,51.367291,1,3,2,2,04/05/2009,2,18:03,21,E09000029,3,232,6,30,6,2,3,237,0,5,1,1,1,0,0,1,1,E01004172,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1399,1,1,7,1,CHEVROLET           ,KALOS SX AUTO              ,1,2,2,10,3,0,0,2,0,-1,9,1
200901ZT80150,528610,164760,-0.153881,51.367291,1,3,2,2,04/05/2009,2,18:03,21,E09000029,3,232,6,30,6,2,3,237,0,5,1,1,1,0,0,1,1,E01004172,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1399,1,1,7,1,CHEVROLET           ,KALOS SX AUTO              ,2,2,1,8,3,0,0,1,0,-1,9,-1
200920J023402,388880,289950,-2.165277,52.507300,20,2,1,1,04/05/2009,2,18:05,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009819,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1951,2,3,8,1,LAND ROVER          ,FREELANDER FREESTYLE TD    ,1,3,1,1,2,5,2,0,0,-1,0,1
2009559D01755,389650,107800,-2.148476,50.869545,55,3,3,2,04/05/2009,2,18:05,642,E10000009,3,350,6,60,1,4,3,354,0,0,1,1,1,0,0,2,1,E01020436,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,FORD                ,RANGER THUNDER D/C 4WD     ,,,,,,,,,,,,
2009559D01755,389650,107800,-2.148476,50.869545,55,3,3,2,04/05/2009,2,18:05,642,E10000009,3,350,6,60,1,4,3,354,0,0,1,1,1,0,0,2,1,E01020436,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1396,1,10,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009559D01755,389650,107800,-2.148476,50.869545,55,3,3,2,04/05/2009,2,18:05,642,E10000009,3,350,6,60,1,4,3,354,0,0,1,1,1,0,0,2,1,E01020436,3,9,0,18,0,1,0,0,0,0,0,1,15,2,4,1997,2,10,6,2,PEUGEOT             ,306 D TURBO HDI            ,2,1,2,4,3,0,0,0,0,-1,9,2
200904EL09046,375820,429340,-2.368254,53.759847,4,3,2,3,04/05/2009,2,18:10,75,E10000017,3,680,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025058,1,9,0,4,0,0,0,0,0,0,0,1,15,1,7,1796,1,7,3,1,VAUXHALL            ,VECTRA SRI 130             ,1,1,1,7,3,0,0,0,0,-1,9,1
200904EL09046,375820,429340,-2.368254,53.759847,4,3,2,3,04/05/2009,2,18:10,75,E10000017,3,680,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025058,1,9,0,4,0,0,0,0,0,0,0,1,15,1,7,1796,1,7,3,1,VAUXHALL            ,VECTRA SRI 130             ,2,2,2,7,3,0,0,2,0,-1,9,1
200904EL09046,375820,429340,-2.368254,53.759847,4,3,2,3,04/05/2009,2,18:10,75,E10000017,3,680,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025058,1,9,0,4,0,0,0,0,0,0,0,1,15,1,7,1796,1,7,3,1,VAUXHALL            ,VECTRA SRI 130             ,3,2,1,2,3,0,0,2,0,-1,9,1
200904EL09046,375820,429340,-2.368254,53.759847,4,3,2,3,04/05/2009,2,18:10,75,E10000017,3,680,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025058,2,9,0,5,0,0,0,0,0,0,2,1,15,2,7,998,1,9,-1,-1,,,,,,,,,,,,,,
2009360051691,606690,310520,1.054318,52.652969,36,3,2,3,04/05/2009,2,18:22,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026947,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1199,1,10,-1,-1,VAUXHALL            ,CORSA BREEZE 16V           ,2,2,1,5,3,0,0,1,0,-1,9,3
2009360051691,606690,310520,1.054318,52.652969,36,3,2,3,04/05/2009,2,18:22,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026947,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1364,1,1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009360051691,606690,310520,1.054318,52.652969,36,3,2,3,04/05/2009,2,18:22,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026947,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1364,1,1,10,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2009950003135,308180,672210,-3.471349,55.934194,95,3,2,3,04/05/2009,2,18:22,940,S12000040,3,89,6,50,6,2,6,0,2,4,1,8,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1149,1,11,-1,3,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
2009950003135,308180,672210,-3.471349,55.934194,95,3,2,3,04/05/2009,2,18:22,940,S12000040,3,89,6,50,6,2,6,0,2,4,1,8,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1910,2,5,-1,3,FIAT                ,DOBLO ACTIVE JTD           ,1,2,1,6,3,0,0,1,0,-1,9,1
2009950003135,308180,672210,-3.471349,55.934194,95,3,2,3,04/05/2009,2,18:22,940,S12000040,3,89,6,50,6,2,6,0,2,4,1,8,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1910,2,5,-1,3,FIAT                ,DOBLO ACTIVE JTD           ,2,2,1,8,3,0,0,1,0,-1,9,1
2009950003135,308180,672210,-3.471349,55.934194,95,3,2,3,04/05/2009,2,18:22,940,S12000040,3,89,6,50,6,2,6,0,2,4,1,8,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1910,2,5,-1,3,FIAT                ,DOBLO ACTIVE JTD           ,3,1,1,9,3,0,0,0,0,-1,9,3
200943P080059,460210,183270,-1.133133,51.545071,43,2,1,1,04/05/2009,2,18:25,484,E10000025,6,356,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028644,1,9,0,5,0,0,0,0,0,0,0,1,15,1,4,1119,1,15,9,2,,,1,3,1,4,2,5,1,0,0,-1,0,3
200904EA09130,367750,428080,-2.490527,53.748084,4,3,2,2,04/05/2009,2,18:29,70,E06000008,6,0,9,30,9,4,6,0,0,4,1,2,2,0,0,1,1,E01012655,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1396,1,7,3,1,ROVER               ,25 IMPRESSION S2           ,1,1,1,9,3,0,0,0,0,-1,9,1
200904EA09130,367750,428080,-2.490527,53.748084,4,3,2,2,04/05/2009,2,18:29,70,E06000008,6,0,9,30,9,4,6,0,0,4,1,2,2,0,0,1,1,E01012655,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,2204,2,4,1,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,2,2,2,9,3,0,0,1,0,-1,9,1
2009350142009,554750,280410,0.273181,52.399792,35,2,2,1,04/05/2009,2,18:30,391,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018024,1,9,0,17,0,1,0,0,0,0,1,1,2,2,6,1996,1,9,9,1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,,,,,,,,,,,,
2009350142009,554750,280410,0.273181,52.399792,35,2,2,1,04/05/2009,2,18:30,391,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018024,2,9,0,16,0,2,0,0,0,0,1,1,1,1,6,998,1,14,10,1,NISSAN              ,MICRA MAURITIUS            ,1,1,1,6,2,0,0,0,0,-1,9,1
200997NA01005,275270,667240,-3.995541,55.882152,97,2,1,3,04/05/2009,2,18:30,932,S12000044,4,802,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,2,1,1,15,2,6,1598,1,2,-1,1,NISSAN              ,NOTE ACENTA R              ,1,2,1,2,2,0,0,2,0,-1,9,1
200997NA01005,275270,667240,-3.995541,55.882152,97,2,1,3,04/05/2009,2,18:30,932,S12000044,4,802,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,2,1,1,15,2,6,1598,1,2,-1,1,NISSAN              ,NOTE ACENTA R              ,2,2,2,1,3,0,0,2,0,-1,9,1
200997NA01005,275270,667240,-3.995541,55.882152,97,2,1,3,04/05/2009,2,18:30,932,S12000044,4,802,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,2,1,1,15,2,6,1598,1,2,-1,1,NISSAN              ,NOTE ACENTA R              ,3,1,2,6,3,0,0,0,0,-1,9,1
