Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010550C22970,410680,92610,-1.850051,50.732943,55,3,2,1,03/06/2010,5,15:27,640,E06000028,3,3049,6,30,1,2,3,3049,0,8,1,1,1,4,0,1,2,E01015292,1,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1796,1,1,6,1,VAUXHALL            ,ASTRA TWINTOP SPORT        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550C22970,410680,92610,-1.850051,50.732943,55,3,2,1,03/06/2010,5,15:27,640,E06000028,3,3049,6,30,1,2,3,3049,0,8,1,1,1,4,0,1,2,E01015292,2,11,0,18,0,2,0,0,0,0,3,1,1,1,9,6700,2,2,2,1,OPTARE              ,                           ,,,,,,,,,,,,
2010030001187,338060,555400,-2.967168,54.889508,3,3,2,1,03/06/2010,5,15:29,62,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019193,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,7,4,1,AUDI                ,A2 SE                      ,,,,,,,,,,,,
2010030001187,338060,555400,-2.967168,54.889508,3,3,2,1,03/06/2010,5,15:29,62,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019193,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201022F002805,349630,312380,-2.746959,52.706707,22,3,2,1,03/06/2010,5,15:29,286,E06000051,3,458,2,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028938,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1396,1,6,7,1,ROVER               ,25 IL 16V                  ,1,2,2,7,3,0,0,2,0,-1,9,-1
201022F002805,349630,312380,-2.746959,52.706707,22,3,2,1,03/06/2010,5,15:29,286,E06000051,3,458,2,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028938,2,21,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,2,SCANIA              ,                           ,,,,,,,,,,,,
2010070157664,329130,377500,-3.064626,53.289695,7,3,1,1,03/06/2010,5,15:30,130,E06000050,4,5134,6,30,6,4,4,5136,0,8,1,1,1,3,0,1,1,E01018537,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1998,1,8,9,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,3,2,4,3,8,1,0,0,-1,0,1
201001MM70444,532010,174310,-0.101515,51.452336,1,3,2,1,03/06/2010,5,15:35,9,E09000022,3,215,6,30,6,2,3,2214,0,5,1,1,1,0,0,1,2,E01003074,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1390,1,6,5,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201001MM70444,532010,174310,-0.101515,51.452336,1,3,2,1,03/06/2010,5,15:35,9,E09000022,3,215,6,30,6,2,3,2214,0,5,1,1,1,0,0,1,2,E01003074,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,RANGER THUNDER D/C 4WD     ,,,,,,,,,,,,
2010440227523,431510,94620,-1.554727,50.750265,44,2,2,2,03/06/2010,5,15:35,496,E10000014,3,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023059,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1905,2,12,10,2,,,1,1,1,11,2,0,0,0,0,-1,9,2
2010440227523,431510,94620,-1.554727,50.750265,44,2,2,2,03/06/2010,5,15:35,496,E10000014,3,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023059,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1800,1,16,7,1,MAZDA               ,                           ,2,1,1,10,3,0,0,0,0,-1,9,1
201020S025790,402260,286520,-1.968165,52.476575,20,3,2,1,03/06/2010,5,15:38,300,E08000025,6,0,6,30,3,4,4,4182,0,0,1,1,1,0,0,1,1,E01009139,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1598,1,10,5,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
201020S025790,402260,286520,-1.968165,52.476575,20,3,2,1,03/06/2010,5,15:38,300,E08000025,6,0,6,30,3,4,4,4182,0,0,1,1,1,0,0,1,1,E01009139,2,9,0,4,0,2,0,0,0,0,2,1,15,2,9,1598,1,8,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201042I173606,562640,220810,0.360567,51.862122,42,3,2,1,03/06/2010,5,15:40,463,E10000012,4,184,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022068,1,20,0,18,0,8,0,0,0,0,1,1,1,1,7,5900,2,9,8,1,,,,,,,,,,,,,,
201042I173606,562640,220810,0.360567,51.862122,42,3,2,1,03/06/2010,5,15:40,463,E10000012,4,184,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022068,2,9,0,9,0,8,0,0,0,0,3,1,1,2,5,1461,2,8,9,2,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,1,1,2,5,3,0,0,0,0,-1,9,2
201097LA01006,250200,670690,-4.397868,55.905978,97,3,2,1,03/06/2010,5,15:40,916,S12000039,6,0,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,6,0,3,0,0,0,0,3,1,3,1,7,1596,1,5,-1,1,FORD                ,FOCUS SPORT 116            ,,,,,,,,,,,,
201097LA01006,250200,670690,-4.397868,55.905978,97,3,2,1,03/06/2010,5,15:40,916,S12000039,6,0,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,,2,4,0,18,0,3,0,0,0,0,4,1,15,1,8,278,1,-1,-1,1,PIAGGIO             ,VESPA GTS 300 SUPER        ,1,1,1,8,3,0,0,0,0,-1,4,1
2010520004830,349240,112720,-2.723408,50.911642,52,2,2,5,03/06/2010,5,15:43,610,E10000027,3,30,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029212,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1799,1,1,8,1,HONDA               ,CIVIC ES I-VTEC            ,1,1,1,8,2,0,0,0,0,-1,9,1
2010520004830,349240,112720,-2.723408,50.911642,52,2,2,5,03/06/2010,5,15:43,610,E10000027,3,30,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029212,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1799,1,1,8,1,HONDA               ,CIVIC ES I-VTEC            ,4,2,2,3,2,0,0,1,0,-1,9,1
2010520004830,349240,112720,-2.723408,50.911642,52,2,2,5,03/06/2010,5,15:43,610,E10000027,3,30,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029212,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1799,1,1,8,1,HONDA               ,CIVIC ES I-VTEC            ,5,2,2,2,3,0,0,2,0,-1,9,1
2010520004830,349240,112720,-2.723408,50.911642,52,2,2,5,03/06/2010,5,15:43,610,E10000027,3,30,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029212,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,3200,2,8,3,1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A LWB  ,2,1,1,10,3,0,0,0,0,-1,9,1
2010520004830,349240,112720,-2.723408,50.911642,52,2,2,5,03/06/2010,5,15:43,610,E10000027,3,30,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029212,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,3200,2,8,3,1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A LWB  ,3,2,2,10,2,0,0,1,0,-1,9,1
201001RY10236,548840,174660,0.140678,51.451311,1,3,2,1,03/06/2010,5,15:45,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000363,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001RY10236,548840,174660,0.140678,51.451311,1,3,2,1,03/06/2010,5,15:45,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000363,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1498,1,1,5,1,MERCEDES-BENZ       ,B160 SPORT CVT             ,,,,,,,,,,,,
201063DP13610,309780,243030,-3.317931,52.078217,63,3,4,1,03/06/2010,5,15:45,753,W06000023,3,470,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000430,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1560,2,1,-1,3,VOLVO               ,S40 SE LUX D DRIVE         ,,,,,,,,,,,,
201063DP13610,309780,243030,-3.317931,52.078217,63,3,4,1,03/06/2010,5,15:45,753,W06000023,3,470,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000430,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1229,1,5,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,7,3,0,0,0,0,-1,9,1
201063DP13610,309780,243030,-3.317931,52.078217,63,3,4,1,03/06/2010,5,15:45,753,W06000023,3,470,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000430,3,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1796,1,9,3,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201063DP13610,309780,243030,-3.317931,52.078217,63,3,4,1,03/06/2010,5,15:45,753,W06000023,3,470,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000430,4,9,0,10,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120089742,374310,468800,-2.394489,54.114430,12,2,2,1,03/06/2010,5,15:50,180,E10000023,3,65,6,60,3,4,5,387,0,0,1,1,1,0,0,2,1,E01027569,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1398,2,6,5,1,CITROEN             ,C2 LX HDI                  ,1,1,1,9,2,0,0,0,0,-1,9,1
2010120089742,374310,468800,-2.394489,54.114430,12,2,2,1,03/06/2010,5,15:50,180,E10000023,3,65,6,60,3,4,5,387,0,0,1,1,1,0,0,2,1,E01027569,2,19,0,18,0,8,1,0,0,0,1,1,15,1,7,1461,2,3,4,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
2010521004850,356900,180100,-2.622576,51.518117,52,3,2,1,03/06/2010,5,15:50,612,E06000025,3,4018,1,50,1,4,3,4018,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,12,0,4,0,0,0,0,3,1,15,1,10,1595,1,2,9,2,SEAT                ,ALTEA REFERENCE SPORT      ,,,,,,,,,,,,
2010521004850,356900,180100,-2.622576,51.518117,52,3,2,1,03/06/2010,5,15:50,612,E06000025,3,4018,1,50,1,4,3,4018,0,0,1,1,1,0,0,2,1,E01014861,2,2,0,18,0,4,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,FORD                ,TRANSIT 100 T430 17S RWD   ,1,1,1,4,3,0,0,0,0,-1,2,1
2010100327110,430420,575450,-1.525127,55.072608,10,3,1,1,03/06/2010,5,15:55,139,E06000048,3,190,6,30,1,4,3,190,0,8,1,1,1,0,0,2,1,E01027432,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,5,3,0,0,-1,0,-1
201001KF60326,540510,185610,0.025234,51.551835,1,3,3,1,03/06/2010,5,16:00,17,E09000025,3,114,6,30,3,4,4,161,0,1,1,1,1,0,0,1,1,E01003543,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1995,1,7,4,1,,,,,,,,,,,,,,
201001KF60326,540510,185610,0.025234,51.551835,1,3,3,1,03/06/2010,5,16:00,17,E09000025,3,114,6,30,3,4,4,161,0,1,1,1,1,0,0,1,1,E01003543,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1392,1,11,1,1,NISSAN              ,ALMERA GX                  ,,,,,,,,,,,,
201001KF60326,540510,185610,0.025234,51.551835,1,3,3,1,03/06/2010,5,16:00,17,E09000025,3,114,6,30,3,4,4,161,0,1,1,1,1,0,0,1,1,E01003543,3,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1794,1,9,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001ZT80159,526140,166480,-0.188734,51.383303,1,3,1,1,03/06/2010,5,16:00,21,E09000029,4,278,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004123,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1798,1,2,6,1,FORD                ,C-MAX STYLE                ,1,3,2,3,3,1,3,0,0,-1,0,1
201060L098253,279170,382010,-3.815495,53.321172,60,3,1,1,03/06/2010,5,16:00,721,W06000003,4,5115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000186,1,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1596,1,2,-1,1,FORD                ,FOCUS ZETEC 100            ,1,3,2,3,3,5,3,0,0,-1,0,1
201045GU51001,499260,150790,-0.579227,51.247597,45,3,2,1,03/06/2010,5,16:01,511,E10000030,3,322,3,30,6,2,3,25,0,4,1,1,1,0,0,1,1,E01030450,1,9,0,5,0,6,0,0,0,0,2,1,15,2,8,1242,1,12,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201045GU51001,499260,150790,-0.579227,51.247597,45,3,2,1,03/06/2010,5,16:01,511,E10000030,3,322,3,30,6,2,3,25,0,4,1,1,1,0,0,1,1,E01030450,2,9,0,5,0,6,0,0,0,0,1,1,15,2,10,1596,1,9,7,2,,,,,,,,,,,,,,
201045RU51663,504070,163880,-0.506519,51.364405,45,3,1,1,03/06/2010,5,16:02,514,E10000030,5,128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030662,1,1,0,18,0,0,0,0,0,0,0,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010610032010,321900,193640,-3.129937,51.636078,61,2,1,1,03/06/2010,5,16:05,731,W06000018,4,4591,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001329,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,4580,2,3,-1,1,OPTARE              ,                           ,1,3,2,1,2,5,2,0,0,-1,0,-1
201006C032233,384850,390410,-2.229383,53.410271,6,2,2,1,03/06/2010,5,16:07,102,E08000003,3,5145,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005169,1,1,0,17,0,1,0,0,0,0,0,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
201006C032233,384850,390410,-2.229383,53.410271,6,2,2,1,03/06/2010,5,16:07,102,E08000003,3,5145,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005169,2,9,0,9,0,1,0,0,0,0,0,1,15,1,9,1598,1,6,-1,-1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
201042I217406,585560,228830,0.697369,51.927005,42,3,2,1,03/06/2010,5,16:10,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021409,1,9,0,18,0,0,1,0,0,0,4,1,2,1,8,1753,2,8,6,1,,,,,,,,,,,,,,
201042I217406,585560,228830,0.697369,51.927005,42,3,2,1,03/06/2010,5,16:10,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021409,2,1,0,18,0,0,0,0,0,0,0,1,15,2,2,-1,-1,-1,5,2,,,1,1,2,2,3,0,0,0,0,-1,1,2
201043W054060,472930,171790,-0.952100,51.440365,43,3,2,1,03/06/2010,5,16:15,472,E06000038,3,327,6,30,3,3,6,7201,0,0,1,1,1,0,0,1,2,E01016370,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W054060,472930,171790,-0.952100,51.440365,43,3,2,1,03/06/2010,5,16:15,472,E06000038,3,327,6,30,3,3,6,7201,0,0,1,1,1,0,0,1,2,E01016370,2,1,0,10,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010440227301,485540,155900,-0.774530,51.295756,44,3,2,1,03/06/2010,5,16:15,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023149,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,YAMAHA              ,YZF R1 08                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440227301,485540,155900,-0.774530,51.295756,44,3,2,1,03/06/2010,5,16:15,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023149,2,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1598,1,-1,9,1,NISSAN              ,NOTE VISIA AUTO            ,,,,,,,,,,,,
2010620201061,261140,190210,-4.006090,51.593531,62,3,3,4,03/06/2010,5,16:15,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,3,0,1,1,W01000804,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
2010620201061,261140,190210,-4.006090,51.593531,62,3,3,4,03/06/2010,5,16:15,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,3,0,1,1,W01000804,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1910,2,1,-1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,1,1,9,3,0,0,0,0,-1,9,1
2010620201061,261140,190210,-4.006090,51.593531,62,3,3,4,03/06/2010,5,16:15,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,3,0,1,1,W01000804,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1910,2,1,-1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,3,2,2,7,3,0,0,2,0,-1,9,1
2010620201061,261140,190210,-4.006090,51.593531,62,3,3,4,03/06/2010,5,16:15,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,3,0,1,1,W01000804,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1910,2,1,-1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,4,2,1,9,3,0,0,1,0,-1,9,1
2010620201061,261140,190210,-4.006090,51.593531,62,3,3,4,03/06/2010,5,16:15,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,3,0,1,1,W01000804,3,9,0,3,0,1,0,0,0,0,3,1,15,1,7,2198,2,5,-1,1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
201091NP06066,217680,779550,-4.993080,56.871489,91,2,1,1,03/06/2010,5,16:15,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,0,2,0,2,10,1,1,15,1,8,736,1,-1,-1,2,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,4,2
2010984115810,317880,568350,-3.285404,55.002942,98,2,1,1,03/06/2010,5,16:16,917,S12000006,4,723,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,9,1,1,15,2,5,1598,1,11,-1,3,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,5,2,0,0,0,0,-1,9,3
2010620200951,262710,195850,-3.985651,51.644597,62,3,2,1,03/06/2010,5,16:17,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000757,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1396,1,9,7,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
2010620200951,262710,195850,-3.985651,51.644597,62,3,2,1,03/06/2010,5,16:17,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000757,2,9,0,15,0,1,0,0,0,0,1,1,15,2,4,1124,1,7,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,4,3,0,0,0,0,-1,9,1
201032D162610,497880,366940,-0.536481,53.190534,32,3,3,1,03/06/2010,5,16:18,353,E10000019,3,607,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026188,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1896,2,9,7,1,,,,,,,,,,,,,,
201032D162610,497880,366940,-0.536481,53.190534,32,3,3,1,03/06/2010,5,16:18,353,E10000019,3,607,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026188,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1390,1,3,10,1,VOLKSWAGEN          ,GOLF GT SPORT TSI 140      ,1,1,2,6,3,0,0,0,0,-1,9,1
201032D162610,497880,366940,-0.536481,53.190534,32,3,3,1,03/06/2010,5,16:18,353,E10000019,3,607,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026188,3,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1910,2,5,5,1,VAUXHALL            ,SIGNUM ELITE CDTI          ,,,,,,,,,,,,
201011SC12930,412830,526200,-1.802770,54.630785,11,3,2,2,03/06/2010,5,16:20,169,E06000047,4,6282,6,60,3,4,5,30,0,0,1,1,1,0,0,2,1,E01020861,1,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1769,1,8,3,1,NISSAN              ,ALMERA SE PLUS             ,1,1,2,8,3,0,0,0,0,-1,9,1
201011SC12930,412830,526200,-1.802770,54.630785,11,3,2,2,03/06/2010,5,16:20,169,E06000047,4,6282,6,60,3,4,5,30,0,0,1,1,1,0,0,2,1,E01020861,2,19,0,18,0,8,1,0,0,0,3,1,15,1,6,1998,2,6,1,1,FORD                ,TRANSIT 280 SWB TD         ,2,1,1,6,3,0,0,0,0,-1,19,1
2010331003181,457830,298180,-1.148018,52.578339,33,3,1,1,03/06/2010,5,16:20,360,E10000018,4,582,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025658,1,19,0,18,0,0,0,0,0,0,4,1,1,1,6,2287,2,1,4,1,IVECO               ,DAILY 35S12 MWB            ,1,3,2,3,3,5,1,0,0,-1,0,1
201097GA00906,253950,663900,-4.334276,55.846173,97,2,1,1,03/06/2010,5,16:20,926,S12000043,3,761,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,,1,11,0,5,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,1,10,2,0,0,0,3,-1,11,1
2010460186975,611740,167220,1.040320,51.364499,46,2,1,1,03/06/2010,5,16:25,531,E10000016,6,3116,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024116,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1998,1,13,-1,-1,DAEWOO              ,NUBIRA CDX AUTO            ,1,3,1,3,2,10,9,0,0,-1,0,-1
2010070157729,330620,377990,-3.042385,53.294296,7,3,2,1,03/06/2010,5,16:26,130,E06000050,3,540,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018535,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1120,1,15,5,1,ROVER               ,111 SLI                    ,,,,,,,,,,,,
2010070157729,330620,377990,-3.042385,53.294296,7,3,2,1,03/06/2010,5,16:26,130,E06000050,3,540,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018535,2,9,0,10,0,0,0,0,0,0,2,1,15,2,6,1398,1,-1,9,1,VAUXHALL            ,ASTRA EXCLUSIV 98          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130004082,411480,427270,-1.827425,53.741683,13,3,2,1,03/06/2010,5,16:26,202,E08000033,3,6036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010935,1,4,0,14,0,0,0,0,0,0,1,1,2,2,8,1062,1,16,2,1,KAWASAKI            ,ZR1100-A1                  ,1,1,2,8,3,0,0,0,0,-1,4,1
2010130004082,411480,427270,-1.827425,53.741683,13,3,2,1,03/06/2010,5,16:26,202,E08000033,3,6036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010935,2,9,0,6,0,0,0,0,0,0,1,1,2,1,8,1994,2,7,1,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
201043R023060,484190,169230,-0.790737,51.415792,43,3,3,1,03/06/2010,5,16:27,470,E06000036,4,3408,6,40,3,2,6,7001,0,0,1,1,1,0,0,2,1,E01016184,1,19,0,18,0,1,1,0,0,0,1,1,1,1,8,1870,2,7,6,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
201043R023060,484190,169230,-0.790737,51.415792,43,3,3,1,03/06/2010,5,16:27,470,E06000036,4,3408,6,40,3,2,6,7001,0,0,1,1,1,0,0,2,1,E01016184,2,9,0,5,0,1,0,0,0,0,2,1,2,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043R023060,484190,169230,-0.790737,51.415792,43,3,3,1,03/06/2010,5,16:27,470,E06000036,4,3408,6,40,3,2,6,7001,0,0,1,1,1,0,0,2,1,E01016184,3,9,0,5,0,1,0,0,0,0,2,1,15,1,11,-1,-1,-1,5,1,,,,,,,,,,,,,,
201043S006060,490020,239340,-0.688811,52.045114,43,3,2,2,03/06/2010,5,16:28,479,E06000042,6,1103,6,30,6,4,6,1103,0,0,1,1,1,0,0,2,1,E01016785,1,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1397,1,3,2,1,PEUGEOT             ,207 S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
201043S006060,490020,239340,-0.688811,52.045114,43,3,2,2,03/06/2010,5,16:28,479,E06000042,6,1103,6,30,6,4,6,1103,0,0,1,1,1,0,0,2,1,E01016785,2,9,0,18,0,8,0,0,7,0,4,1,2,2,7,-1,-1,-1,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001VK30193,520650,168330,-0.266959,51.401123,1,3,4,1,03/06/2010,5,16:30,23,E09000021,3,2043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002928,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,998,1,11,10,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
201001VK30193,520650,168330,-0.266959,51.401123,1,3,4,1,03/06/2010,5,16:30,23,E09000021,3,2043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002928,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1988,1,7,4,1,,,,,,,,,,,,,,
