Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011ND04540,425870,537910,-1.599742,54.735521,11,3,2,1,12/02/2010,6,16:30,169,E06000047,4,6300,6,60,0,0,-1,0,0,0,1,2,2,4,0,2,2,E01020684,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1149,1,9,1,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,7,3,0,0,0,0,-1,9,1
201014K043710,437060,386320,-1.444442,53.372435,14,3,4,1,12/02/2010,6,16:30,215,E08000019,5,719,6,30,6,2,4,6070,0,5,1,1,2,0,0,1,1,E01007881,1,9,0,7,0,5,0,0,0,0,2,1,15,2,8,1597,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201014K043710,437060,386320,-1.444442,53.372435,14,3,4,1,12/02/2010,6,16:30,215,E08000019,5,719,6,30,6,2,4,6070,0,5,1,1,2,0,0,1,1,E01007881,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,11,3,1,FORD                ,KA                         ,,,,,,,,,,,,
201014K043710,437060,386320,-1.444442,53.372435,14,3,4,1,12/02/2010,6,16:30,215,E08000019,5,719,6,30,6,2,4,6070,0,5,1,1,2,0,0,1,1,E01007881,3,9,0,7,0,5,0,0,0,0,0,1,15,2,7,998,1,10,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201014K043710,437060,386320,-1.444442,53.372435,14,3,4,1,12/02/2010,6,16:30,215,E08000019,5,719,6,30,6,2,4,6070,0,5,1,1,2,0,0,1,1,E01007881,4,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,1560,2,2,-1,-1,,,,,,,,,,,,,,
201001JC30074,536070,192320,-0.036165,51.613220,1,3,1,1,12/02/2010,6,16:32,32,E09000010,3,406,7,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01001427,1,9,0,18,0,1,1,0,7,7,1,1,15,1,9,3982,1,17,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201043S039020,480430,239560,-0.828561,52.048564,43,3,2,2,12/02/2010,6,16:35,479,E06000042,5,142,6,60,3,4,6,116,0,0,1,1,2,0,0,1,1,E01016811,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1598,1,8,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043S039020,480430,239560,-0.828561,52.048564,43,3,2,2,12/02/2010,6,16:35,479,E06000042,5,142,6,60,3,4,6,116,0,0,1,1,2,0,0,1,1,E01016811,2,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1597,1,12,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010130001031,404840,441490,-1.927880,53.869597,13,3,1,1,12/02/2010,6,16:40,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010720,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1242,1,3,1,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2010160C00751,467760,422260,-0.975302,53.692393,16,3,2,3,12/02/2010,6,16:41,231,E06000011,3,614,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013072,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,11,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010160C00751,467760,422260,-0.975302,53.692393,16,3,2,3,12/02/2010,6,16:41,231,E06000011,3,614,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013072,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,11,8,3,,,3,2,2,4,3,0,0,1,0,-1,9,2
2010160C00751,467760,422260,-0.975302,53.692393,16,3,2,3,12/02/2010,6,16:41,231,E06000011,3,614,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013072,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1995,2,5,5,3,BMW                 ,120D SE                    ,2,1,2,8,3,0,0,0,0,-1,9,3
201020E021913,409280,284290,-1.864869,52.456454,20,3,2,1,12/02/2010,6,16:42,300,E08000025,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009398,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020E021913,409280,284290,-1.864869,52.456454,20,3,2,1,12/02/2010,6,16:42,300,E08000025,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009398,2,3,0,18,0,8,0,0,0,0,3,1,15,1,5,125,1,2,1,1,AJS                 ,DD 125 E                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201001RG40084,541820,174920,0.039821,51.455448,1,3,2,1,12/02/2010,6,16:44,6,E09000011,3,205,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001620,1,3,0,18,0,1,0,0,0,0,4,1,15,1,4,899,1,11,3,1,KAWASAKI            ,ZX900-C2                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201001RG40084,541820,174920,0.039821,51.455448,1,3,2,1,12/02/2010,6,16:44,6,E09000011,3,205,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001620,2,9,0,12,0,1,0,0,0,0,3,1,15,1,5,1198,1,5,-1,-1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010610006110,331510,188520,-2.990097,51.591303,61,3,1,1,12/02/2010,6,16:48,733,W06000022,4,4591,6,30,7,2,4,4596,0,5,1,1,1,0,0,1,1,W01001693,1,9,0,5,0,1,0,0,0,0,3,1,15,1,10,1795,1,10,-1,-1,,,1,3,1,5,3,4,3,0,0,-1,0,-1
2010610009010,335750,189630,-2.929103,51.601782,61,3,2,2,12/02/2010,6,16:54,733,W06000022,1,4,7,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001664,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1461,2,2,-1,-1,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,2,2,2,6,3,0,0,1,0,-1,9,-1
2010610009010,335750,189630,-2.929103,51.601782,61,3,2,2,12/02/2010,6,16:54,733,W06000022,1,4,7,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001664,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,2959,2,4,-1,-1,VAUXHALL            ,VECTRA SRI NAV DUALFUEL    ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001QK50225,518170,183900,-0.297392,51.541584,1,3,2,1,12/02/2010,6,17:00,28,E09000005,5,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000473,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1798,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50225,518170,183900,-0.297392,51.541584,1,3,2,1,12/02/2010,6,17:00,28,E09000005,5,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000473,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1396,1,9,-1,-1,HONDA               ,CIVIC MAX                  ,,,,,,,,,,,,
201001ZD30122,531990,164510,-0.105447,51.364270,1,3,2,1,12/02/2010,6,17:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001171,1,19,0,18,0,1,0,0,0,0,4,1,15,1,6,2402,2,5,2,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201001ZD30122,531990,164510,-0.105447,51.364270,1,3,2,1,12/02/2010,6,17:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001171,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,2987,2,3,6,1,MERCEDES            ,ML280 ED-S CDI 4-MATIC     ,,,,,,,,,,,,
201020G009812,393310,301520,-2.100245,52.611387,20,3,1,1,12/02/2010,6,17:00,309,E08000031,3,460,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010459,1,9,0,1,5,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,6,9,0,0,-1,0,1
201043W083020,479890,169370,-0.852526,51.417672,43,3,2,1,12/02/2010,6,17:00,475,E06000041,6,7515,1,40,1,4,3,329,0,7,1,1,1,0,0,1,2,E01016625,1,2,0,9,0,3,0,0,0,0,1,1,15,1,4,49,1,10,10,1,SYM                 ,RED DEVIL                  ,1,1,1,4,3,0,0,0,0,-1,2,1
201043W083020,479890,169370,-0.852526,51.417672,43,3,2,1,12/02/2010,6,17:00,475,E06000041,6,7515,1,40,1,4,3,329,0,7,1,1,1,0,0,1,2,E01016625,2,9,0,7,0,3,0,0,0,0,3,1,15,2,7,2295,1,11,10,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
201045GU49084,502610,151280,-0.531105,51.251409,45,3,2,1,12/02/2010,6,17:00,511,E10000030,6,4036,6,30,3,4,6,4009,0,0,4,1,1,0,0,1,1,E01030462,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,2500,1,11,10,1,,,,,,,,,,,,,,
201045GU49084,502610,151280,-0.531105,51.251409,45,3,2,1,12/02/2010,6,17:00,511,E10000030,6,4036,6,30,3,4,6,4009,0,0,4,1,1,0,0,1,1,E01030462,2,4,0,18,0,2,0,0,0,0,1,1,15,1,4,124,1,19,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,4,-1
2010350334210,503550,304720,-0.471465,52.630337,35,3,5,4,12/02/2010,6,17:05,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01015590,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,999,1,13,2,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010350334210,503550,304720,-0.471465,52.630337,35,3,5,4,12/02/2010,6,17:05,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01015590,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1910,2,2,8,2,,,,,,,,,,,,,,
2010350334210,503550,304720,-0.471465,52.630337,35,3,5,4,12/02/2010,6,17:05,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01015590,3,9,0,18,0,0,1,0,2,7,1,1,15,2,7,1364,1,6,7,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2010350334210,503550,304720,-0.471465,52.630337,35,3,5,4,12/02/2010,6,17:05,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01015590,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,1,3,6,1,BMW                 ,Z4 SPORT                   ,3,1,1,7,3,0,0,0,0,-1,9,1
2010350334210,503550,304720,-0.471465,52.630337,35,3,5,4,12/02/2010,6,17:05,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01015590,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,1,3,6,1,BMW                 ,Z4 SPORT                   ,4,2,2,7,3,0,0,1,0,-1,9,-1
2010350334210,503550,304720,-0.471465,52.630337,35,3,5,4,12/02/2010,6,17:05,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01015590,5,19,0,18,0,0,0,0,0,0,4,1,1,1,7,1686,2,6,10,1,VAUXHALL            ,COMBO 2000 DI              ,,,,,,,,,,,,
201032C039210,556180,363440,0.333749,53.145192,32,3,2,1,12/02/2010,6,17:07,351,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01026092,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1396,1,11,4,1,ROVER               ,214I SE                    ,,,,,,,,,,,,
201032C039210,556180,363440,0.333749,53.145192,32,3,2,1,12/02/2010,6,17:07,351,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01026092,2,9,0,18,0,8,0,0,1,2,3,1,15,1,5,1389,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201022G000884,368060,313340,-2.474288,52.716742,22,3,2,2,12/02/2010,6,17:10,284,E06000020,3,442,6,60,1,4,6,0,0,0,4,1,4,0,0,1,2,E01014137,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G000884,368060,313340,-2.474288,52.716742,22,3,2,2,12/02/2010,6,17:10,284,E06000020,3,442,6,60,1,4,6,0,0,0,4,1,4,0,0,1,2,E01014137,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1196,1,15,4,1,VAUXHALL            ,CORSA LS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201022G000884,368060,313340,-2.474288,52.716742,22,3,2,2,12/02/2010,6,17:10,284,E06000020,3,442,6,60,1,4,6,0,0,0,4,1,4,0,0,1,2,E01014137,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1196,1,15,4,1,VAUXHALL            ,CORSA LS                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
201037B044306,564170,263490,0.403261,52.245067,37,3,2,1,12/02/2010,6,17:11,411,E10000029,4,1103,6,30,3,4,6,6500,0,0,4,1,1,0,0,1,1,E01029950,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,1360,1,9,6,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201037B044306,564170,263490,0.403261,52.245067,37,3,2,1,12/02/2010,6,17:11,411,E10000029,4,1103,6,30,3,4,6,6500,0,0,4,1,1,0,0,1,1,E01029950,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,11,5,1,FIAT                ,PUNTO 60 TEAM              ,1,1,2,5,3,0,0,0,0,-1,9,1
201001VW40045,526310,171810,-0.184396,51.431168,1,3,2,1,12/02/2010,6,17:15,10,E09000032,4,235,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01003475,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1896,2,8,3,1,FORD                ,GALAXY GHIA TDI AUTO       ,,,,,,,,,,,,
201001VW40045,526310,171810,-0.184396,51.431168,1,3,2,1,12/02/2010,6,17:15,10,E09000032,4,235,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01003475,2,3,0,13,0,8,0,0,0,0,1,1,15,1,8,1157,1,13,7,1,SUZUKI              ,GSF 1200 V                 ,1,1,1,8,3,0,0,0,0,-1,3,1
201020G008412,394320,295250,-2.085219,52.555032,20,3,2,1,12/02/2010,6,17:15,309,E08000031,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010451,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,2826,2,15,2,1,,,,,,,,,,,,,,
201020G008412,394320,295250,-2.085219,52.555032,20,3,2,1,12/02/2010,6,17:15,309,E08000031,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010451,2,9,0,18,0,8,0,10,0,0,1,1,2,1,8,1896,2,16,6,1,VOLKSWAGEN          ,GOLF DIESEL                ,1,1,1,8,3,0,0,0,0,-1,9,1
201097BD20602,267130,665910,-4.124920,55.868033,97,2,1,1,12/02/2010,6,17:15,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1461,2,3,-1,2,,,1,3,1,3,2,5,1,0,0,-1,0,1
201001SX20150,527490,193480,-0.159593,51.625652,1,3,1,1,12/02/2010,6,17:20,30,E09000003,3,109,6,30,6,4,5,0,0,1,1,2,2,0,0,1,2,E01000265,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201005EE01673,337230,391000,-2.945815,53.412050,5,3,2,1,12/02/2010,6,17:20,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006690,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1299,1,8,3,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE01673,337230,391000,-2.945815,53.412050,5,3,2,1,12/02/2010,6,17:20,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006690,2,9,0,12,0,1,0,0,0,0,1,1,1,2,9,1119,1,17,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201042I062402,561660,177990,0.326546,51.477716,42,3,2,3,12/02/2010,6,17:20,462,E06000034,3,126,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015956,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
201042I062402,561660,177990,0.326546,51.477716,42,3,2,3,12/02/2010,6,17:20,462,E06000034,3,126,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015956,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
201042I062402,561660,177990,0.326546,51.477716,42,3,2,3,12/02/2010,6,17:20,462,E06000034,3,126,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015956,2,8,0,18,0,8,0,0,0,0,1,1,1,1,5,1997,2,1,7,3,FORD                ,GALAXY ZETEC TDCI AUTO     ,2,1,1,5,3,0,0,0,0,-1,8,3
201060L024854,304770,366490,-3.426661,53.186936,60,3,1,1,12/02/2010,6,17:20,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000198,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,9,-1,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,2,3,5,2,0,0,-1,0,2
2010440059784,452530,108620,-1.254787,50.874634,44,3,2,2,12/02/2010,6,17:23,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023283,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1390,1,6,-1,-1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
2010440059784,452530,108620,-1.254787,50.874634,44,3,2,2,12/02/2010,6,17:23,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023283,2,9,0,18,0,0,0,0,5,7,2,1,15,1,8,1560,2,3,6,1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440059784,452530,108620,-1.254787,50.874634,44,3,2,2,12/02/2010,6,17:23,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023283,2,9,0,18,0,0,0,0,5,7,2,1,15,1,8,1560,2,3,6,1,FORD                ,FOCUS STUDIO TDCI          ,2,2,2,6,3,0,0,1,0,-1,9,1
2010360055530,619550,291700,1.231670,52.478999,36,3,2,1,12/02/2010,6,17:24,406,E10000020,3,140,6,60,0,-1,-1,0,0,0,6,8,1,0,0,2,1,E01026939,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,13,5,3,,,,,,,,,,,,,,
2010360055530,619550,291700,1.231670,52.478999,36,3,2,1,12/02/2010,6,17:24,406,E10000020,3,140,6,60,0,-1,-1,0,0,0,6,8,1,0,0,2,1,E01026939,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1390,1,2,7,2,SEAT                ,IBIZA SPORT 84             ,1,1,1,8,3,0,0,0,0,-1,9,2
201001YR90128,531000,189470,-0.110411,51.588810,1,3,2,1,12/02/2010,6,17:30,31,E09000014,3,504,6,30,6,2,4,138,0,5,1,1,1,0,0,1,2,E01002030,1,9,0,5,0,2,0,0,0,0,3,1,1,1,7,1990,1,8,2,1,BMW                 ,318TI                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90128,531000,189470,-0.110411,51.588810,1,3,2,1,12/02/2010,6,17:30,31,E09000014,3,504,6,30,6,2,4,138,0,5,1,1,1,0,0,1,2,E01002030,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1796,1,12,-1,-1,,,,,,,,,,,,,,
2010120023105,464100,455280,-1.023843,53.989598,12,3,2,2,12/02/2010,6,17:30,189,E06000014,3,64,1,40,1,2,3,1237,0,0,4,8,2,0,0,2,1,E01013437,1,9,0,18,0,3,0,0,0,0,3,1,2,1,6,-1,-1,-1,10,1,MERCEDES            ,SPRINTER 308 CDI MWB       ,,,,,,,,,,,,
2010120023105,464100,455280,-1.023843,53.989598,12,3,2,2,12/02/2010,6,17:30,189,E06000014,3,64,1,40,1,2,3,1237,0,0,4,8,2,0,0,2,1,E01013437,2,9,0,18,0,3,0,0,0,7,4,1,15,2,7,-1,-1,-1,9,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010120023105,464100,455280,-1.023843,53.989598,12,3,2,2,12/02/2010,6,17:30,189,E06000014,3,64,1,40,1,2,3,1237,0,0,4,8,2,0,0,2,1,E01013437,2,9,0,18,0,3,0,0,0,7,4,1,15,2,7,-1,-1,-1,9,2,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010440059836,474680,123500,-0.936975,51.005986,44,2,1,1,12/02/2010,6,17:30,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022626,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1294,1,14,7,1,PEUGEOT             ,106 RALLYE                 ,1,3,2,11,2,5,1,0,0,-1,0,1
2010440063687,447480,130980,-1.323642,51.076128,44,3,2,1,12/02/2010,6,17:30,502,E10000014,4,3420,6,40,3,4,6,0,0,0,7,1,2,0,0,2,1,E01023249,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2998,1,12,10,3,TOYOTA              ,SUPRA                      ,1,1,1,6,3,0,0,0,0,-1,9,3
2010440063687,447480,130980,-1.323642,51.076128,44,3,2,1,12/02/2010,6,17:30,502,E10000014,4,3420,6,40,3,4,6,0,0,0,7,1,2,0,0,2,1,E01023249,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1589,1,13,-1,-1,ROVER               ,216 SI                     ,,,,,,,,,,,,
2010170L30240,460280,522820,-1.068498,54.596987,17,3,2,1,12/02/2010,6,17:31,241,E06000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012128,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,21,1,1,HONDA               ,NS125R-K                   ,1,1,1,7,3,0,0,0,0,-1,3,1
2010170L30240,460280,522820,-1.068498,54.596987,17,3,2,1,12/02/2010,6,17:31,241,E06000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012128,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,2495,2,16,5,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
2010070042132,363770,391550,-2.546624,53.419488,7,2,4,4,12/02/2010,6,17:37,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012541,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1396,1,7,6,3,ROVER               ,25 IMPRESSION S3           ,1,2,2,9,2,0,0,1,0,-1,9,3
2010070042132,363770,391550,-2.546624,53.419488,7,2,4,4,12/02/2010,6,17:37,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012541,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2496,1,8,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010070042132,363770,391550,-2.546624,53.419488,7,2,4,4,12/02/2010,6,17:37,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012541,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2496,1,8,7,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
2010070042132,363770,391550,-2.546624,53.419488,7,2,4,4,12/02/2010,6,17:37,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012541,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,4461,2,2,-1,3,TOYOTA              ,LANDCRUISER V8 D-4D A      ,,,,,,,,,,,,
2010070042132,363770,391550,-2.546624,53.419488,7,2,4,4,12/02/2010,6,17:37,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012541,4,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1900,2,6,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,3,1,2,5,3,0,0,0,0,-1,9,1
20104100T3034,511270,203070,-0.390761,51.715283,41,3,2,1,12/02/2010,6,17:40,434,E10000015,1,25,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01023732,1,21,1,18,0,7,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T3034,511270,203070,-0.390761,51.715283,41,3,2,1,12/02/2010,6,17:40,434,E10000015,1,25,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1422,2,1,2,1,SKODA               ,FABIA GREENLINE            ,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZD30142,531920,167750,-0.105250,51.393404,1,3,2,1,12/02/2010,6,17:45,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001004,1,9,0,18,0,0,0,4,0,0,4,1,15,2,7,1590,1,15,3,1,HONDA               ,CIVIC 1.6I LS AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD30142,531920,167750,-0.105250,51.393404,1,3,2,1,12/02/2010,6,17:45,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001004,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1994,1,14,-1,-1,ROVER               ,420 GSI                    ,,,,,,,,,,,,
201004CK10015,341700,407840,-2.881708,53.563914,4,3,2,1,12/02/2010,6,17:45,84,E10000017,6,0,6,30,6,4,3,570,0,0,4,1,1,0,0,1,1,E01025490,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1560,2,5,6,2,CITROEN             ,C4 VTR PLUS HDI            ,,,,,,,,,,,,
201004CK10015,341700,407840,-2.881708,53.563914,4,3,2,1,12/02/2010,6,17:45,84,E10000017,6,0,6,30,6,4,3,570,0,0,4,1,1,0,0,1,1,E01025490,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1598,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
