Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009030002405,339770,555080,-2.940446,54.886842,3,3,1,1,23/09/2009,4,15:14,62,E10000006,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019217,1,9,0,5,0,0,0,0,0,0,4,1,15,1,-1,1988,1,13,4,1,,,1,3,2,7,3,9,6,0,0,-1,0,1
2009400C02735,503640,222980,-0.495216,51.895697,40,2,1,1,23/09/2009,4,15:15,421,E06000032,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017585,1,9,0,5,0,1,0,0,0,0,3,1,15,1,6,1598,1,5,5,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,3,1,3,2,10,3,0,0,-1,0,1
200901BS70535,527330,179240,-0.167057,51.497714,1,2,2,1,23/09/2009,4,15:20,12,E09000020,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002819,1,9,0,6,0,2,0,0,0,0,1,1,15,1,6,3597,1,2,7,1,AUDI                ,Q7 S LINE FSI QUATTRO A    ,,,,,,,,,,,,
200901BS70535,527330,179240,-0.167057,51.497714,1,2,2,1,23/09/2009,4,15:20,12,E09000020,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002819,2,5,0,18,0,1,1,0,0,0,3,1,15,1,6,647,1,7,2,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,6,2,0,0,0,0,-1,5,1
200901TW60316,514780,172860,-0.349841,51.443056,1,3,2,1,23/09/2009,4,15:20,24,E09000027,3,305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003899,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,885,1,9,4,1,TRIUMPH             ,THUNDERBIRD                ,1,1,1,7,3,0,0,0,0,-1,5,1
200901TW60316,514780,172860,-0.349841,51.443056,1,3,2,1,23/09/2009,4,15:20,24,E09000027,3,305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003899,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1798,1,4,9,1,MAZDA               ,5 TS2                      ,,,,,,,,,,,,
20093102A2425,453570,349260,-1.202521,53.037921,31,3,2,1,23/09/2009,4,15:20,340,E10000024,4,6009,6,30,3,2,5,221,0,5,1,1,1,0,0,1,2,E01027928,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,988,1,18,6,1,,,,,,,,,,,,,,
20093102A2425,453570,349260,-1.202521,53.037921,31,3,2,1,23/09/2009,4,15:20,340,E10000024,4,6009,6,30,3,2,5,221,0,5,1,1,1,0,0,1,2,E01027928,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1597,1,11,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200997AB70809,259010,664820,-4.254007,55.855939,97,3,2,1,23/09/2009,4,15:20,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,4,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,2,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
200997AB70809,259010,664820,-4.254007,55.855939,97,3,2,1,23/09/2009,4,15:20,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,4,1,0,0,1,1,,2,9,0,18,0,1,5,0,0,0,4,1,15,2,8,1598,1,3,-1,2,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,2
200920J083201,394960,286870,-2.075650,52.479701,20,2,2,1,23/09/2009,4,15:25,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009876,1,9,0,18,0,0,0,0,0,0,1,1,4,2,6,1590,1,12,3,1,ROVER               ,216 COUPE SE               ,1,3,1,1,2,5,1,0,0,-1,0,1
200920J083201,394960,286870,-2.075650,52.479701,20,2,2,1,23/09/2009,4,15:25,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009876,2,10,0,2,0,0,0,0,0,0,3,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620194027,320040,181260,-3.153985,51.524524,62,3,1,1,23/09/2009,4,15:25,741,W06000015,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001815,1,9,0,7,0,1,0,0,0,0,1,1,3,2,6,1796,1,10,-1,1,,,1,3,1,2,3,4,3,0,0,-1,0,1
20093102C3005,457080,340980,-1.151639,52.963135,31,3,2,1,23/09/2009,4,15:30,346,E06000018,3,60,6,30,3,4,3,60,0,0,1,1,1,0,0,1,2,E01013943,1,8,0,9,0,5,0,0,0,0,4,1,1,1,-1,2664,2,8,5,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
20093102C3005,457080,340980,-1.151639,52.963135,31,3,2,1,23/09/2009,4,15:30,346,E06000018,3,60,6,30,3,4,3,60,0,0,1,1,1,0,0,1,2,E01013943,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009440415774,429610,113510,-1.580138,50.920232,44,3,2,1,23/09/2009,4,15:30,496,E10000014,3,336,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022978,1,19,0,9,0,6,0,0,0,0,1,1,15,1,8,1905,2,11,9,3,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
2009440415774,429610,113510,-1.580138,50.920232,44,3,2,1,23/09/2009,4,15:30,496,E10000014,3,336,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022978,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2000,1,4,10,1,SAAB                ,9-3 AERO 210 BHP           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470907003,528560,105960,-0.175528,50.838829,47,3,2,1,23/09/2009,4,15:30,565,E06000043,3,270,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016979,1,19,0,18,0,6,0,0,0,0,1,1,1,1,6,1998,2,3,4,1,,,,,,,,,,,,,,
2009470907003,528560,105960,-0.175528,50.838829,47,3,2,1,23/09/2009,4,15:30,565,E06000043,3,270,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016979,2,9,0,18,0,6,0,0,0,0,0,1,1,1,8,1598,1,4,8,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520908673,338790,133520,-2.875547,51.097647,52,3,2,2,23/09/2009,4,15:30,607,E10000027,3,361,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029139,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1298,1,12,7,1,MITSUBISHI          ,COLT GLX                   ,2,2,2,4,3,0,0,1,0,-1,9,1
2009520908673,338790,133520,-2.875547,51.097647,52,3,2,2,23/09/2009,4,15:30,607,E10000027,3,361,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029139,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,7,4,3,HONDA               ,ACCORD VTEC SE             ,1,1,1,7,3,0,0,0,0,-1,9,3
2009520910292,347090,175530,-2.763261,51.476194,52,3,1,1,23/09/2009,4,15:30,605,E06000024,4,3124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014792,1,90,0,18,0,0,0,0,0,0,4,1,15,1,9,2800,2,6,9,1,IVECO               ,                           ,1,3,2,3,3,9,8,0,0,-1,0,1
200997QA03809,263870,654380,-4.171201,55.763599,97,3,3,2,23/09/2009,4,15:30,938,S12000029,4,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200997QA03809,263870,654380,-4.171201,55.763599,97,3,3,2,23/09/2009,4,15:30,938,S12000029,4,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2597,1,6,-1,1,MERCEDES            ,CLK 240 AVANTGARDE AUTO    ,1,1,2,8,3,0,0,0,0,-1,9,1
200997QA03809,263870,654380,-4.171201,55.763599,97,3,3,2,23/09/2009,4,15:30,938,S12000029,4,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,0,1,15,1,10,1242,1,5,-1,1,,,,,,,,,,,,,,
2009983138409,288810,583680,-3.745670,55.134989,98,2,1,1,23/09/2009,4,15:32,917,S12000006,4,729,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,2,0,1,1,15,1,4,1119,1,16,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2009070303760,368020,393430,-2.482869,53.436662,7,3,3,1,23/09/2009,4,15:40,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012471,1,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1198,1,3,2,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2009070303760,368020,393430,-2.482869,53.436662,7,3,3,1,23/09/2009,4,15:40,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012471,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1998,2,3,5,1,FORD                ,MONDEO LX TDCI             ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009070303760,368020,393430,-2.482869,53.436662,7,3,3,1,23/09/2009,4,15:40,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012471,3,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1391,1,13,3,1,,,,,,,,,,,,,,
200942I313309,571720,209160,0.486535,51.754756,42,3,2,1,23/09/2009,4,15:40,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021617,1,9,0,9,0,1,0,0,0,0,3,1,2,2,9,1495,1,8,10,1,HYUNDAI             ,ACCENT CDX AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,1
200942I313309,571720,209160,0.486535,51.754756,42,3,2,1,23/09/2009,4,15:40,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021617,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1679,1,10,7,2,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009460177507,638900,168370,1.430548,51.364057,46,3,2,1,23/09/2009,4,15:40,541,E10000016,5,426,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024693,1,9,0,18,9,8,0,0,0,0,1,1,3,1,8,1995,2,2,1,1,BMW                 ,120D SE                    ,,,,,,,,,,,,
2009460177507,638900,168370,1.430548,51.364057,46,3,2,1,23/09/2009,4,15:40,541,E10000016,5,426,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024693,2,1,0,18,9,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901ZD30716,534680,167370,-0.065747,51.389341,1,3,1,1,23/09/2009,4,15:45,20,E09000008,4,243,6,30,3,2,3,215,0,5,1,1,1,0,0,1,1,E01001185,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1796,1,8,1,1,,,1,3,2,2,3,4,1,0,0,-1,0,1
200906K021644,371350,411680,-2.434418,53.600890,6,3,1,1,23/09/2009,4,15:45,100,E08000001,3,58,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004766,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1339,1,1,1,1,HONDA               ,JAZZ SE                    ,1,3,2,3,3,4,2,0,0,-1,0,-1
200950DE2I066,292230,92150,-3.528052,50.718889,50,3,2,1,23/09/2009,4,15:45,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020016,1,9,0,5,0,1,0,0,0,0,0,1,2,1,8,2204,2,3,8,2,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
200950DE2I066,292230,92150,-3.528052,50.718889,50,3,2,1,23/09/2009,4,15:45,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020016,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,998,1,3,4,1,CITROEN             ,C1 VIBE                    ,1,2,2,2,3,0,0,1,0,-1,9,-1
20093102D2352,464930,339280,-1.035124,52.946964,31,3,3,1,23/09/2009,4,15:49,347,E10000024,5,115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028414,1,9,0,2,0,0,0,4,0,0,2,1,15,2,6,2720,2,3,8,3,,,1,3,2,6,3,9,9,0,0,-1,0,3
20093102D2352,464930,339280,-1.035124,52.946964,31,3,3,1,23/09/2009,4,15:49,347,E10000024,5,115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028414,2,9,0,2,0,0,0,0,0,0,4,1,15,2,7,1796,1,7,10,1,,,,,,,,,,,,,,
20093102D2352,464930,339280,-1.035124,52.946964,31,3,3,1,23/09/2009,4,15:49,347,E10000024,5,115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028414,3,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1896,2,6,6,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
20094100J0247,512970,197910,-0.367833,51.668567,41,3,2,1,23/09/2009,4,15:50,33,E10000015,6,151,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023555,1,5,0,18,0,8,1,0,0,0,1,1,2,1,7,636,1,3,9,1,KAWASAKI            ,ZX 636 C6F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
20094100J0247,512970,197910,-0.367833,51.668567,41,3,2,1,23/09/2009,4,15:50,33,E10000015,6,151,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023555,2,9,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009950007061,332520,666690,-3.080446,55.888642,95,3,2,1,23/09/2009,4,15:50,929,S12000019,3,6094,1,30,1,4,4,6392,1,8,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1910,2,1,-1,3,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,,,,,,,,,,,,
2009950007061,332520,666690,-3.080446,55.888642,95,3,2,1,23/09/2009,4,15:50,929,S12000019,3,6094,1,30,1,4,4,6392,1,8,1,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1598,1,3,-1,3,RENAULT             ,SCENIC DYN VVT             ,1,1,1,9,3,0,0,0,0,-1,9,3
200997UA03909,231350,644380,-4.682766,55.663603,97,3,2,1,23/09/2009,4,15:50,931,S12000021,4,778,6,60,3,3,6,0,0,0,1,1,1,0,0,2,2,,1,5,0,16,0,8,1,0,0,0,1,1,2,1,6,1298,1,9,-1,1,SUZUKI              ,GSX 1300 RX                ,1,1,1,6,3,0,0,0,0,-1,5,1
200997UA03909,231350,644380,-4.682766,55.663603,97,3,2,1,23/09/2009,4,15:50,931,S12000021,4,778,6,60,3,3,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2997,1,-1,-1,3,TRIUMPH             ,                           ,,,,,,,,,,,,
2009100636709,435960,569290,-1.439143,55.016886,10,3,3,2,23/09/2009,4,15:51,148,E08000022,5,210,6,30,3,4,6,2017,0,0,1,1,1,4,0,1,1,E01008559,1,9,0,18,0,8,0,4,1,10,3,1,15,2,9,1399,2,4,3,1,FORD                ,FUSION 2 TDCI              ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100636709,435960,569290,-1.439143,55.016886,10,3,3,2,23/09/2009,4,15:51,148,E08000022,5,210,6,30,3,4,6,2017,0,0,1,1,1,4,0,1,1,E01008559,1,9,0,18,0,8,0,4,1,10,3,1,15,2,9,1399,2,4,3,1,FORD                ,FUSION 2 TDCI              ,2,2,2,6,3,0,0,2,0,-1,9,-1
2009100636709,435960,569290,-1.439143,55.016886,10,3,3,2,23/09/2009,4,15:51,148,E08000022,5,210,6,30,3,4,6,2017,0,0,1,1,1,4,0,1,1,E01008559,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,1,-1,10,1,PEUGEOT             ,307 SW SE                  ,,,,,,,,,,,,
2009100636709,435960,569290,-1.439143,55.016886,10,3,3,2,23/09/2009,4,15:51,148,E08000022,5,210,6,30,3,4,6,2017,0,0,1,1,1,4,0,1,1,E01008559,3,9,0,2,0,2,0,0,1,0,1,1,15,1,5,1199,1,7,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200901RY10471,548490,177100,0.136668,51.473327,1,3,1,1,23/09/2009,4,15:53,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000436,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,7300,2,9,3,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200901ZD30718,534360,166460,-0.070687,51.381239,1,3,1,1,23/09/2009,4,15:55,20,E09000008,3,222,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01000993,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,1,1,0,0,-1,0,1
200942I315709,559850,177910,0.300468,51.477511,42,3,2,2,23/09/2009,4,15:57,462,E06000034,3,126,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016015,1,11,0,18,0,1,1,0,0,0,1,1,1,1,8,9000,2,8,-1,-1,SCANIA              ,                           ,1,2,2,4,3,0,0,0,4,-1,11,-1
200942I315709,559850,177910,0.300468,51.477511,42,3,2,2,23/09/2009,4,15:57,462,E06000034,3,126,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01016015,2,1,0,9,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
200901RG40551,542680,174520,0.052030,51.451637,1,3,1,1,23/09/2009,4,16:00,6,E09000011,3,208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001609,1,11,0,18,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,2,0,0,-1,0,1
200905DD01769,349810,390810,-2.756545,53.411691,5,3,1,1,23/09/2009,4,16:00,92,E08000013,3,57,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006888,1,9,0,4,0,0,0,0,0,0,1,1,2,2,7,1149,1,5,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200905EE01795,337830,393440,-2.937272,53.434051,5,3,2,1,23/09/2009,4,16:00,91,E08000012,3,580,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01006606,1,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE01795,337830,393440,-2.937272,53.434051,5,3,2,1,23/09/2009,4,16:00,91,E08000012,3,580,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01006606,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,1,2,2,6,3,0,0,0,4,-1,11,-1
2009940902032,309760,686630,-3.450912,56.064014,94,3,2,1,23/09/2009,4,16:00,925,S12000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,1,-1,1,FORD                ,FIESTA ZETEC BLUE 75       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009940902032,309760,686630,-3.450912,56.064014,94,3,2,1,23/09/2009,4,16:00,925,S12000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1598,1,3,-1,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
200901PL60612,535870,172360,-0.046744,51.433900,1,3,2,1,23/09/2009,4,16:10,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003313,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1598,1,7,5,1,MINI                ,MINI COOPER                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901PL60612,535870,172360,-0.046744,51.433900,1,3,2,1,23/09/2009,4,16:10,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003313,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1686,2,4,2,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200904FG09081,386560,438770,-2.205762,53.844994,4,3,2,1,23/09/2009,4,16:10,77,E10000017,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025181,1,9,0,18,0,4,0,0,0,0,0,1,15,1,10,1242,1,4,8,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200904FG09081,386560,438770,-2.205762,53.844994,4,3,2,1,23/09/2009,4,16:10,77,E10000017,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025181,2,1,0,18,0,4,0,0,0,0,0,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100643009,424440,564320,-1.619724,54.972922,10,3,1,1,23/09/2009,4,16:10,147,E08000021,6,326,2,30,8,4,6,326,0,0,1,1,1,0,0,1,1,E01008440,1,9,0,7,0,6,0,0,0,0,4,1,15,1,8,1988,1,9,10,1,FORD                ,COUGAR                     ,1,3,2,4,3,5,1,0,0,-1,0,1
2009100678609,415800,582780,-1.753681,55.139154,10,2,2,1,23/09/2009,4,16:10,139,E06000048,4,6524,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027448,1,9,0,17,0,0,1,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100678609,415800,582780,-1.753681,55.139154,10,2,2,1,23/09/2009,4,16:10,139,E06000048,4,6524,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027448,2,9,0,16,0,0,1,0,1,10,1,1,1,1,8,-1,-1,-1,6,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
2009460177544,628520,165570,1.279903,51.343189,46,2,2,1,23/09/2009,4,16:15,541,E10000016,3,253,6,60,1,4,3,299,0,0,1,1,1,0,0,2,2,E01024703,1,20,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177544,628520,165570,1.279903,51.343189,46,2,2,1,23/09/2009,4,16:15,541,E10000016,3,253,6,60,1,4,3,299,0,0,1,1,1,0,0,2,2,E01024703,2,5,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200997LA04209,243680,673810,-4.503863,55.931911,97,3,2,1,23/09/2009,4,16:15,916,S12000039,3,82,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1896,2,7,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200997LA04209,243680,673810,-4.503863,55.931911,97,3,2,1,23/09/2009,4,16:15,916,S12000039,3,82,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,4,0,0,0,0,2,1,15,1,10,1289,1,10,-1,1,SKODA               ,FELICIA PACIFIC            ,1,1,1,10,3,0,0,0,0,-1,9,1
2009350312209,517710,295560,-0.265599,52.545144,35,2,2,1,23/09/2009,4,16:17,394,E06000031,3,1260,1,60,1,4,3,1139,0,0,1,1,1,0,0,2,1,E01015640,1,5,0,11,0,3,0,0,1,1,4,1,2,1,9,680,1,1,9,1,HONDA               ,NT 700 VA-7                ,1,1,1,9,2,0,0,0,0,-1,5,1
2009350312209,517710,295560,-0.265599,52.545144,35,2,2,1,23/09/2009,4,16:17,394,E06000031,3,1260,1,60,1,4,3,1139,0,0,1,1,1,0,0,2,1,E01015640,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1391,1,13,7,2,,,,,,,,,,,,,,
20094100T6116,518960,203420,-0.279379,51.716852,41,3,2,2,23/09/2009,4,16:19,33,E10000015,3,1081,7,60,1,4,3,1081,0,0,1,1,1,0,0,2,1,E01023583,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,3,10,1,,,,,,,,,,,,,,
20094100T6116,518960,203420,-0.279379,51.716852,41,3,2,2,23/09/2009,4,16:19,33,E10000015,3,1081,7,60,1,4,3,1081,0,0,1,1,1,0,0,2,1,E01023583,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3199,1,5,6,3,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,3
20094100T6116,518960,203420,-0.279379,51.716852,41,3,2,2,23/09/2009,4,16:19,33,E10000015,3,1081,7,60,1,4,3,1081,0,0,1,1,1,0,0,2,1,E01023583,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3199,1,5,6,3,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,2,2,1,6,3,0,0,2,0,-1,9,3
200904DF09130,354210,433180,-2.696593,53.792904,4,3,2,1,23/09/2009,4,16:20,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025300,1,9,0,18,0,0,0,0,0,0,1,1,3,2,8,2664,2,11,6,1,NISSAN              ,TERRANO II TDI SE          ,,,,,,,,,,,,
200904DF09130,354210,433180,-2.696593,53.792904,4,3,2,1,23/09/2009,4,16:20,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025300,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1560,2,4,9,1,PEUGEOT             ,307 S HDI 16V              ,1,1,1,7,3,0,0,0,0,-1,9,1
200905BB01880,335850,417210,-2.971952,53.647440,5,3,2,1,23/09/2009,4,16:20,93,E08000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007063,1,9,0,4,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,FORD                ,ESCORT 55TD                ,,,,,,,,,,,,
