Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950004208,326830,676630,-3.174095,55.977102,95,3,2,1,12/06/2010,7,19:30,923,S12000036,3,199,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950004208,326830,676630,-3.174095,55.977102,95,3,2,1,12/06/2010,7,19:30,923,S12000036,3,199,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1229,1,4,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010520004968,336440,147640,-2.911602,51.224344,52,3,2,1,12/06/2010,7,19:35,607,E10000027,4,3139,6,30,6,3,6,0,0,0,1,1,1,3,0,2,1,E01029149,1,90,0,18,0,1,0,0,1,10,1,1,15,1,7,-1,-1,-1,8,2,VOLKSWAGEN          ,TRANSPORTER T28 130 TDI    ,,,,,,,,,,,,
2010520004968,336440,147640,-2.911602,51.224344,52,3,2,1,12/06/2010,7,19:35,607,E10000027,4,3139,6,30,6,3,6,0,0,0,1,1,1,3,0,2,1,E01029149,2,9,0,18,0,6,0,0,0,0,4,1,15,2,6,1598,1,10,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201001CW11205,530650,180990,-0.118607,51.512684,1,3,1,1,12/06/2010,7,19:40,1,E09000033,3,4,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004735,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,10,3,0,0,0,1,-1,11,1
201001YR90394,529900,188640,-0.126587,51.581605,1,3,2,1,12/06/2010,7,19:40,31,E09000014,3,1201,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01001989,1,9,0,18,0,8,0,0,0,0,4,1,2,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90394,529900,188640,-0.126587,51.581605,1,3,2,1,12/06/2010,7,19:40,31,E09000014,3,1201,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01001989,2,3,0,5,0,8,0,0,0,0,1,1,2,1,5,79,1,16,1,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201020K006560,398850,287870,-2.018376,52.488714,20,3,2,2,12/06/2010,7,19:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010002,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1995,2,9,4,1,TOYOTA              ,AVENSIS CDX D4-D           ,,,,,,,,,,,,
201020K006560,398850,287870,-2.018376,52.488714,20,3,2,2,12/06/2010,7,19:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010002,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,9,-1,-1,CITROEN             ,SAXO FIRST                 ,1,1,2,4,3,0,0,0,0,-1,9,-1
201020K006560,398850,287870,-2.018376,52.488714,20,3,2,2,12/06/2010,7,19:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010002,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,9,-1,-1,CITROEN             ,SAXO FIRST                 ,2,2,2,4,3,0,0,1,0,-1,9,1
2010530201722,404690,201660,-1.933531,51.713607,53,1,2,1,12/06/2010,7,19:45,621,E10000013,3,419,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022225,1,9,0,11,0,0,0,0,0,0,1,1,15,1,6,1149,1,10,9,1,,,,,,,,,,,,,,
2010530201722,404690,201660,-1.933531,51.713607,53,1,2,1,12/06/2010,7,19:45,621,E10000013,3,419,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022225,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,1,0,0,0,0,-1,1,1
2010130004326,417330,438830,-1.738083,53.845424,13,3,1,1,12/06/2010,7,19:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010684,1,9,0,5,0,0,0,0,0,0,3,1,15,2,7,2495,2,8,7,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,3,1,7,3,10,5,0,0,-1,0,1
2010331003296,475730,319220,-0.879078,52.765254,33,3,2,2,12/06/2010,7,20:00,365,E10000018,3,606,6,30,6,2,3,607,0,8,1,1,1,0,0,1,2,E01025894,1,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1794,1,4,6,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2010331003296,475730,319220,-0.879078,52.765254,33,3,2,2,12/06/2010,7,20:00,365,E10000018,3,606,6,30,6,2,3,607,0,8,1,1,1,0,0,1,2,E01025894,2,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1296,1,15,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010331003296,475730,319220,-0.879078,52.765254,33,3,2,2,12/06/2010,7,20:00,365,E10000018,3,606,6,30,6,2,3,607,0,8,1,1,1,0,0,1,2,E01025894,2,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1296,1,15,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001SX20625,522720,187410,-0.230589,51.572159,1,3,2,2,12/06/2010,7,20:10,30,E09000003,3,406,1,50,1,4,1,1,0,0,1,1,1,0,0,1,1,E01000307,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001SX20625,522720,187410,-0.230589,51.572159,1,3,2,2,12/06/2010,7,20:10,30,E09000003,3,406,1,50,1,4,1,1,0,0,1,1,1,0,0,1,1,E01000307,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001SX20625,522720,187410,-0.230589,51.572159,1,3,2,2,12/06/2010,7,20:10,30,E09000003,3,406,1,50,1,4,1,1,0,0,1,1,1,0,0,1,1,E01000307,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331003341,453070,297890,-1.218303,52.576216,33,2,1,1,12/06/2010,7,20:14,360,E10000018,6,4650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025649,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,8,9,1,MINI                ,MINI ONE                   ,1,3,2,4,2,5,1,0,0,-1,0,1
201097KA01706,246020,663500,-4.460579,55.840116,97,3,2,1,12/06/2010,7,20:15,935,S12000038,3,761,3,30,9,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1998,2,12,-1,1,VAUXHALL            ,VECTRA 2.0 TDI ENVOY       ,,,,,,,,,,,,
201097KA01706,246020,663500,-4.460579,55.840116,97,3,2,1,12/06/2010,7,20:15,935,S12000038,3,761,3,30,9,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1796,1,8,-1,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010170L21080,455820,518700,-1.138303,54.560476,17,2,1,1,12/06/2010,7,20:20,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012110,1,8,0,1,0,0,0,0,0,0,2,1,1,1,7,998,1,3,1,1,VAUXHALL            ,CORSA LIFE                 ,1,3,1,5,2,5,1,0,0,-1,0,1
201037B045135,585330,266770,0.714648,52.267810,37,3,2,2,12/06/2010,7,20:20,414,E10000029,4,1106,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030103,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,1998,1,17,9,1,FORD                ,SIERRA GHIA I              ,,,,,,,,,,,,
201037B045135,585330,266770,0.714648,52.267810,37,3,2,2,12/06/2010,7,20:20,414,E10000029,4,1106,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030103,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1985,1,8,8,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
201037B045135,585330,266770,0.714648,52.267810,37,3,2,2,12/06/2010,7,20:20,414,E10000029,4,1106,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030103,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1985,1,8,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001CW11224,526260,181750,-0.181565,51.520511,1,2,2,1,12/06/2010,7,20:30,1,E09000033,3,404,2,30,3,3,3,404,0,0,1,1,1,0,0,1,2,E01004757,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,5,1,1,TOYOTA              ,YARIS VERSO T3 AUTO        ,1,1,2,7,2,0,0,0,0,-1,9,1
201001CW11224,526260,181750,-0.181565,51.520511,1,2,2,1,12/06/2010,7,20:30,1,E09000033,3,404,2,30,3,3,3,404,0,0,1,1,1,0,0,1,2,E01004757,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TW60176,513520,170720,-0.368648,51.424075,1,3,1,2,12/06/2010,7,20:41,24,E09000027,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003828,1,9,0,7,0,0,0,0,0,0,1,1,15,1,10,1390,1,9,2,1,VOLKSWAGEN          ,POLO E AUTO                ,1,1,1,10,3,0,0,0,0,-1,9,1
201001TW60176,513520,170720,-0.368648,51.424075,1,3,1,2,12/06/2010,7,20:41,24,E09000027,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003828,1,9,0,7,0,0,0,0,0,0,1,1,15,1,10,1390,1,9,2,1,VOLKSWAGEN          ,POLO E AUTO                ,2,2,2,6,3,0,0,1,0,-1,9,1
20103104B1182,462420,351710,-1.070076,53.058984,31,1,1,1,12/06/2010,7,20:50,345,E10000024,3,6097,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028327,1,5,0,18,0,0,1,0,6,9,3,1,15,1,6,599,1,9,4,1,,,1,1,1,6,1,0,0,0,0,-1,5,1
2010120095813,457080,452520,-1.131413,53.965616,12,3,2,1,12/06/2010,7,21:00,189,E06000014,6,2710,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013338,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1840,1,12,4,1,MAZDA               ,323 EXECUTIVE AUTO         ,,,,,,,,,,,,
2010120095813,457080,452520,-1.131413,53.965616,12,3,2,1,12/06/2010,7,21:00,189,E06000014,6,2710,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013338,2,2,0,5,0,2,0,0,0,0,1,1,15,1,4,50,1,4,4,1,YIBEN MEIDUC        ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201043N279060,498690,182260,-0.578652,51.530581,43,2,2,4,12/06/2010,7,21:00,477,E10000002,6,4,1,30,1,4,6,28,0,0,1,1,1,0,0,2,2,E01017832,1,9,0,3,0,4,0,0,0,0,1,1,15,2,6,1975,2,12,3,1,,,4,1,2,6,3,0,0,0,0,-1,9,1
201043N279060,498690,182260,-0.578652,51.530581,43,2,2,4,12/06/2010,7,21:00,477,E10000002,6,4,1,30,1,4,6,28,0,0,1,1,1,0,0,2,2,E01017832,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1242,1,13,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043N279060,498690,182260,-0.578652,51.530581,43,2,2,4,12/06/2010,7,21:00,477,E10000002,6,4,1,30,1,4,6,28,0,0,1,1,1,0,0,2,2,E01017832,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1242,1,13,6,1,,,2,2,2,5,2,0,0,2,0,-1,9,1
201043N279060,498690,182260,-0.578652,51.530581,43,2,2,4,12/06/2010,7,21:00,477,E10000002,6,4,1,30,1,4,6,28,0,0,1,1,1,0,0,2,2,E01017832,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1242,1,13,6,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
2010521005064,362920,175880,-2.535374,51.480603,52,3,2,1,12/06/2010,7,21:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014571,1,2,0,17,0,1,0,0,0,0,1,1,15,1,4,49,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010521005064,362920,175880,-2.535374,51.480603,52,3,2,1,12/06/2010,7,21:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014571,2,9,0,16,0,1,0,0,0,0,1,1,15,1,8,1998,1,12,2,1,,,,,,,,,,,,,,
2010471003821,528890,105060,-0.171160,50.830666,47,3,1,1,12/06/2010,7,21:04,565,E06000043,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016855,1,11,0,18,0,1,0,0,0,0,0,1,1,2,7,9000,2,1,3,1,SCANIA              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,-1
2010460187290,564700,174150,0.368496,51.442341,46,3,2,1,12/06/2010,7,21:05,535,E10000016,6,3523,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024289,1,9,0,4,0,2,0,0,0,0,1,1,15,1,5,1796,1,8,2,1,,,,,,,,,,,,,,
2010460187290,564700,174150,0.368496,51.442341,46,3,2,1,12/06/2010,7,21:05,535,E10000016,6,3523,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024289,2,9,0,18,0,2,0,0,0,0,2,1,15,2,4,1360,1,11,10,1,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201001HT20392,537340,178710,-0.023145,51.490610,1,3,1,1,12/06/2010,7,21:09,5,E09000030,3,1206,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004282,1,9,0,14,0,2,0,0,0,0,1,1,15,1,5,1489,1,13,-1,-1,MAZDA               ,323 GXI                    ,1,3,2,3,3,4,2,0,0,-1,0,1
201063AC19910,242700,201260,-4.277060,51.687958,63,3,1,1,12/06/2010,7,21:10,751,W06000010,6,0,6,30,3,4,3,484,0,0,1,1,1,0,0,2,1,W01000710,1,3,0,4,0,1,0,0,0,0,0,1,15,1,5,100,1,7,-1,3,ADLY                ,                           ,1,1,1,5,3,0,0,0,0,-1,3,3
2010170H10520,450430,530240,-1.219664,54.664740,17,2,2,1,12/06/2010,7,21:15,240,E06000001,3,689,6,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01011985,1,9,0,17,0,1,0,0,7,10,1,1,15,1,8,1360,1,13,1,1,PEUGEOT             ,306 MIAMI                  ,1,1,1,8,2,0,0,0,0,-1,9,1
2010170H10520,450430,530240,-1.219664,54.664740,17,2,2,1,12/06/2010,7,21:15,240,E06000001,3,689,6,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01011985,2,9,0,17,0,1,0,0,1,10,1,1,2,2,5,1995,2,6,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
201042I201106,544750,207300,0.095316,51.745658,42,2,1,1,12/06/2010,7,21:15,457,E10000012,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01021867,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,1,0,0,-1,0,1
201001CW11132,524720,182640,-0.203435,51.528852,1,3,2,1,12/06/2010,7,21:20,1,E09000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004678,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1896,2,2,4,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201001CW11132,524720,182640,-0.203435,51.528852,1,3,2,1,12/06/2010,7,21:20,1,E09000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004678,2,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010440242678,484140,160080,-0.793620,51.333542,44,3,1,1,12/06/2010,7,21:20,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01022877,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1796,1,5,10,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
2010520004996,332940,108780,-2.954507,50.874549,52,2,2,3,12/06/2010,7,21:25,610,E10000027,6,0,6,30,3,4,3,30,0,0,1,1,1,0,0,1,1,E01029170,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1275,1,16,5,1,ROVER               ,MINI COOPER 1.3I           ,1,1,1,7,2,0,0,0,0,-1,9,1
2010520004996,332940,108780,-2.954507,50.874549,52,2,2,3,12/06/2010,7,21:25,610,E10000027,6,0,6,30,3,4,3,30,0,0,1,1,1,0,0,1,1,E01029170,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1275,1,16,5,1,ROVER               ,MINI COOPER 1.3I           ,3,2,1,6,3,0,0,1,0,-1,9,1
2010520004996,332940,108780,-2.954507,50.874549,52,2,2,3,12/06/2010,7,21:25,610,E10000027,6,0,6,30,3,4,3,30,0,0,1,1,1,0,0,1,1,E01029170,2,8,0,18,0,8,0,0,0,0,1,1,1,2,8,1905,2,13,4,1,FIAT                ,ULYSSE 1.9 TD EL           ,2,1,2,8,3,0,0,0,0,-1,8,1
2010100362210,432360,569510,-1.495417,55.019110,10,1,2,1,12/06/2010,7,21:30,148,E08000022,6,136,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008488,1,5,0,16,0,1,2,0,0,0,0,1,15,1,6,599,1,7,1,1,HONDA               ,CBR 600 RR-3               ,1,1,1,6,1,0,0,0,0,-1,5,1
2010100362210,432360,569510,-1.495417,55.019110,10,1,2,1,12/06/2010,7,21:30,148,E08000022,6,136,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008488,2,9,0,18,0,2,0,0,0,0,0,1,1,1,7,2184,2,7,2,1,NISSAN              ,PRIMERA SVE TD             ,,,,,,,,,,,,
201022C003135,398000,247460,-2.030643,52.125409,22,3,1,1,12/06/2010,7,21:30,277,E10000034,6,0,6,30,3,4,3,44,0,0,1,1,1,0,0,2,1,E01032410,1,9,0,9,0,5,1,0,7,10,1,1,15,2,4,2319,1,6,-1,-1,VOLVO               ,C70 T5 GT                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
201097GE01306,259710,663250,-4.242021,55.842048,97,3,1,1,12/06/2010,7,21:30,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,15,0,0,0,0,0,0,1,1,15,1,9,1397,1,3,-1,1,MINI                ,ONE                        ,1,3,1,2,3,5,2,0,0,-1,0,1
201001ZD30632,531530,167050,-0.111111,51.387203,1,3,2,1,12/06/2010,7,21:40,20,E09000008,3,235,6,30,3,4,5,0,0,0,4,1,1,4,0,1,2,E01001181,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1988,1,12,3,1,FORD                ,MONDEO GHIA X              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD30632,531530,167050,-0.111111,51.387203,1,3,2,1,12/06/2010,7,21:40,20,E09000008,3,235,6,30,3,4,5,0,0,0,4,1,1,4,0,1,2,E01001181,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020N017960,409050,294670,-1.867975,52.549775,20,3,2,1,12/06/2010,7,21:41,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009129,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1988,1,10,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201020N017960,409050,294670,-1.867975,52.549775,20,3,2,1,12/06/2010,7,21:41,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009129,2,9,0,5,0,0,0,7,4,0,2,1,15,2,6,1587,1,4,1,1,PEUGEOT             ,307 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210003738,389910,347260,-2.151884,53.022519,21,3,1,1,12/06/2010,7,21:45,257,E06000021,3,5272,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01014230,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201042I188806,559230,193680,0.298680,51.619369,42,2,1,1,12/06/2010,7,21:49,452,E10000012,3,1023,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01021436,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,3,9,3,NISSAN              ,MICRA SPORT C+C            ,1,3,1,4,2,5,1,0,0,-1,0,1
2010460187315,551690,170180,0.179746,51.410301,46,3,2,1,12/06/2010,7,21:55,538,E10000016,5,277,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024446,1,9,0,7,0,6,0,0,0,0,3,1,1,2,9,1988,1,10,6,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010460187315,551690,170180,0.179746,51.410301,46,3,2,1,12/06/2010,7,21:55,538,E10000016,5,277,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024446,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1328,1,6,4,1,SUZUKI              ,IGNIS GL                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C24542,405230,95710,-1.927234,50.760894,55,3,2,3,12/06/2010,7,21:55,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015308,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2958,2,6,9,1,RENAULT             ,GRD ESPACE PRIVLEGE DCI A  ,,,,,,,,,,,,
2010550C24542,405230,95710,-1.927234,50.760894,55,3,2,3,12/06/2010,7,21:55,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015308,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1400,1,10,3,1,VOLKSWAGEN          ,POLO 16V                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010550C24542,405230,95710,-1.927234,50.760894,55,3,2,3,12/06/2010,7,21:55,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015308,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1400,1,10,3,1,VOLKSWAGEN          ,POLO 16V                   ,2,2,1,4,3,0,0,1,0,-1,9,1
2010550C24542,405230,95710,-1.927234,50.760894,55,3,2,3,12/06/2010,7,21:55,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015308,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1400,1,10,3,1,VOLKSWAGEN          ,POLO 16V                   ,3,2,1,4,3,0,0,2,0,-1,9,1
201060L105045,316290,371820,-3.255703,53.236775,60,3,2,2,12/06/2010,7,21:55,724,W06000005,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,W01000270,1,9,0,1,0,8,0,0,1,0,2,1,15,1,4,1398,1,10,-1,2,,,,,,,,,,,,,,
201060L105045,316290,371820,-3.255703,53.236775,60,3,2,2,12/06/2010,7,21:55,724,W06000005,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,W01000270,2,9,0,8,0,6,0,0,0,0,1,1,15,1,5,1229,1,5,-1,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,3
201060L105045,316290,371820,-3.255703,53.236775,60,3,2,2,12/06/2010,7,21:55,724,W06000005,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,W01000270,2,9,0,8,0,6,0,0,0,0,1,1,15,1,5,1229,1,5,-1,3,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,2,4,3,0,0,1,0,-1,9,3
201001GD10387,533620,186530,-0.073731,51.561775,1,3,2,1,12/06/2010,7,22:05,4,E09000012,3,10,6,30,3,2,4,104,0,5,4,1,1,0,0,1,2,E01001829,1,1,0,15,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001GD10387,533620,186530,-0.073731,51.561775,1,3,2,1,12/06/2010,7,22:05,4,E09000012,3,10,6,30,3,2,4,104,0,5,4,1,1,0,0,1,2,E01001829,2,9,0,3,0,1,0,0,0,0,4,1,15,3,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,SHARAN SL TDI AUTO         ,,,,,,,,,,,,
201001KG70235,546920,183610,0.116788,51.532232,1,3,2,1,12/06/2010,7,22:09,16,E09000002,5,0,6,30,3,4,3,13,0,0,4,1,1,0,0,1,1,E01000096,1,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1388,1,3,7,1,,,,,,,,,,,,,,
201001KG70235,546920,183610,0.116788,51.532232,1,3,2,1,12/06/2010,7,22:09,16,E09000002,5,0,6,30,3,4,3,13,0,0,4,1,1,0,0,1,1,E01000096,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,VOLVO               ,                           ,1,2,1,6,3,0,0,1,0,-1,9,1
201005BB03728,332870,400280,-3.013382,53.494914,5,3,2,1,12/06/2010,7,22:10,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007023,1,9,0,6,0,0,0,0,0,0,1,1,15,1,4,1246,1,4,4,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
201005BB03728,332870,400280,-3.013382,53.494914,5,3,2,1,12/06/2010,7,22:10,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007023,2,9,0,13,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,SUZUKI              ,GSF 1200 K2                ,1,1,1,8,3,0,0,0,0,-1,9,1
201004CM10082,356460,425470,-2.661350,53.723803,4,2,1,1,12/06/2010,7,22:15,83,E10000017,4,6258,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025405,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,3,0,0,-1,0,1
