Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009610083309,315610,200220,-3.222396,51.694319,61,3,1,1,15/11/2009,1,17:12,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001326,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,973,1,10,-1,-1,VAUXHALL            ,CORSA ENVOY 12V            ,1,3,1,2,3,5,3,0,0,-1,0,-1
2009100902909,429730,557690,-1.537770,54.913058,10,3,2,1,15/11/2009,1,17:20,150,E08000024,5,500,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008879,1,9,0,6,0,0,0,0,0,0,3,1,1,1,10,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009100902909,429730,557690,-1.537770,54.913058,10,3,2,1,15/11/2009,1,17:20,150,E08000024,5,500,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008879,2,5,0,13,0,0,0,0,0,0,4,1,15,1,9,954,1,6,4,1,HONDA               ,CBR 900 RR-3               ,1,1,1,9,3,0,0,0,0,-1,5,1
200997GA03211,256040,664360,-4.301169,55.850932,97,3,1,2,15/11/2009,1,17:20,926,S12000043,3,761,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,,1,8,0,9,0,5,0,0,0,1,1,1,15,1,11,1997,2,3,-1,1,FIAT                ,SCUDO TW200 SE             ,1,2,2,5,3,0,0,2,0,-1,8,1
200997GA03211,256040,664360,-4.301169,55.850932,97,3,1,2,15/11/2009,1,17:20,926,S12000043,3,761,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,,1,8,0,9,0,5,0,0,0,1,1,1,15,1,11,1997,2,3,-1,1,FIAT                ,SCUDO TW200 SE             ,2,2,2,5,3,0,0,2,0,-1,8,1
200905BB02805,331710,412210,-3.033473,53.601980,5,3,2,1,15/11/2009,1,17:21,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006920,1,9,0,14,0,1,0,0,0,0,3,1,15,2,7,1769,2,14,7,1,PEUGEOT             ,205 D                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200905BB02805,331710,412210,-3.033473,53.601980,5,3,2,1,15/11/2009,1,17:21,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006920,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,7,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200904CK09220,340950,408340,-2.893125,53.568323,4,3,2,1,15/11/2009,1,17:27,84,E10000017,3,59,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01025499,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,2967,1,9,9,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200904CK09220,340950,408340,-2.893125,53.568323,4,3,2,1,15/11/2009,1,17:27,84,E10000017,3,59,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01025499,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2656,1,3,9,1,HYUNDAI             ,SANTA FE CDX+ V6 A         ,,,,,,,,,,,,
200904BA09234,358420,469230,-2.637613,54.117252,4,3,1,1,15/11/2009,1,17:30,76,E10000017,3,683,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025166,1,9,0,16,0,0,5,0,2,0,1,1,15,1,5,1119,1,16,7,3,FORD                ,FIESTA I                   ,1,1,1,5,3,0,0,0,0,-1,9,3
200904FL09130,378500,422310,-2.327113,53.696779,4,3,1,1,15/11/2009,1,17:30,82,E10000017,3,56,3,50,5,4,3,6177,0,0,7,1,2,4,0,1,1,E01025364,1,9,0,12,0,7,1,2,1,0,0,1,1,1,8,1686,2,6,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,2,6,3,0,0,2,0,-1,9,1
2009950009316,349230,636330,-2.807662,55.617933,95,3,1,1,15/11/2009,1,17:30,914,S12000026,6,0,2,30,5,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,2,3,1,8,3,5,1,0,0,-1,0,1
200906X023822,386530,404040,-2.204698,53.532832,6,3,2,3,15/11/2009,1,17:35,106,E08000005,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005544,1,9,0,18,0,0,0,0,1,2,1,1,1,1,6,1686,2,6,8,1,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
200906X023822,386530,404040,-2.204698,53.532832,6,3,2,3,15/11/2009,1,17:35,106,E08000005,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005544,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1229,1,1,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
200906X023822,386530,404040,-2.204698,53.532832,6,3,2,3,15/11/2009,1,17:35,106,E08000005,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005544,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1229,1,1,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,-1
200906X023822,386530,404040,-2.204698,53.532832,6,3,2,3,15/11/2009,1,17:35,106,E08000005,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005544,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1229,1,1,1,1,,,3,2,1,7,3,0,0,2,0,-1,9,-1
200997LC70211,248300,671270,-4.428557,55.910590,97,3,1,1,15/11/2009,1,17:35,916,S12000039,3,814,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,15,1,7,1796,1,6,-1,1,MG                  ,ZS+                        ,1,3,1,10,3,4,2,0,0,-1,0,1
2009160C08320,501860,426560,-0.457639,53.725499,16,3,2,1,15/11/2009,1,17:43,231,E06000011,3,164,1,60,1,4,3,1105,0,0,4,1,1,0,0,2,1,E01013012,1,9,0,5,0,4,0,0,0,0,2,1,15,1,10,1595,1,3,7,1,AUDI                ,A3 SPECIAL EDITION         ,1,2,2,9,3,0,0,2,0,-1,9,3
2009160C08320,501860,426560,-0.457639,53.725499,16,3,2,1,15/11/2009,1,17:43,231,E06000011,3,164,1,60,1,4,3,1105,0,0,4,1,1,0,0,2,1,E01013012,2,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1299,1,7,9,3,,,,,,,,,,,,,,
200942I381711,561650,179400,0.327047,51.490387,42,3,2,2,15/11/2009,1,17:43,462,E06000034,3,1306,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015960,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1590,1,10,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I381711,561650,179400,0.327047,51.490387,42,3,2,2,15/11/2009,1,17:43,462,E06000034,3,1306,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015960,2,8,0,18,0,1,0,0,0,0,3,1,2,1,8,2402,2,3,8,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,2,1,1,8,3,0,0,0,0,-1,8,1
200901JI40637,541470,188980,0.040427,51.581877,1,2,3,3,15/11/2009,1,17:44,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003794,1,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,4941,1,9,6,1,BMW                 ,M5                         ,,,,,,,,,,,,
200901JI40637,541470,188980,0.040427,51.581877,1,2,3,3,15/11/2009,1,17:44,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003794,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1598,1,9,10,2,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,-1,3,0,0,0,0,-1,9,2
200901JI40637,541470,188980,0.040427,51.581877,1,2,3,3,15/11/2009,1,17:44,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003794,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1598,1,9,10,2,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,2,-1,2,0,0,1,0,-1,9,2
200901JI40637,541470,188980,0.040427,51.581877,1,2,3,3,15/11/2009,1,17:44,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003794,3,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1396,1,12,10,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
200901CW12525,529320,182330,-0.137272,51.525032,1,3,2,2,15/11/2009,1,17:45,2,E09000007,3,501,7,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000854,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW12525,529320,182330,-0.137272,51.525032,1,3,2,2,15/11/2009,1,17:45,2,E09000007,3,501,7,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000854,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,998,1,9,3,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
200942I385311,563690,231570,0.380911,51.958475,42,3,1,1,15/11/2009,1,17:50,463,E10000012,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022092,1,9,0,18,0,0,5,0,2,4,4,1,15,1,6,1150,1,2,5,1,CHEVROLET           ,KALOS SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009930003870,372240,760610,-2.455363,56.736366,93,3,2,1,15/11/2009,1,17:50,912,S12000041,3,92,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,2,-1,3,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
2009930003870,372240,760610,-2.455363,56.736366,93,3,2,1,15/11/2009,1,17:50,912,S12000041,3,92,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1598,1,10,-1,3,RENAULT             ,CLIO RT AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,3
2009330906876,462180,300810,-1.083339,52.601500,33,3,2,1,15/11/2009,1,17:55,367,E10000018,6,3221,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01025974,1,9,0,1,0,0,0,4,0,0,2,1,15,1,8,1870,2,5,9,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2009330906876,462180,300810,-1.083339,52.601500,33,3,2,1,15/11/2009,1,17:55,367,E10000018,6,3221,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01025974,2,9,0,2,0,0,0,0,0,0,1,1,15,1,5,1686,2,6,9,1,HONDA               ,CIVIC SE CTDI              ,1,2,2,5,3,0,0,1,0,-1,9,1
2009460179372,566970,145630,0.387784,51.185451,46,3,2,2,15/11/2009,1,17:55,543,E10000016,4,2160,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024814,1,9,0,7,0,1,0,0,0,0,3,1,15,2,4,1242,1,7,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009460179372,566970,145630,0.387784,51.185451,46,3,2,2,15/11/2009,1,17:55,543,E10000016,4,2160,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024814,1,9,0,7,0,1,0,0,0,0,3,1,15,2,4,1242,1,7,5,3,,,2,2,2,4,3,0,0,1,0,-1,9,2
2009460179372,566970,145630,0.387784,51.185451,46,3,2,2,15/11/2009,1,17:55,543,E10000016,4,2160,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024814,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1149,1,5,7,3,,,,,,,,,,,,,,
2009160A04970,528470,407970,-0.062224,53.552633,16,3,2,1,15/11/2009,1,18:00,233,E06000012,3,46,6,30,3,2,6,0,0,8,4,1,2,0,0,1,1,E01013163,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1198,1,1,7,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,1,2,1,8,3,0,0,2,0,-1,9,1
2009160A04970,528470,407970,-0.062224,53.552633,16,3,2,1,15/11/2009,1,18:00,233,E06000012,3,46,6,30,3,2,6,0,0,8,4,1,2,0,0,1,1,E01013163,2,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1998,1,7,1,1,MERCEDES            ,C200 KOMP. ELEGANCE AUTO   ,,,,,,,,,,,,
2009219008589,388310,345000,-2.175655,53.002170,21,3,2,1,15/11/2009,1,18:00,257,E06000021,3,5007,1,30,1,4,3,52,0,0,4,1,2,0,0,1,1,E01014276,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1995,2,10,4,1,VAUXHALL            ,ASTRA LS DI 16V            ,,,,,,,,,,,,
2009219008589,388310,345000,-2.175655,53.002170,21,3,2,1,15/11/2009,1,18:00,257,E06000021,3,5007,1,30,1,4,3,52,0,0,4,1,2,0,0,1,1,E01014276,2,1,0,9,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009609214622,284890,379180,-3.728636,53.297021,60,3,1,1,15/11/2009,1,18:00,721,W06000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,W01000182,1,9,0,9,0,6,0,0,0,0,2,1,15,1,10,1461,2,-1,-1,1,NISSAN              ,NOTE TEKNA DCI 86          ,1,3,1,11,3,10,1,0,0,-1,0,1
2009921001212,393050,807670,-2.116516,57.159906,92,3,2,1,15/11/2009,1,18:00,910,S12000033,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,,1,3,0,18,0,8,1,0,0,0,0,1,15,1,5,124,1,-1,-1,1,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
2009921001212,393050,807670,-2.116516,57.159906,92,3,2,1,15/11/2009,1,18:00,910,S12000033,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,5,0,6,0,0,0,0,0,1,15,2,4,1242,1,7,-1,3,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200950JT2S006,252350,69300,-4.083550,50.504766,50,3,2,5,15/11/2009,1,18:08,589,E10000008,4,3357,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020317,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1300,1,15,-1,-1,TOYOTA              ,                           ,4,2,2,2,3,0,0,2,0,-1,9,-1
200950JT2S006,252350,69300,-4.083550,50.504766,50,3,2,5,15/11/2009,1,18:08,589,E10000008,4,3357,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020317,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1300,1,15,-1,-1,TOYOTA              ,                           ,5,2,2,1,3,0,0,2,0,-1,9,-1
200950JT2S006,252350,69300,-4.083550,50.504766,50,3,2,5,15/11/2009,1,18:08,589,E10000008,4,3357,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020317,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,2,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200950JT2S006,252350,69300,-4.083550,50.504766,50,3,2,5,15/11/2009,1,18:08,589,E10000008,4,3357,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020317,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,2,-1,7,3,,,2,2,2,6,3,0,0,1,0,-1,9,-1
200950JT2S006,252350,69300,-4.083550,50.504766,50,3,2,5,15/11/2009,1,18:08,589,E10000008,4,3357,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020317,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,2,-1,7,3,,,3,2,2,3,3,0,0,2,0,-1,9,-1
2009070361485,396410,377320,-2.055325,53.292815,7,3,1,1,15/11/2009,1,18:15,129,E06000049,4,5470,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018669,1,9,0,17,0,0,1,0,7,9,1,1,15,2,8,1390,1,2,7,1,VOLKSWAGEN          ,POLO S 80                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100771309,429090,567510,-1.546761,55.001339,10,3,1,1,15/11/2009,1,18:15,148,E08000022,6,226,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008533,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009100773709,433700,564020,-1.475105,54.969688,10,3,4,1,15/11/2009,1,18:15,149,E08000023,3,19,3,70,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01008662,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1149,1,7,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009100773709,433700,564020,-1.475105,54.969688,10,3,4,1,15/11/2009,1,18:15,149,E08000023,3,19,3,70,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01008662,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,-1,7,1,FIAT                ,500 LOUNGE RHD             ,,,,,,,,,,,,
2009100773709,433700,564020,-1.475105,54.969688,10,3,4,1,15/11/2009,1,18:15,149,E08000023,3,19,3,70,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01008662,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2184,2,6,3,1,NISSAN              ,PRIMERA SVE TD             ,,,,,,,,,,,,
2009100773709,433700,564020,-1.475105,54.969688,10,3,4,1,15/11/2009,1,18:15,149,E08000023,3,19,3,70,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01008662,4,9,0,18,0,0,0,11,0,0,2,1,15,2,8,1299,1,3,5,1,,,,,,,,,,,,,,
200920K087401,398970,292240,-2.016624,52.528001,20,3,2,2,15/11/2009,1,18:15,305,E08000028,4,4149,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01009981,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1686,2,5,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200920K087401,398970,292240,-2.016624,52.528001,20,3,2,2,15/11/2009,1,18:15,305,E08000028,4,4149,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01009981,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1242,1,8,5,1,FIAT                ,PUNTO ELX 16V              ,1,1,1,5,3,0,0,0,0,-1,9,1
200920K087401,398970,292240,-2.016624,52.528001,20,3,2,2,15/11/2009,1,18:15,305,E08000028,4,4149,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01009981,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1242,1,8,5,1,FIAT                ,PUNTO ELX 16V              ,2,2,2,4,3,0,0,1,0,-1,9,1
200906A024247,386240,399980,-2.208894,53.496331,6,3,3,1,15/11/2009,1,18:20,102,E08000003,3,62,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005257,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1796,1,14,9,1,VAUXHALL            ,CAVALIER LS                ,1,2,1,2,3,0,0,2,0,-1,9,-1
200906A024247,386240,399980,-2.208894,53.496331,6,3,3,1,15/11/2009,1,18:20,102,E08000003,3,62,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005257,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1896,2,7,2,1,,,,,,,,,,,,,,
200906A024247,386240,399980,-2.208894,53.496331,6,3,3,1,15/11/2009,1,18:20,102,E08000003,3,62,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005257,3,90,0,7,0,6,0,0,0,0,0,1,1,1,8,2463,2,5,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2009100779609,393420,573300,-2.104532,55.054169,10,3,1,1,15/11/2009,1,18:20,139,E06000048,3,6079,6,60,3,4,5,220,0,0,6,1,2,7,0,2,1,E01027480,1,9,0,16,0,8,2,0,7,0,3,1,15,2,5,1248,2,6,5,3,FIAT                ,PUNTO ACTIVE MULTI-JET     ,1,1,2,5,3,0,0,0,0,-1,9,3
200997ND02011,279120,662040,-3.931715,55.836438,97,3,5,1,15/11/2009,1,18:20,932,S12000044,3,73,1,60,1,4,3,73,0,0,4,1,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200997ND02011,279120,662040,-3.931715,55.836438,97,3,5,1,15/11/2009,1,18:20,932,S12000044,3,73,1,60,1,4,3,73,0,0,4,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1910,2,2,-1,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,,,,,,,,,,,,
200997ND02011,279120,662040,-3.931715,55.836438,97,3,5,1,15/11/2009,1,18:20,932,S12000044,3,73,1,60,1,4,3,73,0,0,4,1,1,0,0,2,2,,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1997,2,-1,-1,-1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
200997ND02011,279120,662040,-3.931715,55.836438,97,3,5,1,15/11/2009,1,18:20,932,S12000044,3,73,1,60,1,4,3,73,0,0,4,1,1,0,0,2,2,,4,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1995,1,-1,-1,1,BMW                 ,118I SPORT                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200997ND02011,279120,662040,-3.931715,55.836438,97,3,5,1,15/11/2009,1,18:20,932,S12000044,3,73,1,60,1,4,3,73,0,0,4,1,1,0,0,2,2,,5,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,2,-1,1,,,,,,,,,,,,,,
200914K329009,435200,386110,-1.472421,53.370674,14,2,1,1,15/11/2009,1,18:25,215,E08000019,3,621,6,30,6,4,6,0,0,4,4,1,2,0,0,1,1,E01008109,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,6871,2,1,2,1,MAN                 ,                           ,1,3,1,6,2,4,1,0,0,-1,0,1
200922G906306,368360,312720,-2.469787,52.711186,22,3,2,1,15/11/2009,1,18:25,284,E06000020,3,442,3,30,1,2,3,518,0,0,4,1,2,0,0,2,1,E01014207,1,9,0,6,0,8,0,0,0,0,3,1,15,2,8,1339,8,1,-1,-1,HONDA               ,CIVIC EX IMA AUTO          ,,,,,,,,,,,,
200922G906306,368360,312720,-2.469787,52.711186,22,3,2,1,15/11/2009,1,18:25,284,E06000020,3,442,3,30,1,2,3,518,0,0,4,1,2,0,0,2,1,E01014207,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1130,1,7,6,1,BMW                 ,R 1150 GS ADVENTURE        ,1,1,1,7,3,0,0,0,0,-1,5,1
200901GD10764,535140,185460,-0.052227,51.551798,1,3,1,1,15/11/2009,1,18:28,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001734,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1590,1,16,2,1,ROVER               ,416 GSI AUTO               ,1,3,1,7,3,5,4,0,0,-1,0,1
20094100J0407,525440,199590,-0.187002,51.681022,41,3,1,2,15/11/2009,1,18:30,33,E10000015,3,1000,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023576,1,9,0,18,0,0,1,0,7,10,1,1,15,2,6,1598,1,8,-1,-1,MINI                ,MINI COOPER AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,-1
20094100J0407,525440,199590,-0.187002,51.681022,41,3,1,2,15/11/2009,1,18:30,33,E10000015,3,1000,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023576,1,9,0,18,0,0,1,0,7,10,1,1,15,2,6,1598,1,8,-1,-1,MINI                ,MINI COOPER AUTO           ,2,2,2,2,3,0,0,1,0,-1,9,-1
2009230996660,433870,291610,-1.502256,52.521292,23,3,2,3,15/11/2009,1,18:32,291,E10000031,6,1095,6,20,3,4,6,1103,0,0,4,1,2,0,0,1,1,E01031094,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1396,1,10,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009230996660,433870,291610,-1.502256,52.521292,23,3,2,3,15/11/2009,1,18:32,291,E10000031,6,1095,6,20,3,4,6,1103,0,0,4,1,2,0,0,1,1,E01031094,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1396,1,10,2,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009230996660,433870,291610,-1.502256,52.521292,23,3,2,3,15/11/2009,1,18:32,291,E10000031,6,1095,6,20,3,4,6,1103,0,0,4,1,2,0,0,1,1,E01031094,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1396,1,10,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901RG40692,540590,177210,0.023040,51.476332,1,3,1,1,15/11/2009,1,18:35,6,E09000011,6,0,6,30,2,4,4,211,0,0,4,1,1,0,0,1,1,E01001581,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1997,1,2,5,1,HONDA               ,CR-V ES I-VTEC             ,1,3,2,6,3,5,1,0,0,-1,0,-1
2009470908575,532040,105950,-0.126135,50.837956,47,3,2,1,15/11/2009,1,18:45,565,E06000043,5,1060,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01016904,1,2,0,9,0,1,0,0,0,0,4,1,15,3,-1,49,1,9,-1,-1,,,,,,,,,,,,,,
2009470908575,532040,105950,-0.126135,50.837956,47,3,2,1,15/11/2009,1,18:45,565,E06000043,5,1060,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01016904,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009160C07050,488830,451000,-0.648008,53.947486,16,3,1,1,15/11/2009,1,18:47,231,E06000011,4,1246,6,60,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01013119,1,9,0,18,0,0,2,11,2,10,1,1,15,2,4,973,1,9,7,3,VAUXHALL            ,CORSA EXPRESSION 12V       ,1,1,2,4,3,0,0,0,0,-1,9,3
