Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050CB2S005,254650,133960,-4.076742,51.086434,50,3,2,1,11/05/2010,3,15:40,582,E10000008,3,361,6,30,7,2,3,361,0,5,1,1,1,0,0,1,1,E01020132,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1998,1,9,5,3,TOYOTA              ,RAV4 GX VVTI               ,1,2,1,3,3,0,0,2,0,-1,9,3
201020K004830,399330,289400,-2.011311,52.502470,20,2,1,1,11/05/2010,3,15:44,305,E08000028,3,457,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010017,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1988,1,11,1,1,FORD                ,MONDEO ZETEC               ,1,3,2,3,2,5,3,0,0,-1,0,1
2010120074825,504420,488810,-0.397509,54.284270,12,3,1,1,11/05/2010,3,15:45,186,E10000023,6,784,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027806,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,6,7,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
2010231095621,434600,285370,-1.492145,52.465150,23,3,2,1,11/05/2010,3,15:45,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031080,1,19,0,12,0,0,0,0,0,0,3,1,15,1,-1,2143,2,1,-1,-1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
2010231095621,434600,285370,-1.492145,52.465150,23,3,2,1,11/05/2010,3,15:45,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031080,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1796,1,5,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20104100F0358,514970,207640,-0.335718,51.755611,41,3,2,1,11/05/2010,3,15:45,434,E10000015,3,1081,6,30,3,4,6,472,0,0,1,1,1,0,0,1,1,E01023728,1,9,0,2,0,1,0,0,0,0,1,1,15,1,7,1598,1,-1,9,3,VAUXHALL            ,ASTRA EXCLUSIV 113         ,1,1,1,7,3,0,0,0,0,-1,9,3
20104100F0358,514970,207640,-0.335718,51.755611,41,3,2,1,11/05/2010,3,15:45,434,E10000015,3,1081,6,30,3,4,6,472,0,0,1,1,1,0,0,1,1,E01023728,2,19,0,1,0,1,0,0,0,0,2,1,1,1,8,1896,2,1,9,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
20104100F0432,515820,207170,-0.323565,51.751212,41,3,2,1,11/05/2010,3,15:45,434,E10000015,3,1057,6,30,6,2,4,691,0,5,1,8,1,0,0,1,2,E01023729,1,1,0,17,0,8,0,0,0,0,2,1,4,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20104100F0432,515820,207170,-0.323565,51.751212,41,3,2,1,11/05/2010,3,15:45,434,E10000015,3,1057,6,30,6,2,4,691,0,5,1,8,1,0,0,1,2,E01023729,2,9,0,7,0,6,0,0,0,0,1,1,15,2,9,998,1,12,10,1,NISSAN              ,MICRA PASSION              ,,,,,,,,,,,,
2010471003045,513360,103380,-0.392104,50.818812,47,3,3,1,11/05/2010,3,15:45,564,E10000032,3,2031,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031837,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1590,1,21,6,1,ROVER               ,216 GSI AUTO               ,1,2,2,3,3,0,0,1,0,-1,9,1
2010471003045,513360,103380,-0.392104,50.818812,47,3,3,1,11/05/2010,3,15:45,564,E10000032,3,2031,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031837,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1587,1,11,2,1,,,,,,,,,,,,,,
2010471003045,513360,103380,-0.392104,50.818812,47,3,3,1,11/05/2010,3,15:45,564,E10000032,3,2031,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031837,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1149,1,3,7,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
2010100281810,432940,550960,-1.488466,54.852380,10,3,2,1,11/05/2010,3,15:50,150,E08000024,5,517,6,30,3,4,6,5036,0,0,1,1,1,0,0,1,1,E01008751,1,11,0,9,0,5,0,0,0,0,2,1,1,1,7,4250,2,4,9,1,OPTARE              ,                           ,,,,,,,,,,,,
2010100281810,432940,550960,-1.488466,54.852380,10,3,2,1,11/05/2010,3,15:50,150,E08000024,5,517,6,30,3,4,6,5036,0,0,1,1,1,0,0,1,1,E01008751,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
20103102D1732,448900,337320,-1.273964,52.931043,31,3,2,1,11/05/2010,3,15:50,342,E10000024,4,6003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028134,1,90,0,18,9,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D1732,448900,337320,-1.273964,52.931043,31,3,2,1,11/05/2010,3,15:50,342,E10000024,4,6003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028134,2,1,0,3,9,2,2,0,0,0,2,1,15,2,10,-1,-1,-1,5,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2010460186066,638850,165320,1.427785,51.336702,46,3,3,1,11/05/2010,3,15:50,541,E10000016,6,4107,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024671,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1299,1,13,-1,-1,,,,,,,,,,,,,,
2010460186066,638850,165320,1.427785,51.336702,46,3,3,1,11/05/2010,3,15:50,541,E10000016,6,4107,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024671,2,9,0,18,0,2,5,4,0,0,1,1,15,1,8,1896,2,5,7,2,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,8,3,0,0,0,0,-1,9,2
2010460186066,638850,165320,1.427785,51.336702,46,3,3,1,11/05/2010,3,15:50,541,E10000016,6,4107,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024671,3,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1341,1,5,1,1,HYUNDAI             ,GETZ CDX AUTO              ,,,,,,,,,,,,
201097QC01405,295610,620300,-3.652675,55.465397,97,3,1,1,11/05/2010,3,15:51,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,1,18,8,0,0,0,1,3,1,1,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,21,-1
201004FJ10019,383610,421850,-2.249695,53.692830,4,3,1,1,11/05/2010,3,15:54,82,E10000017,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025392,1,5,0,4,0,1,1,0,0,0,4,1,4,1,4,599,1,5,10,1,YAMAHA              ,YZF R6 05                  ,1,3,2,3,3,5,9,0,0,-1,0,1
201001XH30333,510260,181740,-0.412081,51.523769,1,3,1,1,11/05/2010,3,15:55,26,E09000017,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002398,1,9,0,18,0,8,5,10,1,1,1,1,15,1,8,2290,1,10,5,1,SAAB                ,9-5 SE                     ,1,1,1,8,3,0,0,0,0,-1,9,1
201011SK11300,428840,525330,-1.554856,54.622309,11,3,2,2,11/05/2010,3,15:55,169,E06000047,3,167,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020833,1,9,0,9,0,6,0,0,0,0,3,1,1,1,8,1389,1,10,4,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201011SK11300,428840,525330,-1.554856,54.622309,11,3,2,2,11/05/2010,3,15:55,169,E06000047,3,167,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020833,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1328,1,8,9,1,SUZUKI              ,IGNIS GL                   ,2,1,2,8,3,0,0,0,0,-1,9,1
201045GU50429,496380,148480,-0.621099,51.227324,45,3,2,2,11/05/2010,3,15:55,511,E10000030,3,3,7,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030467,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1796,1,11,6,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201045GU50429,496380,148480,-0.621099,51.227324,45,3,2,2,11/05/2010,3,15:55,511,E10000030,3,3,7,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030467,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045GU50429,496380,148480,-0.621099,51.227324,45,3,2,2,11/05/2010,3,15:55,511,E10000030,3,3,7,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030467,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2010471003047,487810,105450,-0.754218,50.841857,47,3,2,1,11/05/2010,3,15:59,559,E10000032,3,27,1,70,1,4,3,285,0,0,1,1,1,0,0,2,1,E01031513,1,9,0,3,0,3,0,4,0,10,1,1,2,2,6,1896,2,9,9,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471003047,487810,105450,-0.754218,50.841857,47,3,2,1,11/05/2010,3,15:59,559,E10000032,3,27,1,70,1,4,3,285,0,0,1,1,1,0,0,2,1,E01031513,2,9,0,3,0,3,0,0,0,0,2,1,2,2,9,1999,1,3,8,1,MAZDA               ,6 KATANO                   ,,,,,,,,,,,,
201001EO40251,530340,186050,-0.121200,51.558228,1,3,3,1,11/05/2010,3,16:00,3,E09000019,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002786,1,1,0,14,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001EO40251,530340,186050,-0.121200,51.558228,1,3,3,1,11/05/2010,3,16:00,3,E09000019,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002786,2,19,0,13,0,0,0,0,0,0,4,1,1,1,-1,2402,2,-1,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201001EO40251,530340,186050,-0.121200,51.558228,1,3,3,1,11/05/2010,3,16:00,3,E09000019,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002786,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006N031289,379680,405650,-2.308149,53.547081,6,2,1,1,11/05/2010,3,16:00,101,E08000002,3,667,1,30,3,4,5,0,0,8,1,1,1,0,0,1,1,E01005012,1,9,0,9,0,3,0,0,0,0,3,1,15,1,7,1968,2,2,5,1,SEAT                ,ALTEA STYLANCE TDI         ,1,3,1,11,2,8,3,0,0,-1,0,1
201030B000140,404090,392600,-1.939914,53.430162,30,3,2,1,11/05/2010,3,16:00,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019768,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1896,2,6,-1,-1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201030B000140,404090,392600,-1.939914,53.430162,30,3,2,1,11/05/2010,3,16:00,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019768,2,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1124,1,12,10,1,CITROEN             ,SAXO X                     ,1,2,1,4,3,0,0,1,0,-1,9,1
2010440191252,484900,155380,-0.783831,51.291177,44,3,2,1,11/05/2010,3,16:00,499,E10000014,3,327,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023092,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1781,1,12,10,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2010440191252,484900,155380,-0.783831,51.291177,44,3,2,1,11/05/2010,3,16:00,499,E10000014,3,327,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023092,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1124,1,9,10,1,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460186140,556900,175380,0.256901,51.455605,46,2,2,1,11/05/2010,3,16:09,532,E10000016,3,206,1,40,1,4,6,0,0,0,1,9,1,0,0,1,1,E01024172,1,9,0,9,0,4,0,0,0,0,3,1,15,1,8,1999,1,1,4,2,MAZDA               ,3 TS2 AUTO                 ,,,,,,,,,,,,
2010460186140,556900,175380,0.256901,51.455605,46,2,2,1,11/05/2010,3,16:09,532,E10000016,3,206,1,40,1,4,6,0,0,0,1,9,1,0,0,1,1,E01024172,2,4,0,18,0,4,0,0,0,0,4,1,15,1,9,249,1,20,9,1,SUZUKI              ,                           ,1,1,1,9,2,0,0,0,0,-1,4,1
201042I141505,587340,187600,0.701040,51.556115,42,3,2,1,11/05/2010,3,16:10,460,E06000033,3,127,1,30,1,4,3,127,0,4,1,1,1,0,0,1,1,E01015860,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1149,1,8,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201042I141505,587340,187600,0.701040,51.556115,42,3,2,1,11/05/2010,3,16:10,460,E06000033,3,127,1,30,1,4,3,127,0,4,1,1,1,0,0,1,1,E01015860,2,9,0,18,0,8,0,0,1,10,3,1,1,1,6,1796,1,15,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010921002152,392040,805470,-2.133143,57.140127,92,3,2,1,11/05/2010,3,16:10,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,4,1,15,1,4,1390,1,5,-1,1,SEAT                ,IBIZA REFERENCE            ,,,,,,,,,,,,
2010921002152,392040,805470,-2.133143,57.140127,92,3,2,1,11/05/2010,3,16:10,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,3,1,15,2,8,3311,8,3,-1,1,LEXUS               ,RX 400H SR AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
201001CP00110,533220,181490,-0.081404,51.516577,48,3,2,1,11/05/2010,3,16:15,570,E09000001,3,10,3,30,3,2,3,1211,0,5,1,1,1,0,0,1,1,E01000004,1,8,0,2,0,8,0,0,0,0,4,1,1,1,6,2499,2,4,3,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201001CP00110,533220,181490,-0.081404,51.516577,48,3,2,1,11/05/2010,3,16:15,570,E09000001,3,10,3,30,3,2,3,1211,0,5,1,1,1,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045GU50408,493460,148380,-0.662931,51.226911,45,3,2,2,11/05/2010,3,16:15,511,E10000030,4,3000,6,40,3,4,3,31,0,0,1,1,1,0,0,2,1,E01030471,1,9,0,9,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,CITROEN             ,DISPATCH 1200 HDI 120 SWB  ,1,1,1,6,3,0,0,0,0,-1,9,1
201045GU50408,493460,148380,-0.662931,51.226911,45,3,2,2,11/05/2010,3,16:15,511,E10000030,4,3000,6,40,3,4,3,31,0,0,1,1,1,0,0,2,1,E01030471,2,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1895,1,11,7,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
201004AN10053,331590,439760,-3.041386,53.849550,4,3,1,1,11/05/2010,3,16:19,71,E06000009,4,5124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012668,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1242,1,12,6,1,FIAT                ,PUNTO S 60                 ,1,3,1,3,3,5,2,0,0,-1,0,1
2010210003017,389500,343520,-2.157874,52.988891,21,3,1,1,11/05/2010,3,16:20,257,E06000021,6,94,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014239,1,9,0,18,0,0,0,0,0,0,3,1,1,2,8,998,1,3,4,1,CITROEN             ,C1 RHYTHM                  ,1,3,1,3,3,5,3,0,0,-1,0,1
201001EO40238,530130,186350,-0.124117,51.560973,1,3,2,1,11/05/2010,3,16:24,3,E09000019,3,1,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002785,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,13,4,1,VAUXHALL            ,ASTRA ARCTIC 16V AUTO      ,,,,,,,,,,,,
201001EO40238,530130,186350,-0.124117,51.560973,1,3,2,1,11/05/2010,3,16:24,3,E09000019,3,1,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002785,2,1,0,15,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201020T010590,407090,283980,-1.897105,52.453699,20,3,3,4,11/05/2010,3,16:28,300,E08000025,4,4217,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009181,1,8,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,2,7,1,1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
201020T010590,407090,283980,-1.897105,52.453699,20,3,3,4,11/05/2010,3,16:28,300,E08000025,4,4217,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009181,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1900,2,10,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201020T010590,407090,283980,-1.897105,52.453699,20,3,3,4,11/05/2010,3,16:28,300,E08000025,4,4217,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009181,3,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1762,1,12,2,1,,,1,2,1,3,3,0,0,2,0,-1,8,1
201020T010590,407090,283980,-1.897105,52.453699,20,3,3,4,11/05/2010,3,16:28,300,E08000025,4,4217,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009181,3,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1762,1,12,2,1,,,3,1,1,7,3,0,0,0,0,-1,8,1
201020T010590,407090,283980,-1.897105,52.453699,20,3,3,4,11/05/2010,3,16:28,300,E08000025,4,4217,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009181,3,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1762,1,12,2,1,,,4,2,2,9,3,0,0,2,0,-1,8,1
2010331002694,471640,317290,-0.940104,52.748464,33,3,2,1,11/05/2010,3,16:30,365,E10000018,6,6205,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025888,1,5,0,16,0,0,0,0,1,0,0,1,15,1,5,748,1,12,5,1,KAWASAKI            ,ZX 750-P2                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2010331002694,471640,317290,-0.940104,52.748464,33,3,2,1,11/05/2010,3,16:30,365,E10000018,6,6205,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025888,2,10,0,17,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010351101010,548810,301330,0.195286,52.589374,35,3,2,1,11/05/2010,3,16:30,392,E10000003,5,36,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018068,1,19,0,13,0,0,0,0,0,0,4,1,15,1,6,1753,2,9,6,3,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
2010351101010,548810,301330,0.195286,52.589374,35,3,2,1,11/05/2010,3,16:30,392,E10000003,5,36,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018068,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201042I144205,574030,203450,0.517116,51.702753,42,3,2,1,11/05/2010,3,16:30,454,E10000012,3,130,3,70,1,2,3,12,0,0,1,1,1,0,0,2,1,E01021555,1,9,0,9,0,8,0,0,4,0,3,1,2,1,7,1229,1,-1,-1,-1,,,,,,,,,,,,,,
201042I144205,574030,203450,0.517116,51.702753,42,3,2,1,11/05/2010,3,16:30,454,E10000012,3,130,3,70,1,2,3,12,0,0,1,1,1,0,0,2,1,E01021555,2,9,0,18,0,3,0,0,4,2,4,1,2,2,8,1388,1,7,10,1,FORD                ,FIESTA BLACK               ,1,1,2,8,3,0,0,0,0,-1,9,1
201054ES14810,414830,129440,-1.789760,51.064047,54,3,2,1,11/05/2010,3,16:30,635,E06000054,3,338,3,40,1,4,3,36,0,0,1,1,1,0,0,1,2,E01032023,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1589,1,11,10,1,ROVER               ,216 SI                     ,1,1,2,8,3,0,0,0,0,-1,9,1
201054ES14810,414830,129440,-1.789760,51.064047,54,3,2,1,11/05/2010,3,16:30,635,E06000054,3,338,3,40,1,4,3,36,0,0,1,1,1,0,0,1,2,E01032023,2,20,0,4,0,1,0,0,0,0,1,1,1,1,-1,3920,2,4,-1,-1,,,,,,,,,,,,,,
201091NN14540,268750,845670,-4.190800,57.482288,91,3,1,1,11/05/2010,3,16:30,927,S12000017,3,96,1,50,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,3,1,0,0,7,4,1,15,2,7,2664,2,11,-1,-1,NISSAN              ,TERRANO II TD XTREME       ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001MM70359,534060,173730,-0.072249,51.446643,1,3,2,1,11/05/2010,3,16:31,8,E09000028,3,2216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004075,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1595,1,4,5,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
201001MM70359,534060,173730,-0.072249,51.446643,1,3,2,1,11/05/2010,3,16:31,8,E09000028,3,2216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004075,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,599,1,1,2,1,YAMAHA              ,FZ6 S2                     ,1,1,1,7,3,0,0,0,0,-1,5,1
2010620200625,262530,191860,-3.986684,51.608699,62,3,1,1,11/05/2010,3,16:32,745,W06000011,3,4216,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000861,1,9,0,18,0,0,0,0,0,0,4,1,2,2,5,-1,-1,-1,-1,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201001SX20501,523950,189540,-0.212099,51.591033,1,3,2,1,11/05/2010,3,16:35,30,E09000003,3,504,3,30,6,2,3,1,0,5,1,1,1,0,0,1,1,E01000242,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,2490,2,14,7,1,MAZDA               ,                           ,,,,,,,,,,,,
201001SX20501,523950,189540,-0.212099,51.591033,1,3,2,1,11/05/2010,3,16:35,30,E09000003,3,504,3,30,6,2,3,1,0,5,1,1,1,0,0,1,1,E01000242,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1998,1,8,6,1,HONDA               ,CR-V I-VTEC SE EXEC. AUTO  ,1,1,2,6,3,0,0,0,0,-1,9,1
201037G029340,618980,245000,1.193000,52.060031,37,3,2,1,11/05/2010,3,16:36,412,E10000029,3,1071,6,30,2,4,5,25,0,0,1,1,1,0,0,1,1,E01030003,1,9,0,9,0,4,0,0,0,0,1,1,15,1,9,1299,1,10,7,3,FORD                ,KA                         ,,,,,,,,,,,,
201037G029340,618980,245000,1.193000,52.060031,37,3,2,1,11/05/2010,3,16:36,412,E10000029,3,1071,6,30,2,4,5,25,0,0,1,1,1,0,0,1,1,E01030003,2,9,0,18,0,3,0,0,0,0,3,1,15,2,6,2300,1,2,4,1,FORD                ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YR90325,528310,189670,-0.149146,51.591226,1,3,2,3,11/05/2010,3,16:39,31,E09000014,3,504,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001991,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1396,1,1,3,1,KIA                 ,CEE'D SR-7                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201001YR90325,528310,189670,-0.149146,51.591226,1,3,2,3,11/05/2010,3,16:39,31,E09000014,3,504,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001991,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1396,1,1,3,1,KIA                 ,CEE'D SR-7                 ,2,2,1,8,3,0,0,1,0,-1,9,1
201001YR90325,528310,189670,-0.149146,51.591226,1,3,2,3,11/05/2010,3,16:39,31,E09000014,3,504,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001991,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1396,1,1,3,1,KIA                 ,CEE'D SR-7                 ,3,2,1,1,3,0,0,2,0,-1,9,1
201001YR90325,528310,189670,-0.149146,51.591226,1,3,2,3,11/05/2010,3,16:39,31,E09000014,3,504,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001991,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1587,1,4,6,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
201006B031448,382330,394370,-2.267516,53.445788,6,2,2,1,11/05/2010,3,16:40,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005299,1,9,0,5,0,8,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B031448,382330,394370,-2.267516,53.445788,6,2,2,1,11/05/2010,3,16:40,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005299,2,3,0,3,0,1,0,0,0,0,0,1,2,1,5,125,1,10,5,1,LIFAN               ,LF 125-14F                 ,1,1,1,5,2,0,0,0,0,-1,3,1
2010210003042,382750,353620,-2.258970,53.079506,21,3,1,1,11/05/2010,3,16:40,253,E10000028,3,34,6,30,3,4,6,33,0,4,1,2,2,0,0,1,1,E01029540,1,9,4,18,0,2,0,0,0,0,4,1,2,1,6,2494,2,7,4,1,TOYOTA              ,HILUX VX 4WD               ,1,3,1,3,3,1,1,0,0,-1,0,1
