Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102D0784,446760,346930,-1.304413,53.017615,31,3,2,2,10/04/2010,7,19:15,342,E10000024,5,127,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01028112,2,9,0,9,0,5,0,0,0,0,2,1,15,1,5,1997,2,3,7,1,,,2,2,2,5,3,0,0,2,0,-1,9,-1
20105500D1344,385940,94160,-2.200673,50.746806,55,3,1,1,10/04/2010,7,19:22,644,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020465,1,9,0,18,0,0,0,0,1,9,1,1,15,1,6,973,1,10,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201001TA00037,541490,188310,0.040446,51.575852,1,2,1,1,10/04/2010,7,19:23,14,E09000026,3,12,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003795,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,11,8,1,,,1,3,1,-1,2,5,1,0,0,-1,0,1
201043N059040,471190,209980,-0.969384,51.783916,43,3,1,1,10/04/2010,7,19:25,476,E10000002,5,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017681,1,19,0,16,0,0,1,0,7,9,1,1,15,1,8,1686,2,8,9,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,8,3,0,0,0,0,-1,19,3
201001ZT80102,525920,165300,-0.192312,51.372747,1,3,2,1,10/04/2010,7,19:30,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004149,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1349,1,3,8,1,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
201001ZT80102,525920,165300,-0.192312,51.372747,1,3,2,1,10/04/2010,7,19:30,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004149,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,RENAULT             ,KANGOO SL17 DCI 70+        ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210002369,405330,308480,-1.922618,52.673974,21,3,2,3,10/04/2010,7,19:30,252,E10000028,5,216,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029527,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,8,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210002369,405330,308480,-1.922618,52.673974,21,3,2,3,10/04/2010,7,19:30,252,E10000028,5,216,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029527,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,8,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,4,3,0,0,2,0,-1,9,1
2010210002369,405330,308480,-1.922618,52.673974,21,3,2,3,10/04/2010,7,19:30,252,E10000028,5,216,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029527,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,8,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,3,2,1,4,3,0,0,2,0,-1,9,1
2010210002369,405330,308480,-1.922618,52.673974,21,3,2,3,10/04/2010,7,19:30,252,E10000028,5,216,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029527,2,10,0,9,0,5,0,0,0,0,4,1,1,1,8,1998,2,4,4,1,FORD                ,TRANSIT TOURNEO GLX SWB    ,,,,,,,,,,,,
20104100J0202,519730,197010,-0.270436,51.659080,41,3,1,1,10/04/2010,7,19:30,33,E10000015,6,492,6,30,1,4,3,5135,0,8,1,1,1,0,0,1,2,E01023538,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,3,0,0,-1,0,1
201050CB2D011,255660,132800,-4.061867,51.076265,50,3,2,1,10/04/2010,7,19:30,582,E10000008,6,0,6,30,1,4,6,0,0,8,1,1,1,0,0,1,2,E01020124,1,9,0,7,0,3,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050CB2D011,255660,132800,-4.061867,51.076265,50,3,2,1,10/04/2010,7,19:30,582,E10000008,6,0,6,30,1,4,6,0,0,8,1,1,1,0,0,1,2,E01020124,2,1,0,18,0,8,0,0,0,0,3,1,1,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001BS70178,527780,178790,-0.160740,51.493568,1,3,3,2,10/04/2010,7,19:35,12,E09000020,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01002859,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2148,2,10,7,1,MERCEDES            ,C220 CDI                   ,,,,,,,,,,,,
201001BS70178,527780,178790,-0.160740,51.493568,1,3,3,2,10/04/2010,7,19:35,12,E09000020,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01002859,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001BS70178,527780,178790,-0.160740,51.493568,1,3,3,2,10/04/2010,7,19:35,12,E09000020,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01002859,3,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
201097GB21104,256480,661290,-4.292523,55.823501,97,3,1,1,10/04/2010,7,19:40,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,1,0,1,1,,1,9,0,18,4,0,0,0,0,0,4,1,15,1,8,3498,1,5,-1,1,MERCEDES            ,CLK350 SPORT AUTO          ,1,3,1,3,3,9,6,0,0,-1,0,1
2010521003386,351510,169350,-2.698774,51.421026,52,3,2,1,10/04/2010,7,19:41,605,E06000024,3,370,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014740,1,9,0,15,0,1,0,0,0,0,3,1,15,1,9,1984,1,7,9,1,VOLVO               ,S60 SE T                   ,,,,,,,,,,,,
2010521003386,351510,169350,-2.698774,51.421026,52,3,2,1,10/04/2010,7,19:41,605,E06000024,3,370,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014740,2,9,0,10,0,5,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201005AA02645,329550,386540,-3.060339,53.370996,5,3,2,2,10/04/2010,7,19:45,95,E08000015,3,552,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01007252,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,10,-1,-1,,,,,,,,,,,,,,
201005AA02645,329550,386540,-3.060339,53.370996,5,3,2,2,10/04/2010,7,19:45,95,E08000015,3,552,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01007252,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1199,1,8,6,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201005AA02645,329550,386540,-3.060339,53.370996,5,3,2,2,10/04/2010,7,19:45,95,E08000015,3,552,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01007252,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1199,1,8,6,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,2,2,5,3,0,0,1,0,-1,9,1
201001XD89149,519740,180230,-0.276010,51.508269,1,3,2,1,10/04/2010,7,19:48,27,E09000009,3,4020,6,30,6,2,3,4000,0,5,4,1,1,0,0,1,1,E01001351,1,9,0,6,0,2,0,0,0,0,2,1,15,1,6,1493,1,17,1,1,HONDA               ,CIVIC LSI AUTO             ,,,,,,,,,,,,
201001XD89149,519740,180230,-0.276010,51.508269,1,3,2,1,10/04/2010,7,19:48,27,E09000009,3,4020,6,30,6,2,3,4000,0,5,4,1,1,0,0,1,1,E01001351,2,5,0,18,0,2,0,0,0,0,1,1,15,1,7,599,1,11,4,1,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201001ZT80116,524470,162080,-0.214259,51.344127,1,3,1,1,10/04/2010,7,19:50,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004113,1,9,0,18,0,0,0,10,7,10,1,1,15,1,4,1242,1,1,6,1,FORD                ,FIESTA STYLE 60            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130002614,406760,425590,-1.899025,53.726664,13,2,1,1,10/04/2010,7,19:50,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010930,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,4,3,1,,,1,3,1,1,2,5,1,0,0,-1,0,1
201043P053040,444550,242090,-1.351398,52.075349,43,3,2,1,10/04/2010,7,19:50,481,E10000025,6,120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028441,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P053040,444550,242090,-1.351398,52.075349,43,3,2,1,10/04/2010,7,19:50,481,E10000025,6,120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028441,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010440144295,487670,153620,-0.744547,51.274935,44,3,2,1,10/04/2010,7,19:54,499,E10000014,6,0,6,30,3,4,3,3011,0,0,4,1,1,0,0,1,2,E01023140,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1390,1,3,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440144295,487670,153620,-0.744547,51.274935,44,3,2,1,10/04/2010,7,19:54,499,E10000014,6,0,6,30,3,4,3,3011,0,0,4,1,1,0,0,1,2,E01023140,2,19,0,18,0,1,0,0,0,0,1,1,1,2,7,1870,2,5,9,2,,,,,,,,,,,,,,
201097KA70104,247510,663660,-4.436898,55.842026,97,2,1,1,10/04/2010,7,19:55,935,S12000038,3,761,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,17,0,8,1,0,0,0,1,1,15,1,4,1199,1,8,-1,2,,,1,3,1,6,2,5,1,0,0,-1,0,1
201005AA02647,335060,381240,-2.976448,53.324069,5,3,2,1,10/04/2010,7,20:10,95,E08000015,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007171,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,HYUNDAI             ,SANTA FE TD                ,1,1,1,8,3,0,0,0,0,-1,5,1
201005AA02647,335060,381240,-2.976448,53.324069,5,3,2,1,10/04/2010,7,20:10,95,E08000015,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007171,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1360,1,3,-1,1,PEUGEOT             ,207 M:PLAY                 ,,,,,,,,,,,,
201011SB08630,419250,531050,-1.703003,54.674168,11,3,2,2,10/04/2010,7,20:10,169,E06000047,3,689,6,60,0,-1,-1,0,0,8,4,1,1,0,7,2,1,E01020869,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2499,2,10,2,1,RENAULT             ,MASTER T28 2.5D SWB        ,,,,,,,,,,,,
201011SB08630,419250,531050,-1.703003,54.674168,11,3,2,2,10/04/2010,7,20:10,169,E06000047,3,689,6,60,0,-1,-1,0,0,8,4,1,1,0,7,2,1,E01020869,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,3,NISSAN              ,                           ,1,1,1,9,3,0,0,0,0,-1,9,3
201011SB08630,419250,531050,-1.703003,54.674168,11,3,2,2,10/04/2010,7,20:10,169,E06000047,3,689,6,60,0,-1,-1,0,0,8,4,1,1,0,7,2,1,E01020869,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,3,NISSAN              ,                           ,2,2,2,8,3,0,0,1,0,-1,9,3
201004DA10029,353100,428810,-2.712776,53.753530,4,3,2,1,10/04/2010,7,20:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025290,1,1,0,18,0,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201004DA10029,353100,428810,-2.712776,53.753530,4,3,2,1,10/04/2010,7,20:15,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025290,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1798,1,1,9,1,VOLKSWAGEN          ,PASSAT TSI                 ,,,,,,,,,,,,
201030B000105,409820,401440,-1.853400,53.509547,30,1,1,1,10/04/2010,7,20:15,325,E10000007,3,6024,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019763,1,9,0,18,0,0,0,0,7,4,1,1,15,2,8,1398,1,7,5,2,TOYOTA              ,COROLLA T3 VVTI            ,1,1,2,8,1,0,0,0,0,-1,9,2
2010471002352,531260,104060,-0.137882,50.821146,47,3,2,1,10/04/2010,7,20:15,565,E06000043,3,23,2,30,9,2,3,23,0,4,7,9,1,0,0,1,2,E01016952,1,9,0,7,0,6,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471002352,531260,104060,-0.137882,50.821146,47,3,2,1,10/04/2010,7,20:15,565,E06000043,3,23,2,30,9,2,3,23,0,4,7,9,1,0,0,1,2,E01016952,2,1,0,18,0,6,0,0,0,0,3,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001TB00086,534260,176290,-0.068401,51.469601,1,2,1,1,10/04/2010,7,20:20,8,E09000028,3,2215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004062,1,11,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,,,1,3,1,2,2,5,4,0,0,-1,0,1
201004FL10038,381160,423370,-2.286891,53.706409,4,2,1,1,10/04/2010,7,20:20,82,E10000017,3,682,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01025356,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1299,1,8,7,1,,,1,3,2,5,2,1,3,0,0,-1,0,1
20104100G0303,519890,230090,-0.256690,51.956337,41,3,2,1,10/04/2010,7,20:29,433,E10000015,3,505,6,30,6,2,6,555,0,5,4,1,1,0,0,1,1,E01023618,1,9,0,18,0,8,0,7,0,0,1,1,15,2,7,1396,1,8,-1,-1,ROVER               ,25 IL 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
20104100G0303,519890,230090,-0.256690,51.956337,41,3,2,1,10/04/2010,7,20:29,433,E10000015,3,505,6,30,6,2,6,555,0,5,4,1,1,0,0,1,1,E01023618,2,9,0,5,0,8,0,0,1,10,3,1,15,1,4,1229,1,5,7,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201001PL60213,537390,177090,-0.023055,51.476040,1,3,2,1,10/04/2010,7,20:30,7,E09000023,3,2209,3,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01003306,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1796,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001PL60213,537390,177090,-0.023055,51.476040,1,3,2,1,10/04/2010,7,20:30,7,E09000023,3,2209,3,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01003306,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002622,424380,438710,-1.630940,53.844064,13,2,1,1,10/04/2010,7,20:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011460,1,9,0,18,0,0,0,10,1,10,1,1,15,1,7,1391,1,15,4,1,FORD                ,FIESTA SI                  ,1,1,1,7,2,0,0,0,0,-1,9,1
201042I251704,545200,240290,0.115711,52.041955,42,3,1,1,10/04/2010,7,20:45,463,E10000012,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022098,1,9,0,18,0,0,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,2,0,-1,9,-1
201011SK08610,426050,524770,-1.598114,54.617428,11,2,1,1,10/04/2010,7,21:00,169,E06000047,6,0,6,40,1,4,5,147,0,0,4,1,1,0,0,2,1,E01020816,1,9,0,17,0,1,2,10,0,0,4,1,15,1,5,1149,1,5,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,5,2,0,0,0,0,-1,9,1
2010210002331,390270,344190,-2.146424,52.994928,21,3,2,1,10/04/2010,7,21:00,257,E06000021,6,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014273,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,973,1,9,5,1,VAUXHALL            ,AGILA                      ,,,,,,,,,,,,
2010210002331,390270,344190,-2.146424,52.994928,21,3,2,1,10/04/2010,7,21:00,257,E06000021,6,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014273,2,3,0,14,0,0,0,0,0,0,4,1,15,1,4,98,1,16,4,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201001QA10268,515400,189760,-0.335394,51.594825,1,3,1,1,10/04/2010,7,21:04,29,E09000015,3,409,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002233,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,7300,2,9,3,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201006Q030099,392860,404390,-2.109205,53.536103,6,3,2,1,10/04/2010,7,21:05,104,E08000004,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005321,1,9,0,10,0,8,0,0,0,0,1,1,15,1,4,1998,1,11,3,1,,,,,,,,,,,,,,
201006Q030099,392860,404390,-2.109205,53.536103,6,3,2,1,10/04/2010,7,21:05,104,E08000004,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005321,2,9,0,18,0,8,0,7,0,1,4,1,15,2,7,1396,1,7,5,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
2010160B03351,489480,411550,-0.649534,53.592890,16,3,2,2,10/04/2010,7,21:05,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013330,1,9,0,5,0,0,0,0,7,10,1,1,15,1,7,1799,1,13,1,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160B03351,489480,411550,-0.649534,53.592890,16,3,2,2,10/04/2010,7,21:05,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013330,1,9,0,5,0,0,0,0,7,10,1,1,15,1,7,1799,1,13,1,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,2,2,1,4,3,0,0,1,0,-1,9,1
2010160B03351,489480,411550,-0.649534,53.592890,16,3,2,2,10/04/2010,7,21:05,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013330,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT SWB                ,,,,,,,,,,,,
201030D000310,447930,336630,-1.288495,52.924928,30,3,2,1,10/04/2010,7,21:18,324,E10000007,5,6,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019693,1,9,0,16,0,0,1,0,1,0,1,1,15,1,9,1296,1,38,10,1,TRIUMPH             ,SPITFIRE                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201030D000310,447930,336630,-1.288495,52.924928,30,3,2,1,10/04/2010,7,21:18,324,E10000007,5,6,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019693,2,9,0,17,0,0,0,0,0,0,3,1,15,1,10,1598,1,-1,2,1,,,,,,,,,,,,,,
2010130002706,414420,429820,-1.782731,53.764530,13,3,6,3,10/04/2010,7,21:27,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010849,1,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002706,414420,429820,-1.782731,53.764530,13,3,6,3,10/04/2010,7,21:27,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010849,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1994,1,11,-1,-1,SUBARU              ,FORESTER GLS               ,,,,,,,,,,,,
2010130002706,414420,429820,-1.782731,53.764530,13,3,6,3,10/04/2010,7,21:27,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010849,3,9,0,18,0,0,2,4,0,0,1,1,15,1,6,2521,1,4,1,1,FORD                ,FOCUS ST                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002706,414420,429820,-1.782731,53.764530,13,3,6,3,10/04/2010,7,21:27,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010849,3,9,0,18,0,0,2,4,0,0,1,1,15,1,6,2521,1,4,1,1,FORD                ,FOCUS ST                   ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010130002706,414420,429820,-1.782731,53.764530,13,3,6,3,10/04/2010,7,21:27,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010849,3,9,0,18,0,0,2,4,0,0,1,1,15,1,6,2521,1,4,1,1,FORD                ,FOCUS ST                   ,3,2,1,4,3,0,0,2,0,-1,9,-1
2010130002706,414420,429820,-1.782731,53.764530,13,3,6,3,10/04/2010,7,21:27,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010849,4,9,0,18,0,0,0,0,0,0,0,1,1,1,7,2792,1,3,-1,-1,,,,,,,,,,,,,,
2010130002706,414420,429820,-1.782731,53.764530,13,3,6,3,10/04/2010,7,21:27,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010849,5,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1242,1,9,-1,-1,,,,,,,,,,,,,,
2010130002706,414420,429820,-1.782731,53.764530,13,3,6,3,10/04/2010,7,21:27,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010849,6,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201001CW10614,529780,181450,-0.130969,51.517018,1,3,2,1,10/04/2010,7,21:40,2,E09000007,3,400,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01000850,1,1,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001CW10614,529780,181450,-0.130969,51.517018,1,3,2,1,10/04/2010,7,21:40,2,E09000007,3,400,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01000850,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,7,3,0,0,0,0,-1,3,1
201020K004750,400550,287760,-1.993340,52.487727,20,3,2,1,10/04/2010,7,21:49,305,E08000028,4,4182,6,30,1,4,6,0,0,1,4,1,1,0,0,1,2,E01009944,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K004750,400550,287760,-1.993340,52.487727,20,3,2,1,10/04/2010,7,21:49,305,E08000028,4,4182,6,30,1,4,6,0,0,1,4,1,1,0,0,1,2,E01009944,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1368,1,4,2,1,FIAT                ,PUNTO DYNAMIC              ,1,1,2,5,3,0,0,0,0,-1,9,1
201043W212040,432510,178970,-1.532965,51.508679,43,3,1,1,10/04/2010,7,21:54,471,E06000037,4,4000,6,30,3,4,6,7136,0,0,4,1,2,0,0,2,1,E01016305,1,9,0,18,0,2,1,0,2,10,1,1,15,1,5,1800,1,12,7,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010983114410,285770,604140,-3.801617,55.318060,98,2,1,1,10/04/2010,7,22:07,917,S12000006,3,76,6,60,3,4,6,471,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,1,0,0,-1,0,1
201032B102510,491280,335910,-0.644016,52.912848,32,3,2,1,10/04/2010,7,22:15,355,E10000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01026323,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1497,1,7,7,3,NISSAN              ,ALMERA PULSE               ,,,,,,,,,,,,
201032B102510,491280,335910,-0.644016,52.912848,32,3,2,1,10/04/2010,7,22:15,355,E10000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01026323,2,9,0,5,8,6,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201042I113704,544290,195650,0.083843,51.641096,42,3,2,1,10/04/2010,7,22:25,456,E10000012,1,11,3,40,5,4,3,1168,0,0,4,1,1,0,0,2,1,E01021750,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1998,2,10,7,1,MAZDA               ,626 DI TURBO               ,,,,,,,,,,,,
201042I113704,544290,195650,0.083843,51.641096,42,3,2,1,10/04/2010,7,22:25,456,E10000012,1,11,3,40,5,4,3,1168,0,0,4,1,1,0,0,2,1,E01021750,2,9,0,18,0,8,5,0,0,0,4,1,15,2,10,1108,1,5,3,1,FIAT                ,PANDA ACTIVE               ,1,1,2,10,3,0,0,0,0,-1,9,1
2010170S10800,442860,519310,-1.338612,54.567219,17,3,3,1,10/04/2010,7,22:27,245,E06000004,3,1027,6,30,3,4,6,0,0,0,4,1,1,0,7,1,1,E01012207,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1598,1,10,6,1,,,,,,,,,,,,,,
