Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922C900218,384960,255500,-2.221479,52.197490,22,2,2,1,10/01/2009,7,17:52,276,E10000034,3,38,2,30,3,4,3,38,0,8,4,2,2,0,0,1,1,E01032282,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,2198,2,5,6,1,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
200901SX20004,519320,192800,-0.277795,51.621330,1,3,2,2,10/01/2009,7,18:00,30,E09000003,3,41,3,50,6,2,5,0,0,5,4,1,2,0,0,1,1,E01000191,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1390,1,12,4,1,RENAULT             ,MEGANE RT 1.4              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20004,519320,192800,-0.277795,51.621330,1,3,2,2,10/01/2009,7,18:00,30,E09000003,3,41,3,50,6,2,5,0,0,5,4,1,2,0,0,1,1,E01000191,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,3,1,,,2,1,2,-1,3,0,0,0,0,-1,9,1
200901WW50012,525800,174900,-0.190631,51.459052,1,3,2,1,10/01/2009,7,18:00,10,E09000032,3,217,6,30,6,2,3,217,0,5,4,1,4,0,0,1,1,E01004509,1,3,0,18,0,8,0,0,0,0,2,1,15,1,7,124,1,7,3,1,PIAGGIO             ,B 125                      ,1,1,1,7,3,0,0,0,0,-1,3,1
200901WW50012,525800,174900,-0.190631,51.459052,1,3,2,1,10/01/2009,7,18:00,10,E09000032,3,217,6,30,6,2,3,217,0,5,4,1,4,0,0,1,1,E01004509,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1339,8,1,7,1,HONDA               ,CIVIC EX IMA AUTO          ,,,,,,,,,,,,
2009350010409,518960,299880,-0.245626,52.583691,35,3,2,2,10/01/2009,7,18:00,394,E06000031,6,0,6,30,3,2,6,0,0,0,4,9,1,0,0,1,2,E01015601,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1240,1,6,-1,-1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
2009350010409,518960,299880,-0.245626,52.583691,35,3,2,2,10/01/2009,7,18:00,394,E06000031,6,0,6,30,3,2,6,0,0,0,4,9,1,0,0,1,2,E01015601,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,973,1,6,1,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009350010409,518960,299880,-0.245626,52.583691,35,3,2,2,10/01/2009,7,18:00,394,E06000031,6,0,6,30,3,2,6,0,0,0,4,9,1,0,0,1,2,E01015601,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,973,1,6,1,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,2,2,2,6,3,0,0,2,0,-1,9,1
2009400B00231,520550,242960,-0.242563,52.071853,40,3,2,1,10/01/2009,7,18:00,422,E06000056,3,6001,6,60,1,4,3,1,0,0,4,1,1,0,0,2,2,E01017389,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009400B00231,520550,242960,-0.242563,52.071853,40,3,2,1,10/01/2009,7,18:00,422,E06000056,3,6001,6,60,1,4,3,1,0,0,4,1,1,0,0,2,2,E01017389,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1679,1,11,10,1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470900261,489430,128590,-0.725538,51.049644,47,3,3,1,10/01/2009,7,18:00,559,E10000032,5,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01031504,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1995,2,2,7,3,BMW                 ,120D SE AUTO               ,1,2,1,2,3,0,0,1,0,-1,9,3
2009470900261,489430,128590,-0.725538,51.049644,47,3,3,1,10/01/2009,7,18:00,559,E10000032,5,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01031504,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1900,2,10,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009470900261,489430,128590,-0.725538,51.049644,47,3,3,1,10/01/2009,7,18:00,559,E10000032,5,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01031504,3,9,0,2,9,0,0,4,0,0,1,1,15,3,-1,1870,2,6,-1,-1,VOLVO               ,V40 D SE                   ,,,,,,,,,,,,
2009620185724,309140,186320,-3.312369,51.568359,62,3,1,1,10/01/2009,7,18:00,744,W06000016,3,473,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001246,1,9,0,9,0,2,0,0,1,0,4,1,15,1,8,1596,1,3,-1,1,,,1,3,1,9,3,5,9,0,0,-1,0,1
200901HT76760,536410,182500,-0.035067,51.524893,1,3,1,1,10/01/2009,7,18:03,5,E09000030,3,11,3,30,6,2,3,1205,2,4,4,1,2,0,0,1,1,E01004270,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1597,1,13,1,1,FORD                ,ESCORT LX AUTO             ,1,3,1,8,3,10,9,0,0,-1,0,1
20093102D0207,457780,348850,-1.139814,53.033798,31,3,4,2,10/01/2009,7,18:07,343,E10000024,3,60,6,50,8,4,6,0,0,0,6,1,4,0,0,2,1,E01028142,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1527,2,7,7,1,PEUGEOT             ,106 ZEST 2 DIESEL          ,1,2,2,11,3,0,0,1,0,-1,9,1
20093102D0207,457780,348850,-1.139814,53.033798,31,3,4,2,10/01/2009,7,18:07,343,E10000024,3,60,6,50,8,4,6,0,0,0,6,1,4,0,0,2,1,E01028142,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1753,2,6,4,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
20093102D0207,457780,348850,-1.139814,53.033798,31,3,4,2,10/01/2009,7,18:07,343,E10000024,3,60,6,50,8,4,6,0,0,0,6,1,4,0,0,2,1,E01028142,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1298,1,7,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
20093102D0207,457780,348850,-1.139814,53.033798,31,3,4,2,10/01/2009,7,18:07,343,E10000024,3,60,6,50,8,4,6,0,0,0,6,1,4,0,0,2,1,E01028142,4,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330900171,456950,299270,-1.160816,52.588229,33,3,3,2,10/01/2009,7,18:14,360,E10000018,3,426,6,40,3,4,6,3128,0,0,4,1,4,0,0,1,1,E01025660,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1299,1,5,10,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
2009330900171,456950,299270,-1.160816,52.588229,33,3,3,2,10/01/2009,7,18:14,360,E10000018,3,426,6,40,3,4,6,3128,0,0,4,1,4,0,0,1,1,E01025660,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009330900171,456950,299270,-1.160816,52.588229,33,3,3,2,10/01/2009,7,18:14,360,E10000018,3,426,6,40,3,4,6,3128,0,0,4,1,4,0,0,1,1,E01025660,3,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1951,2,9,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200997GD00601,258900,660550,-4.253543,55.817570,97,2,1,1,10/01/2009,7,18:20,926,S12000043,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,16,0,1,0,0,0,0,1,1,15,2,11,1769,1,8,-1,1,NISSAN              ,ALMERA E AUTO              ,1,3,2,11,2,5,3,0,0,-1,0,1
200904AN09006,333100,436820,-3.017796,53.823326,4,3,2,1,10/01/2009,7,18:30,71,E06000009,4,5266,1,30,1,4,3,587,0,8,4,1,1,0,0,1,1,E01012722,1,9,0,18,0,4,0,0,0,0,3,1,2,1,5,1598,1,4,10,1,RENAULT             ,MEGANE SL OASIS 16V        ,,,,,,,,,,,,
200904AN09006,333100,436820,-3.017796,53.823326,4,3,2,1,10/01/2009,7,18:30,71,E06000009,4,5266,1,30,1,4,3,587,0,8,4,1,1,0,0,1,1,E01012722,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009400C00129,508210,223790,-0.428572,51.902109,40,3,2,2,10/01/2009,7,18:30,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01015782,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,8,-1,-1,,,,,,,,,,,,,,
2009400C00129,508210,223790,-0.428572,51.902109,40,3,2,2,10/01/2009,7,18:30,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01015782,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1598,1,10,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009400C00129,508210,223790,-0.428572,51.902109,40,3,2,2,10/01/2009,7,18:30,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01015782,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1598,1,10,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,2,6,3,0,0,1,0,-1,9,1
200937G026492,612840,242590,1.102075,52.040786,37,3,3,1,10/01/2009,7,18:35,412,E10000029,6,4211,6,30,3,4,6,4211,0,0,4,7,4,0,0,2,1,E01029909,1,9,0,9,0,1,0,0,0,0,2,1,15,1,8,2490,2,14,8,2,MAZDA               ,                           ,,,,,,,,,,,,
200937G026492,612840,242590,1.102075,52.040786,37,3,3,1,10/01/2009,7,18:35,412,E10000029,6,4211,6,30,3,4,6,4211,0,0,4,7,4,0,0,2,1,E01029909,2,19,0,18,0,1,0,0,0,0,2,1,15,1,7,1686,2,5,-1,-1,,,,,,,,,,,,,,
200937G026492,612840,242590,1.102075,52.040786,37,3,3,1,10/01/2009,7,18:35,412,E10000029,6,4211,6,30,3,4,6,4211,0,0,4,7,4,0,0,2,1,E01029909,3,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1997,2,9,9,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K014209,434690,384330,-1.480280,53.354709,14,3,1,1,10/01/2009,7,18:38,215,E08000019,3,61,6,30,9,2,6,0,0,4,4,1,2,0,0,1,2,E01007981,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,2204,2,1,4,2,HONDA               ,CIVIC EX I-CTDI            ,1,3,2,7,3,1,3,0,0,-1,0,1
200901ZT80013,524140,165580,-0.217774,51.375655,1,3,1,1,10/01/2009,7,18:40,21,E09000029,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01004132,1,9,0,9,0,2,0,0,0,0,2,1,15,1,7,1998,1,11,9,1,VAUXHALL            ,VECTRA 2.0 CD AUTO         ,1,3,2,4,3,5,3,0,0,-1,0,1
200997GA01201,255660,664310,-4.307207,55.850369,97,2,1,1,10/01/2009,7,18:40,926,S12000043,3,761,3,30,0,-1,-1,0,0,8,4,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1839,1,12,-1,3,MAZDA               ,626 LXI                    ,1,3,2,7,2,7,3,0,0,-1,0,1
2009981100509,203970,562340,-5.060172,54.917192,98,2,1,1,10/01/2009,7,18:45,917,S12000006,3,718,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,1,1,15,1,5,1799,1,3,-1,1,HONDA               ,CIVIC SE I-VTEC            ,1,1,1,5,2,0,0,0,0,-1,9,1
200914B004409,437240,400770,-1.440032,53.502303,14,3,3,1,10/01/2009,7,18:50,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01007391,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1596,1,2,2,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,6,3,0,0,0,0,-1,9,1
200914B004409,437240,400770,-1.440032,53.502303,14,3,3,1,10/01/2009,7,18:50,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01007391,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914B004409,437240,400770,-1.440032,53.502303,14,3,3,1,10/01/2009,7,18:50,210,E08000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01007391,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1461,2,3,8,1,RENAULT             ,CLIO CAMPUS SPORT DCI      ,,,,,,,,,,,,
2009070009521,360100,370760,-2.599220,53.232355,7,2,2,1,10/01/2009,7,19:00,127,E06000050,6,0,6,30,0,0,-1,0,0,0,5,1,4,0,0,2,1,E01018679,1,2,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,5,2,,,1,1,1,5,2,0,0,0,0,-1,2,2
2009070009521,360100,370760,-2.599220,53.232355,7,2,2,1,10/01/2009,7,19:00,127,E06000050,6,0,6,30,0,0,-1,0,0,0,5,1,4,0,0,2,1,E01018679,2,9,0,4,0,0,0,0,0,0,1,1,15,2,9,796,1,6,9,2,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
2009230990042,409650,251810,-1.860346,52.164440,23,3,1,1,10/01/2009,7,19:00,293,E10000031,4,439,6,30,0,-1,-1,0,0,4,4,1,1,0,0,2,2,E01031192,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1598,1,2,5,3,PEUGEOT             ,207 SPORT AUTO             ,1,3,2,9,3,1,1,0,0,-1,0,2
2009470900402,531360,105120,-0.136084,50.830651,47,3,1,1,10/01/2009,7,19:09,565,E06000043,3,23,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01016964,1,11,0,9,0,8,0,0,0,0,0,1,1,1,4,9000,2,2,8,1,SCANIA              ,                           ,1,2,1,11,3,0,0,1,3,-1,11,-1
2009330900172,461050,308730,-1.098559,52.672819,33,3,2,2,10/01/2009,7,19:10,362,E10000018,5,3304,6,30,3,4,6,3145,0,0,4,1,2,0,0,1,1,E01025765,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1840,1,8,7,1,MAZDA               ,PREMACY GSI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330900172,461050,308730,-1.098559,52.672819,33,3,2,2,10/01/2009,7,19:10,362,E10000018,5,3304,6,30,3,4,6,3145,0,0,4,1,2,0,0,1,1,E01025765,2,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1795,1,10,7,1,LAND ROVER          ,FREELANDER                 ,2,2,2,4,3,0,0,1,0,-1,9,1
2009350010609,519910,281320,-0.238292,52.416705,35,3,1,1,10/01/2009,7,19:10,393,E10000003,4,1090,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01018207,1,9,0,17,0,0,2,0,1,9,1,1,1,2,5,1299,1,7,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200945WA33516,494960,137890,-0.644225,51.132362,45,3,2,1,10/01/2009,7,19:16,517,E10000030,5,31,6,40,6,4,5,31,0,0,6,1,2,0,0,2,1,E01030941,1,9,0,18,0,8,0,0,0,0,0,1,15,1,9,1242,1,11,10,3,,,,,,,,,,,,,,
200945WA33516,494960,137890,-0.644225,51.132362,45,3,2,1,10/01/2009,7,19:16,517,E10000030,5,31,6,40,6,4,5,31,0,0,6,1,2,0,0,2,1,E01030941,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,2000,1,3,10,3,VOLKSWAGEN          ,GOLF GTI AUTO              ,1,2,1,7,3,0,0,1,0,-1,9,3
200901ZD77026,531370,167590,-0.113210,51.392093,1,1,1,1,10/01/2009,7,19:18,20,E09000008,3,235,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001178,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2000,1,8,-1,-1,,,1,3,1,11,1,5,3,0,0,-1,0,1
2009620185978,288850,179290,-3.602786,51.501535,62,2,1,1,10/01/2009,7,19:19,740,W06000013,4,4622,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000988,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,12,-1,3,NISSAN              ,MICRA SHAPE                ,1,3,2,3,2,5,1,0,0,-1,0,1
200901WW50041,527640,176690,-0.163514,51.474727,1,3,2,1,10/01/2009,7,19:20,10,E09000032,3,3031,6,30,7,2,3,3220,0,0,1,1,4,0,0,1,1,E01004577,1,2,0,9,0,2,0,0,0,0,2,1,2,1,7,100,1,1,4,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,7,3,0,0,0,0,-1,2,1
200901WW50041,527640,176690,-0.163514,51.474727,1,3,2,1,10/01/2009,7,19:20,10,E09000032,3,3031,6,30,7,2,3,3220,0,0,1,1,4,0,0,1,1,E01004577,2,9,0,9,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C001909,447380,383400,-1.289776,53.345367,14,2,6,1,10/01/2009,7,19:20,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007750,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1124,1,8,7,2,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
200914C001909,447380,383400,-1.289776,53.345367,14,2,6,1,10/01/2009,7,19:20,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007750,2,9,0,18,0,0,0,0,5,6,1,1,15,1,9,1910,2,4,5,1,SAAB                ,9-3 VECTOR SPORT TID AUTO  ,1,2,2,9,2,0,0,1,0,-1,9,1
200914C001909,447380,383400,-1.289776,53.345367,14,2,6,1,10/01/2009,7,19:20,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007750,3,9,0,18,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,8,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,,,,,,,,,,,,
200914C001909,447380,383400,-1.289776,53.345367,14,2,6,1,10/01/2009,7,19:20,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007750,4,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1584,1,4,7,1,MITSUBISHI          ,LANCER EQUIPPE             ,,,,,,,,,,,,
200914C001909,447380,383400,-1.289776,53.345367,14,2,6,1,10/01/2009,7,19:20,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007750,5,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C001909,447380,383400,-1.289776,53.345367,14,2,6,1,10/01/2009,7,19:20,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007750,6,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2996,2,12,3,3,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,,,,,,,,,,,,
200950FP2D001,289150,58800,-3.561721,50.418502,50,3,2,1,10/01/2009,7,19:30,587,E06000027,3,379,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015222,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,1796,1,1,4,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
200950FP2D001,289150,58800,-3.561721,50.418502,50,3,2,1,10/01/2009,7,19:30,587,E06000027,3,379,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015222,2,9,0,18,0,2,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,EASY RIDER          ,M 50 JC 50 Q-7             ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009920900134,391660,808230,-2.139515,57.164913,92,3,1,1,10/01/2009,7,19:30,910,S12000033,3,90,1,40,1,4,6,0,0,0,4,1,2,0,0,1,1,,1,11,0,18,0,5,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,1,,,1,2,1,5,3,0,0,0,3,-1,11,1
200901VK30004,521480,168070,-0.255122,51.398609,1,3,2,1,10/01/2009,7,19:36,23,E09000021,4,282,6,30,8,4,3,2043,0,0,4,1,1,0,0,1,1,E01002984,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,11,7,1,NISSAN              ,MICRA EQUATION AUTO        ,,,,,,,,,,,,
200901VK30004,521480,168070,-0.255122,51.398609,1,3,2,1,10/01/2009,7,19:36,23,E09000021,4,282,6,30,8,4,3,2043,0,0,4,1,1,0,0,1,1,E01002984,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2498,1,15,8,1,VAUXHALL            ,OMEGA 2.5 V6 CDX AUTO      ,1,2,1,7,3,0,0,1,0,-1,9,1
200904FL09012,381010,423440,-2.289167,53.707033,4,2,1,1,10/01/2009,7,19:40,82,E10000017,6,0,6,30,9,4,6,0,0,0,4,8,4,6,0,1,1,E01025356,1,9,0,16,0,8,1,0,0,10,1,1,15,1,8,1242,1,8,3,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,8,2,0,0,0,0,-1,9,1
2009100815609,431700,567920,-1.505915,55.004864,10,3,2,1,10/01/2009,7,19:40,148,E08000022,6,136,6,30,3,1,5,218,0,0,4,9,2,0,0,1,2,E01008512,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100815609,431700,567920,-1.505915,55.004864,10,3,2,1,10/01/2009,7,19:40,148,E08000022,6,136,6,30,3,1,5,218,0,0,4,9,2,0,0,1,2,E01008512,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,2,0,-1,9,1
2009219000462,382330,298990,-2.262265,52.588395,21,3,2,1,10/01/2009,7,19:40,254,E10000028,5,131,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01029654,1,9,0,18,0,0,1,10,2,10,1,1,15,1,5,3498,1,5,9,2,NISSAN              ,350Z                       ,1,1,1,5,3,0,0,0,0,-1,9,2
2009219000462,382330,298990,-2.262265,52.588395,21,3,2,1,10/01/2009,7,19:40,254,E10000028,5,131,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01029654,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40001,543220,174440,0.059764,51.450782,1,3,2,1,10/01/2009,7,19:50,6,E09000011,3,210,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001615,1,9,0,2,0,0,0,0,0,0,1,1,15,1,6,2488,2,4,5,1,NISSAN              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901RG40001,543220,174440,0.059764,51.450782,1,3,2,1,10/01/2009,7,19:50,6,E09000011,3,210,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001615,2,9,0,1,0,0,0,4,0,0,2,1,15,1,10,1988,1,10,8,1,FORD                ,MONDEO GHIA X AUTO         ,,,,,,,,,,,,
200904CM09006,361860,430380,-2.580124,53.768357,4,3,2,1,10/01/2009,7,19:50,83,E10000017,3,677,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025456,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2495,1,6,3,1,FORD                ,MONDEO GHIA X 24V AUTO     ,,,,,,,,,,,,
200904CM09006,361860,430380,-2.580124,53.768357,4,3,2,1,10/01/2009,7,19:50,83,E10000017,3,677,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025456,2,9,0,3,0,0,0,0,0,0,0,1,15,1,5,1900,2,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130018909,414650,437720,-1.778869,53.835529,13,3,2,1,10/01/2009,7,19:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010780,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1590,1,10,3,1,HONDA               ,HR-V                       ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130018909,414650,437720,-1.778869,53.835529,13,3,2,1,10/01/2009,7,19:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010780,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1796,1,10,5,1,,,,,,,,,,,,,,
2009960900077,279670,693710,-3.937105,56.120965,96,2,2,1,10/01/2009,7,19:50,939,S12000030,4,8052,6,30,3,2,6,0,0,4,4,2,2,2,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1149,1,3,-1,2,,,1,1,2,9,2,0,0,0,0,-1,9,-1
2009960900077,279670,693710,-3.937105,56.120965,96,2,2,1,10/01/2009,7,19:50,939,S12000030,4,8052,6,30,3,2,6,0,0,4,4,2,2,2,0,1,1,,2,9,0,5,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009520900426,329620,136790,-3.007124,51.125993,52,3,1,1,10/01/2009,7,19:55,607,E10000027,3,39,3,30,3,4,6,0,0,8,4,2,2,0,0,1,1,E01029105,1,9,0,18,0,1,1,0,2,10,1,1,15,1,4,-1,-1,-1,6,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
200901CW10163,528050,181680,-0.155804,51.519480,1,3,2,1,10/01/2009,7,20:06,1,E09000033,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01004714,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW10163,528050,181680,-0.155804,51.519480,1,3,2,1,10/01/2009,7,20:06,1,E09000033,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01004714,2,2,0,18,0,8,1,0,0,0,3,1,1,1,7,49,1,5,1,1,TAIWAN GOLDEN BEE   ,DELIVERY                   ,1,1,1,7,3,0,0,0,0,-1,2,1
