Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620201271,321020,178650,-3.139277,51.501199,62,3,3,4,18/06/2010,6,16:25,741,W06000015,4,4487,6,30,1,2,6,0,0,0,1,1,1,0,0,1,1,W01001865,2,9,0,3,0,1,1,0,0,0,2,1,15,1,4,1587,1,9,-1,1,CITROEN             ,SAXO VTR                   ,3,2,1,4,3,0,0,2,0,-1,9,1
2010620201271,321020,178650,-3.139277,51.501199,62,3,3,4,18/06/2010,6,16:25,741,W06000015,4,4487,6,30,1,2,6,0,0,0,1,1,1,0,0,1,1,W01001865,2,9,0,3,0,1,1,0,0,0,2,1,15,1,4,1587,1,9,-1,1,CITROEN             ,SAXO VTR                   ,4,2,1,4,3,0,0,1,0,-1,9,1
2010620201271,321020,178650,-3.139277,51.501199,62,3,3,4,18/06/2010,6,16:25,741,W06000015,4,4487,6,30,1,2,6,0,0,0,1,1,1,0,0,1,1,W01001865,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,8,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001HT20423,534730,182690,-0.059197,51.527003,1,3,2,1,18/06/2010,6,16:30,5,E09000030,3,1209,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004211,1,9,0,13,0,2,0,0,0,0,4,1,15,2,8,1769,1,7,2,1,NISSAN              ,ALMERA TINO S AUTO         ,,,,,,,,,,,,
201001HT20423,534730,182690,-0.059197,51.527003,1,3,2,1,18/06/2010,6,16:30,5,E09000030,3,1209,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004211,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010030001339,339500,557240,-2.945109,54.906218,3,3,3,3,18/06/2010,6,16:30,62,E10000006,5,1016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019242,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1391,1,13,2,1,SEAT                ,IBIZA 1.4 SXE              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010030001339,339500,557240,-2.945109,54.906218,3,3,3,3,18/06/2010,6,16:30,62,E10000006,5,1016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019242,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1391,1,13,2,1,SEAT                ,IBIZA 1.4 SXE              ,3,2,2,4,3,0,0,1,0,-1,9,1
2010030001339,339500,557240,-2.945109,54.906218,3,3,3,3,18/06/2010,6,16:30,62,E10000006,5,1016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019242,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,3,4,2,CITROEN             ,C2 DESIGN                  ,2,1,2,4,3,0,0,0,0,-1,9,2
2010030001339,339500,557240,-2.945109,54.906218,3,3,3,3,18/06/2010,6,16:30,62,E10000006,5,1016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019242,3,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1796,1,14,5,1,,,,,,,,,,,,,,
201006A033042,387840,398530,-2.184719,53.483337,6,3,2,2,18/06/2010,6,16:30,102,E08000003,3,662,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005092,1,9,0,5,0,2,0,0,0,0,2,1,1,1,9,1896,2,4,5,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,1,1,9,3,0,0,0,0,-1,9,1
201006A033042,387840,398530,-2.184719,53.483337,6,3,2,2,18/06/2010,6,16:30,102,E08000003,3,662,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005092,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,2231,2,3,5,1,TOYOTA              ,COROLLA VERSO T2 D-4D      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400C01803,506270,224770,-0.456458,51.911290,40,3,2,1,18/06/2010,6,16:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01015801,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1149,1,14,-1,-1,RENAULT             ,CLIO RL PARIS              ,,,,,,,,,,,,
2010400C01803,506270,224770,-0.456458,51.911290,40,3,2,1,18/06/2010,6,16:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01015801,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1390,1,4,5,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010400C01910,510850,222240,-0.390714,51.887660,40,3,2,1,18/06/2010,6,16:30,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01015779,1,9,0,18,0,3,0,0,0,0,3,1,15,1,4,1598,1,11,4,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2010400C01910,510850,222240,-0.390714,51.887660,40,3,2,1,18/06/2010,6,16:30,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01015779,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1368,1,3,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010550C25604,412250,94320,-1.827748,50.748290,55,3,2,1,18/06/2010,6,16:30,640,E06000028,3,338,1,50,1,2,3,3060,0,5,1,1,1,0,0,1,2,E01015341,1,9,0,4,0,3,0,0,0,0,2,1,15,2,9,998,1,7,9,1,TOYOTA              ,YARIS COLOUR COLLECT VVTI  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010550C25604,412250,94320,-1.827748,50.748290,55,3,2,1,18/06/2010,6,16:30,640,E06000028,3,338,1,50,1,2,3,3060,0,5,1,1,1,0,0,1,2,E01015341,2,9,0,4,0,3,0,0,0,0,1,1,15,1,6,1753,2,11,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201060L108992,303960,371420,-3.440264,53.231092,60,3,2,1,18/06/2010,6,16:30,723,W06000004,4,5381,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,W01000247,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,4,-1,-1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
201060L108992,303960,371420,-3.440264,53.231092,60,3,2,1,18/06/2010,6,16:30,723,W06000004,4,5381,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,W01000247,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1242,1,7,-1,2,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,2
201022E003229,331160,245830,-3.006577,52.106462,22,3,1,1,18/06/2010,6,16:35,285,E06000019,4,4352,6,60,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01014018,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1299,1,10,5,3,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,3
2010331003501,460010,303150,-1.114951,52.622778,33,3,1,1,18/06/2010,6,16:35,364,E06000016,4,568,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01013649,1,9,0,4,0,0,0,0,0,0,1,1,3,1,8,2993,2,2,2,1,BMW                 ,X5 3.0D M SPORT 7S AUTO    ,1,3,1,4,3,5,1,0,0,-1,0,1
201050CS3V003,263760,116710,-3.940268,50.933642,50,3,2,1,18/06/2010,6,16:35,582,E10000008,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,2,E01020098,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,13,5,2,FORD                ,KA                         ,,,,,,,,,,,,
201050CS3V003,263760,116710,-3.940268,50.933642,50,3,2,1,18/06/2010,6,16:35,582,E10000008,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,2,E01020098,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1598,1,8,-1,-1,TOYOTA              ,COROLLA TSPIRIT VVTI AUTO  ,1,1,1,6,3,0,0,0,0,-1,9,-1
201005EE04093,339370,391270,-2.913676,53.414727,5,3,1,1,18/06/2010,6,16:36,91,E08000012,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006713,1,9,0,5,0,0,0,0,0,0,4,1,15,1,10,1753,2,2,-1,-1,FORD                ,C-MAX STYLE TD 115         ,1,3,1,2,3,5,1,0,0,-1,0,-1
2010160A01881,524140,407600,-0.127693,53.550350,16,2,2,2,18/06/2010,6,16:40,233,E06000012,3,46,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013227,1,3,0,18,0,2,0,0,0,0,3,1,15,1,7,125,1,8,8,1,HONDA               ,SES 125-2                  ,1,1,1,7,2,0,0,0,0,-1,3,1
2010160A01881,524140,407600,-0.127693,53.550350,16,2,2,2,18/06/2010,6,16:40,233,E06000012,3,46,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013227,2,9,0,12,0,2,0,0,0,0,4,1,15,1,8,1998,2,7,4,1,FORD                ,MONDEO ZETEC TDDI          ,2,2,2,7,3,0,0,1,0,-1,9,1
2010360057042,598410,311240,0.932515,52.662524,36,3,2,1,18/06/2010,6,16:42,400,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026433,1,90,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2010360057042,598410,311240,0.932515,52.662524,36,3,2,1,18/06/2010,6,16:42,400,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026433,2,1,0,9,0,6,0,0,0,0,3,1,4,2,3,-1,-1,-1,6,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010120099513,502800,489780,-0.422050,54.293313,12,3,2,1,18/06/2010,6,16:43,186,E10000023,6,809,6,30,3,4,6,105,0,0,1,1,1,0,0,1,2,E01027845,1,1,0,18,0,6,0,0,0,0,1,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010120099513,502800,489780,-0.422050,54.293313,12,3,2,1,18/06/2010,6,16:43,186,E10000023,6,809,6,30,3,4,6,105,0,0,1,1,1,0,0,1,2,E01027845,2,9,0,4,0,1,0,0,0,0,4,1,15,1,9,1560,2,2,8,3,FORD                ,FUSION ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201001ZD30501,530460,158230,-0.129711,51.308184,1,3,2,1,18/06/2010,6,16:45,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001019,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,BMW                 ,F 650 GS DAKAR 04          ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001ZD30501,530460,158230,-0.129711,51.308184,1,3,2,1,18/06/2010,6,16:45,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001019,2,9,0,6,0,0,0,0,0,0,3,1,15,2,-1,1299,1,11,-1,-1,,,,,,,,,,,,,,
2010351404410,529240,286880,-0.099034,52.464540,35,3,2,2,18/06/2010,6,16:45,393,E10000003,5,86,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018156,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1299,1,14,4,2,FORD                ,FIESTA SAPPHIRE            ,2,1,1,5,3,0,0,0,0,-1,9,2
2010351404410,529240,286880,-0.099034,52.464540,35,3,2,2,18/06/2010,6,16:45,393,E10000003,5,86,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018156,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,3,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
2010460187864,588540,163430,0.705460,51.338629,46,2,2,3,18/06/2010,6,16:45,540,E10000016,6,301,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024554,1,9,0,16,0,1,0,0,0,0,1,1,1,2,6,1999,1,3,8,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2010460187864,588540,163430,0.705460,51.338629,46,2,2,3,18/06/2010,6,16:45,540,E10000016,6,301,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024554,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1242,1,7,6,1,,,2,1,1,4,2,0,0,0,0,-1,9,1
2010460187864,588540,163430,0.705460,51.338629,46,2,2,3,18/06/2010,6,16:45,540,E10000016,6,301,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024554,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1242,1,7,6,1,,,3,2,1,4,2,0,0,2,0,-1,9,1
2010530201761,396210,220620,-2.056485,51.884085,53,3,2,1,18/06/2010,6,16:45,620,E10000013,3,435,6,30,6,2,5,9021,0,0,1,1,1,0,0,1,1,E01022110,1,9,0,9,0,8,0,0,0,0,4,1,1,1,8,3936,2,5,10,1,,,,,,,,,,,,,,
2010530201761,396210,220620,-2.056485,51.884085,53,3,2,1,18/06/2010,6,16:45,620,E10000013,3,435,6,30,6,2,5,9021,0,0,1,1,1,0,0,1,1,E01022110,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1900,2,6,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010950004367,332030,665880,-3.088075,55.881297,95,3,3,1,18/06/2010,6,16:45,929,S12000019,3,7,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2902,2,6,-1,3,HYUNDAI             ,TERRACAN CDX CRTD          ,,,,,,,,,,,,
2010950004367,332030,665880,-3.088075,55.881297,95,3,3,1,18/06/2010,6,16:45,929,S12000019,3,7,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010950004367,332030,665880,-3.088075,55.881297,95,3,3,1,18/06/2010,6,16:45,929,S12000019,3,7,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1199,1,11,-1,3,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
20104100T2065,524280,218340,-0.197070,51.849782,41,2,4,5,18/06/2010,6,16:46,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023627,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1686,2,5,10,2,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,2
20104100T2065,524280,218340,-0.197070,51.849782,41,2,4,5,18/06/2010,6,16:46,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023627,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1753,2,7,9,3,FORD                ,FOCUS GHIA TDCI            ,2,1,1,8,3,0,0,0,0,-1,9,3
20104100T2065,524280,218340,-0.197070,51.849782,41,2,4,5,18/06/2010,6,16:46,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023627,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1753,2,7,9,3,FORD                ,FOCUS GHIA TDCI            ,3,2,1,8,2,0,0,1,0,-1,9,3
20104100T2065,524280,218340,-0.197070,51.849782,41,2,4,5,18/06/2010,6,16:46,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023627,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1679,1,10,4,1,FORD                ,PUMA 1.7 16V               ,4,1,2,6,3,0,0,0,0,-1,9,1
20104100T2065,524280,218340,-0.197070,51.849782,41,2,4,5,18/06/2010,6,16:46,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023627,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,998,1,5,2,1,TOYOTA              ,AYGO+ VVT-I                ,5,1,1,6,3,0,0,0,0,-1,9,1
201091NP06872,147400,830450,-6.194493,57.294628,91,3,2,3,18/06/2010,6,16:48,927,S12000017,3,863,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1582,2,-1,-1,-1,KIA                 ,CEED 3 CRDI AUTO           ,1,1,1,10,3,0,0,0,0,-1,9,-1
201091NP06872,147400,830450,-6.194493,57.294628,91,3,2,3,18/06/2010,6,16:48,927,S12000017,3,863,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,1,0,1,1,15,2,4,1108,1,14,-1,3,FIAT                ,PUNTO 55 SX                ,2,1,2,4,3,0,0,0,0,-1,9,3
201091NP06872,147400,830450,-6.194493,57.294628,91,3,2,3,18/06/2010,6,16:48,927,S12000017,3,863,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,1,0,1,1,15,2,4,1108,1,14,-1,3,FIAT                ,PUNTO 55 SX                ,3,2,2,4,3,0,0,1,0,-1,9,3
201004FG10048,386780,438060,-2.202387,53.838618,4,3,2,1,18/06/2010,6,16:50,77,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025219,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201004FG10048,386780,438060,-2.202387,53.838618,4,3,2,1,18/06/2010,6,16:50,77,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025219,2,19,0,18,0,8,0,0,0,0,4,1,1,1,6,2198,2,2,1,1,FORD                ,TRANSIT 140 T350M FWD      ,,,,,,,,,,,,
2010130004493,431460,433520,-1.523865,53.797038,13,3,2,1,18/06/2010,6,16:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011619,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1596,1,8,3,1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
2010130004493,431460,433520,-1.523865,53.797038,13,3,2,1,18/06/2010,6,16:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011619,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201037L018176,654570,292990,1.747247,52.475376,37,3,1,1,18/06/2010,6,16:50,416,E10000029,6,6118,6,30,3,4,6,6119,0,0,1,1,1,0,0,1,1,E01030250,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,3,0,0,-1,0,1
201045WO51667,502120,160100,-0.535603,51.330780,45,3,1,1,18/06/2010,6,16:50,518,E10000030,6,3669,6,30,3,4,6,3669,0,0,1,1,1,0,0,1,1,E01030985,1,9,0,18,0,2,0,0,0,0,1,1,2,2,8,1360,1,8,6,1,CITROEN             ,C3 SX AUTO                 ,1,3,1,1,3,9,9,0,0,-1,0,1
2010550C25771,400480,95850,-1.994580,50.762176,55,3,2,1,18/06/2010,6,16:50,643,E06000029,5,8,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01015395,1,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1991,2,7,10,1,KIA                 ,CARENS CRDI SE             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010550C25771,400480,95850,-1.994580,50.762176,55,3,2,1,18/06/2010,6,16:50,643,E06000029,5,8,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01015395,2,9,0,18,0,0,0,0,0,0,1,1,3,1,7,1597,1,12,10,1,,,,,,,,,,,,,,
201050EL2S014,250690,58810,-4.102757,50.410069,50,3,2,1,18/06/2010,6,16:51,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015094,1,5,0,13,0,1,0,0,0,0,4,1,15,2,7,918,1,12,3,3,HONDA               ,CBR900RR                   ,,,,,,,,,,,,
201050EL2S014,250690,58810,-4.102757,50.410069,50,3,2,1,18/06/2010,6,16:51,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015094,2,2,0,4,0,1,0,0,0,0,3,1,15,1,4,49,1,4,-1,-1,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,-1
20103102D1845,468790,339640,-0.977611,52.949719,31,3,2,1,18/06/2010,6,16:52,347,E10000024,3,46,1,70,1,4,3,52,0,0,1,1,1,0,0,2,2,E01028360,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D1845,468790,339640,-0.977611,52.949719,31,3,2,1,18/06/2010,6,16:52,347,E10000024,3,46,1,70,1,4,3,52,0,0,1,1,1,0,0,2,2,E01028360,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1124,1,9,7,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070188881,396490,384570,-2.054208,53.357985,7,3,2,2,18/06/2010,6,16:55,129,E06000049,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018587,1,19,0,13,0,8,0,0,0,0,4,1,15,1,7,2402,2,7,3,2,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010070188881,396490,384570,-2.054208,53.357985,7,3,2,2,18/06/2010,6,16:55,129,E06000049,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018587,2,9,0,18,0,8,0,0,0,0,3,1,2,2,8,1461,2,3,8,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,8,3,0,0,0,0,-1,9,3
2010070188881,396490,384570,-2.054208,53.357985,7,3,2,2,18/06/2010,6,16:55,129,E06000049,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018587,2,9,0,18,0,8,0,0,0,0,3,1,2,2,8,1461,2,3,8,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,2,2,1,3,3,0,0,1,0,-1,9,3
201050JG2H010,297010,77480,-3.456278,50.587873,50,3,1,1,18/06/2010,6,16:55,585,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020231,1,9,0,16,0,0,0,0,0,0,2,1,15,1,7,2495,2,17,9,1,LAND ROVER          ,110 DEFENDER TURBO DIES    ,1,3,2,7,3,5,3,0,0,-1,0,1
201020M004260,432510,280770,-1.523354,52.423925,20,3,2,3,18/06/2010,6,16:57,302,E08000026,4,4098,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009628,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1598,1,10,2,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
201020M004260,432510,280770,-1.523354,52.423925,20,3,2,3,18/06/2010,6,16:57,302,E08000026,4,4098,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009628,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1997,2,8,6,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,7,3,0,0,0,0,-1,9,1
201020M004260,432510,280770,-1.523354,52.423925,20,3,2,3,18/06/2010,6,16:57,302,E08000026,4,4098,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009628,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1997,2,8,6,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,2,7,3,0,0,1,0,-1,9,1
201020M004260,432510,280770,-1.523354,52.423925,20,3,2,3,18/06/2010,6,16:57,302,E08000026,4,4098,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009628,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1997,2,8,6,1,CITROEN             ,XSARA PICASSO SX HDI       ,3,2,1,3,3,0,0,2,0,-1,9,1
201001TX20377,514590,177060,-0.351213,51.480844,1,2,3,1,18/06/2010,6,17:00,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002676,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,942,1,4,6,1,KTM                 ,950 SUPERMOTO LC8          ,1,1,1,8,2,0,0,0,0,-1,5,1
201001TX20377,514590,177060,-0.351213,51.480844,1,2,3,1,18/06/2010,6,17:00,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002676,2,19,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001TX20377,514590,177060,-0.351213,51.480844,1,2,3,1,18/06/2010,6,17:00,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002676,3,9,0,11,0,0,0,0,0,0,2,1,15,1,10,1984,1,12,3,1,VOLKSWAGEN          ,GOLF AVANTGARDE CABRIO     ,,,,,,,,,,,,
2010100373010,433400,550480,-1.481357,54.848036,10,2,3,1,18/06/2010,6,17:00,150,E08000024,6,5035,6,30,3,4,6,335,0,0,1,1,1,0,0,1,1,E01008753,1,5,0,17,0,8,1,0,0,0,1,1,15,1,7,592,1,18,-1,-1,KAWASAKI            ,ZX600-D2                   ,1,1,1,7,2,0,0,0,0,-1,5,-1
2010100373010,433400,550480,-1.481357,54.848036,10,2,3,1,18/06/2010,6,17:00,150,E08000024,6,5035,6,30,3,4,6,335,0,0,1,1,1,0,0,1,1,E01008753,2,19,0,9,0,6,0,0,0,0,2,1,15,1,6,2300,2,6,3,1,IVECO               ,                           ,,,,,,,,,,,,
2010100373010,433400,550480,-1.481357,54.848036,10,2,3,1,18/06/2010,6,17:00,150,E08000024,6,5035,6,30,3,4,6,335,0,0,1,1,1,0,0,1,1,E01008753,3,9,0,17,0,1,0,0,0,0,3,1,15,2,8,1389,1,12,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2010100378110,425860,562390,-1.597715,54.955507,10,2,2,1,18/06/2010,6,17:00,146,E08000020,4,1296,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008163,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
