Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009609026030,278800,378720,-3.819789,53.291529,60,3,2,1,12/02/2009,5,18:55,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000165,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1398,1,8,-1,2,TOYOTA              ,COROLLA VVTI GLS           ,1,1,1,11,3,0,0,0,0,-1,9,2
2009609026030,278800,378720,-3.819789,53.291529,60,3,2,1,12/02/2009,5,18:55,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000165,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1149,1,4,-1,1,,,,,,,,,,,,,,
200901MM70265,531950,174300,-0.102382,51.452261,1,3,2,1,12/02/2009,5,19:00,9,E09000022,3,2214,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003074,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1910,2,5,3,1,ALFA ROMEO          ,GT JTD                     ,1,1,1,7,3,0,0,0,0,-1,9,1
200901MM70265,531950,174300,-0.102382,51.452261,1,3,2,1,12/02/2009,5,19:00,9,E09000022,3,2214,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003074,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2496,2,12,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200906B010398,385130,395490,-2.225412,53.455942,6,3,2,1,12/02/2009,5,19:00,102,E08000003,6,0,6,30,3,4,4,5117,0,0,4,1,2,0,0,1,1,E01005284,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,998,1,15,5,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
200906B010398,385130,395490,-2.225412,53.455942,6,3,2,1,12/02/2009,5,19:00,102,E08000003,6,0,6,30,3,4,4,5117,0,0,4,1,2,0,0,1,1,E01005284,2,1,0,18,4,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200914C023609,449190,397320,-1.260424,53.470315,14,3,1,1,12/02/2009,5,19:00,213,E08000018,3,630,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01007720,1,9,0,16,0,0,1,0,1,10,3,1,15,1,5,1997,1,5,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20093102P0394,446770,354750,-1.303130,53.087905,31,3,2,1,12/02/2009,5,19:00,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,6,3,2,4,0,2,2,E01027947,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102P0394,446770,354750,-1.303130,53.087905,31,3,2,1,12/02/2009,5,19:00,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,6,3,2,4,0,2,2,E01027947,2,9,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200906A011723,387250,398710,-2.193617,53.484941,6,3,3,1,12/02/2009,5,19:05,102,E08000003,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005096,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1390,1,10,2,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
200906A011723,387250,398710,-2.193617,53.484941,6,3,3,1,12/02/2009,5,19:05,102,E08000003,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005096,2,9,0,16,0,0,0,0,0,0,1,1,2,2,5,1596,1,8,1,1,,,,,,,,,,,,,,
200906A011723,387250,398710,-2.193617,53.484941,6,3,3,1,12/02/2009,5,19:05,102,E08000003,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005096,3,9,0,16,0,0,0,0,1,10,1,1,2,2,5,1781,1,6,8,1,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
2009440063934,455610,110820,-1.210682,50.894128,44,2,3,2,12/02/2009,5,19:05,502,E10000014,6,0,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01023284,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,2,1,2,2,0,0,2,0,-1,9,1
2009440063934,455610,110820,-1.210682,50.894128,44,2,3,2,12/02/2009,5,19:05,502,E10000014,6,0,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01023284,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,2,2,2,1,2,0,0,2,0,-1,9,1
2009440063934,455610,110820,-1.210682,50.894128,44,2,3,2,12/02/2009,5,19:05,502,E10000014,6,0,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01023284,2,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440063934,455610,110820,-1.210682,50.894128,44,2,3,2,12/02/2009,5,19:05,502,E10000014,6,0,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01023284,3,9,0,18,0,1,0,0,1,10,4,1,15,1,7,1781,1,8,10,2,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
2009460168657,553310,175300,0.205236,51.455869,46,2,2,1,12/02/2009,5,19:05,532,E10000016,3,206,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01024180,1,9,0,9,0,2,0,0,0,0,1,1,1,1,6,1998,1,11,5,1,VAUXHALL            ,OMEGA GLS                  ,,,,,,,,,,,,
2009460168657,553310,175300,0.205236,51.455869,46,2,2,1,12/02/2009,5,19:05,532,E10000016,3,206,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01024180,2,1,0,17,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009160D00870,506300,430410,-0.389050,53.759205,16,3,2,1,12/02/2009,5,19:15,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01012795,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1388,1,6,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160D00870,506300,430410,-0.389050,53.759205,16,3,2,1,12/02/2009,5,19:15,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01012795,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,3,4,1,VAUXHALL            ,ASTRA DESIGN 16V           ,,,,,,,,,,,,
2009130119109,424270,420700,-1.634022,53.682195,13,3,2,1,12/02/2009,5,19:20,203,E08000034,4,6117,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011257,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,3200,1,4,3,1,VOLKSWAGEN          ,GOLF R32                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130119109,424270,420700,-1.634022,53.682195,13,3,2,1,12/02/2009,5,19:20,203,E08000034,4,6117,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011257,2,9,0,6,0,0,0,0,0,0,3,1,15,1,6,2982,2,8,2,1,TOYOTA              ,LANDCRUISER COLARADO GX    ,,,,,,,,,,,,
200943N159029,493890,189700,-0.645844,51.598278,43,3,2,3,12/02/2009,5,19:20,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01017799,1,9,0,13,0,0,1,0,0,0,3,1,15,1,6,1781,1,14,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200943N159029,493890,189700,-0.645844,51.598278,43,3,2,3,12/02/2009,5,19:20,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01017799,1,9,0,13,0,0,1,0,0,0,3,1,15,1,6,1781,1,14,7,3,,,3,2,2,5,3,0,0,1,0,-1,9,3
200943N159029,493890,189700,-0.645844,51.598278,43,3,2,3,12/02/2009,5,19:20,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01017799,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1998,1,4,10,1,HONDA               ,ACCORD VTEC SE             ,2,1,1,9,3,0,0,0,0,-1,9,1
200932D046309,510500,389210,-0.339937,53.388164,32,3,2,2,12/02/2009,5,19:24,356,E10000019,3,631,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01026389,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1242,1,12,4,2,FORD                ,FIESTA SI                  ,1,1,2,5,3,0,0,0,0,-1,9,2
200932D046309,510500,389210,-0.339937,53.388164,32,3,2,2,12/02/2009,5,19:24,356,E10000019,3,631,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01026389,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,2,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,2,1,1,6,3,0,0,0,0,-1,9,2
200942I104202,578320,190630,0.572604,51.586253,42,3,2,1,12/02/2009,5,19:25,453,E10000012,3,127,3,50,0,0,-1,0,0,0,4,6,3,0,0,2,2,E01021528,1,9,0,13,0,0,0,0,0,0,4,1,15,2,-1,2148,2,1,-1,-1,MERCEDES            ,C200 SE CDI A              ,,,,,,,,,,,,
200942I104202,578320,190630,0.572604,51.586253,42,3,2,1,12/02/2009,5,19:25,453,E10000012,3,127,3,50,0,0,-1,0,0,0,4,6,3,0,0,2,2,E01021528,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,2494,1,13,2,1,BMW                 ,323I                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559C00645,408970,92480,-1.874285,50.731803,55,3,2,1,12/02/2009,5,19:25,640,E06000028,3,347,6,30,6,2,4,3064,0,5,4,1,2,0,0,1,1,E01015286,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009559C00645,408970,92480,-1.874285,50.731803,55,3,2,1,12/02/2009,5,19:25,640,E06000028,3,347,6,30,6,2,4,3064,0,5,4,1,2,0,0,1,1,E01015286,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009120024084,459550,451230,-1.094019,53.953745,12,3,2,1,12/02/2009,5,19:30,189,E06000014,3,1036,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013417,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120024084,459550,451230,-1.094019,53.953745,12,3,2,1,12/02/2009,5,19:30,189,E06000014,3,1036,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013417,2,1,0,18,0,0,0,0,0,0,4,1,2,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
200920J007702,393140,286470,-2.102440,52.476085,20,2,2,1,12/02/2009,5,19:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009864,1,1,0,18,9,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200920J007702,393140,286470,-2.102440,52.476085,20,2,2,1,12/02/2009,5,19:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009864,2,9,0,10,0,1,0,0,0,0,3,1,15,2,5,1390,1,3,-1,-1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
200922D900957,404230,268540,-1.939382,52.314918,22,3,2,2,12/02/2009,5,19:30,274,E10000034,4,4184,1,30,1,4,3,441,0,0,4,1,2,0,0,2,2,E01032226,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1199,1,6,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200922D900957,404230,268540,-1.939382,52.314918,22,3,2,2,12/02/2009,5,19:30,274,E10000034,4,4184,1,30,1,4,3,441,0,0,4,1,2,0,0,2,2,E01032226,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1870,2,7,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009350053709,517640,296330,-0.266358,52.552078,35,3,3,1,12/02/2009,5,19:30,394,E06000031,6,0,1,30,1,4,6,0,0,0,4,9,1,0,0,1,2,E01015649,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1493,2,1,-1,-1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,,,,,,,,,,,,
2009350053709,517640,296330,-0.266358,52.552078,35,3,3,1,12/02/2009,5,19:30,394,E06000031,6,0,1,30,1,4,6,0,0,0,4,9,1,0,0,1,2,E01015649,2,9,0,4,0,1,1,0,0,0,1,1,15,2,8,1998,2,7,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009350053709,517640,296330,-0.266358,52.552078,35,3,3,1,12/02/2009,5,19:30,394,E06000031,6,0,1,30,1,4,6,0,0,0,4,9,1,0,0,1,2,E01015649,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,SEDDON/ATKINSON     ,                           ,1,1,2,6,3,0,0,0,0,-1,9,-1
200932B042909,493630,324070,-0.612478,52.806039,32,3,1,1,12/02/2009,5,19:35,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,4,3,2,4,0,2,1,E01026331,1,9,0,13,0,0,1,2,4,6,3,1,2,1,7,15901,1,19,2,1,MAZDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470901469,532450,104030,-0.121008,50.820606,47,3,2,1,12/02/2009,5,19:40,565,E06000043,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01016862,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1896,2,9,-1,-1,,,,,,,,,,,,,,
2009470901469,532450,104030,-0.121008,50.820606,47,3,2,1,12/02/2009,5,19:40,565,E06000043,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01016862,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW10231,529210,183790,-0.138321,51.538178,1,3,1,1,12/02/2009,5,19:45,2,E09000007,5,0,6,30,6,2,3,400,0,5,4,9,2,0,0,1,2,E01000959,1,3,0,14,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,2,0,0,-1,0,1
200906J010391,393850,390770,-2.093997,53.413691,6,3,1,1,12/02/2009,5,19:50,109,E08000007,4,6104,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005900,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1390,1,12,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,8,3,5,3,0,0,-1,0,1
200914A029009,457290,403050,-1.137367,53.520996,14,2,1,1,12/02/2009,5,19:50,211,E08000017,3,630,3,40,0,0,-1,0,0,4,4,2,2,0,0,1,1,E01007529,1,11,0,18,2,0,0,0,0,0,1,1,1,1,6,7300,2,9,1,1,VOLVO               ,                           ,1,3,1,7,2,5,3,0,0,-1,0,1
2009130123909,446990,422870,-1.289725,53.700153,13,3,2,1,12/02/2009,5,19:55,206,E08000036,3,645,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011835,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2494,1,8,7,1,BMW                 ,325I SE                    ,,,,,,,,,,,,
2009130123909,446990,422870,-1.289725,53.700153,13,3,2,1,12/02/2009,5,19:55,206,E08000036,3,645,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011835,2,3,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,1,7,3,0,0,0,0,-1,3,1
2009470901183,528970,131700,-0.160595,51.070086,47,3,1,1,12/02/2009,5,19:55,563,E10000032,4,2110,6,60,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01031693,1,9,0,17,0,0,1,0,2,4,4,1,2,1,6,1798,1,1,10,1,AUDI                ,A5 T FSI SPORT 6SP         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009350053809,525260,269540,-0.164064,52.309656,35,3,2,2,12/02/2009,5,20:00,393,E10000003,3,1198,6,60,0,-1,-1,0,0,0,7,3,3,0,0,2,1,E01018133,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009350053809,525260,269540,-0.164064,52.309656,35,3,2,2,12/02/2009,5,20:00,393,E10000003,3,1198,6,60,0,-1,-1,0,0,0,7,3,3,0,0,2,1,E01018133,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1199,1,5,10,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009610007709,315680,211970,-3.224235,51.799952,61,3,2,3,12/02/2009,5,20:00,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,W01001471,1,9,0,17,0,0,0,0,0,0,2,1,15,2,5,1149,1,8,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009610007709,315680,211970,-3.224235,51.799952,61,3,2,3,12/02/2009,5,20:00,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,W01001471,1,9,0,17,0,0,0,0,0,0,2,1,15,2,5,1149,1,8,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,6,3,0,0,1,0,-1,9,1
2009610007709,315680,211970,-3.224235,51.799952,61,3,2,3,12/02/2009,5,20:00,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,W01001471,1,9,0,17,0,0,0,0,0,0,2,1,15,2,5,1149,1,8,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,3,2,2,5,3,0,0,2,0,-1,9,1
2009610007709,315680,211970,-3.224235,51.799952,61,3,2,3,12/02/2009,5,20:00,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,W01001471,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1389,1,16,-1,-1,VAUXHALL            ,ASTRA MERIT I              ,,,,,,,,,,,,
200906L010716,360600,401950,-2.595628,53.512737,6,3,2,1,12/02/2009,5,20:05,114,E08000010,3,573,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006214,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L010716,360600,401950,-2.595628,53.512737,6,3,2,1,12/02/2009,5,20:05,114,E08000010,3,573,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006214,2,9,0,9,0,5,0,0,0,0,2,1,15,1,4,1149,1,7,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901FH10112,523180,181050,-0.226180,51.514900,1,3,2,1,12/02/2009,5,20:10,11,E09000013,3,40,3,40,6,2,3,219,0,5,4,2,2,0,0,1,2,E01001874,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1598,1,9,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901FH10112,523180,181050,-0.226180,51.514900,1,3,2,1,12/02/2009,5,20:10,11,E09000013,3,40,3,40,6,2,3,219,0,5,4,2,2,0,0,1,2,E01001874,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1997,2,7,-1,-1,PEUGEOT             ,406 RAPIER HDI (110)       ,,,,,,,,,,,,
2009100097609,439300,559130,-1.388301,54.925338,10,1,1,1,12/02/2009,5,20:10,150,E08000024,3,1018,3,40,3,4,6,235,0,4,1,1,4,0,0,1,1,E01008713,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1900,2,10,1,1,,,1,3,1,3,1,4,1,0,0,-1,0,-1
200906X010392,374920,399440,-2.379487,53.491057,6,3,3,2,12/02/2009,5,20:15,107,E08000006,1,60,7,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005738,1,21,1,4,0,0,1,0,0,0,1,1,1,1,7,10308,2,3,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200906X010392,374920,399440,-2.379487,53.491057,6,3,3,2,12/02/2009,5,20:15,107,E08000006,1,60,7,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005738,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1299,1,7,2,1,,,,,,,,,,,,,,
200906X010392,374920,399440,-2.379487,53.491057,6,3,3,2,12/02/2009,5,20:15,107,E08000006,1,60,7,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005738,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1396,1,8,3,1,,,1,2,2,10,3,0,0,2,0,-1,9,1
200906X010392,374920,399440,-2.379487,53.491057,6,3,3,2,12/02/2009,5,20:15,107,E08000006,1,60,7,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005738,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1396,1,8,3,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2009350053209,513980,296250,-0.320341,52.552137,35,3,2,2,12/02/2009,5,20:15,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,9,3,0,0,1,2,E01015644,1,9,0,4,0,8,1,0,0,0,1,1,15,2,5,1242,1,8,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009350053209,513980,296250,-0.320341,52.552137,35,3,2,2,12/02/2009,5,20:15,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,9,3,0,0,1,2,E01015644,2,9,0,2,0,8,0,0,0,0,2,1,15,2,8,1199,1,5,-1,-1,VAUXHALL            ,CORSA DESIGN 16V           ,2,1,2,8,3,0,0,0,0,-1,9,-1
200901XD80098,518440,182590,-0.293940,51.529753,1,3,2,1,12/02/2009,5,20:18,27,E09000009,3,40,1,40,1,4,6,0,0,0,4,3,2,0,0,1,1,E01001278,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1589,1,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80098,518440,182590,-0.293940,51.529753,1,3,2,1,12/02/2009,5,20:18,27,E09000009,3,40,1,40,1,4,6,0,0,0,4,3,2,0,0,1,1,E01001278,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1997,1,11,4,1,HONDA               ,PRELUDE 2.0I AUTO          ,,,,,,,,,,,,
2009440036375,450790,143150,-1.274685,51.185271,44,3,2,1,12/02/2009,5,20:24,502,E10000014,3,303,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023288,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,10,1,QINGQI              ,                           ,,,,,,,,,,,,
2009440036375,450790,143150,-1.274685,51.185271,44,3,2,1,12/02/2009,5,20:24,502,E10000014,3,303,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023288,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1390,1,12,1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200950CN2B006,248540,136600,-4.165025,51.108575,50,3,2,2,12/02/2009,5,20:24,582,E10000008,4,3231,6,40,6,4,6,0,0,0,4,1,2,0,0,2,1,E01020093,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1527,2,14,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200950CN2B006,248540,136600,-4.165025,51.108575,50,3,2,2,12/02/2009,5,20:24,582,E10000008,4,3231,6,40,6,4,6,0,0,0,4,1,2,0,0,2,1,E01020093,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1527,2,14,8,2,,,2,2,2,4,3,0,0,1,0,-1,9,1
200950CN2B006,248540,136600,-4.165025,51.108575,50,3,2,2,12/02/2009,5,20:24,582,E10000008,4,3231,6,40,6,4,6,0,0,0,4,1,2,0,0,2,1,E01020093,2,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1388,1,4,8,2,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200906Q010325,390180,402130,-2.149570,53.515745,6,2,1,1,12/02/2009,5,20:25,104,E08000004,3,62,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005362,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1149,1,3,2,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,3,1,8,2,5,3,0,0,-1,0,-1
20094100J2074,526030,201030,-0.177953,51.693831,41,3,2,2,12/02/2009,5,20:25,33,E10000015,3,1000,6,30,8,4,-1,-1,0,0,4,3,2,0,0,1,2,E01023580,1,90,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
20094100J2074,526030,201030,-0.177953,51.693831,41,3,2,2,12/02/2009,5,20:25,33,E10000015,3,1000,6,30,8,4,-1,-1,0,0,4,3,2,0,0,1,2,E01023580,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1905,2,15,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
20094100J2074,526030,201030,-0.177953,51.693831,41,3,2,2,12/02/2009,5,20:25,33,E10000015,3,1000,6,30,8,4,-1,-1,0,0,4,3,2,0,0,1,2,E01023580,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1905,2,15,10,2,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200901GD10050,532900,184280,-0.084961,51.541725,1,3,2,1,12/02/2009,5,20:30,4,E09000012,4,102,1,30,1,4,6,0,0,0,4,3,2,0,0,1,1,E01002718,1,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901GD10050,532900,184280,-0.084961,51.541725,1,3,2,1,12/02/2009,5,20:30,4,E09000012,4,102,1,30,1,4,6,0,0,0,4,3,2,0,0,1,1,E01002718,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2598,1,12,4,1,AUDI                ,A4 2.6 SE AUTO             ,,,,,,,,,,,,
2009400D00509,503490,226780,-0.496255,51.929879,40,3,2,1,12/02/2009,5,20:30,423,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017620,1,21,1,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
