Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943R057029,489180,181390,-0.715933,51.524341,43,2,1,2,07/02/2009,7,20:25,474,E06000040,3,4,3,40,1,4,3,4,0,0,4,1,1,0,0,1,1,E01016590,1,9,0,16,0,3,1,0,1,4,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200943R057029,489180,181390,-0.715933,51.524341,43,2,1,2,07/02/2009,7,20:25,474,E06000040,3,4,3,40,1,4,3,4,0,0,4,1,1,0,0,1,1,E01016590,1,9,0,16,0,3,1,0,1,4,1,1,15,1,7,-1,-1,-1,9,1,,,2,2,2,6,2,0,0,1,0,-1,9,1
2009120033336,451400,436640,-1.220645,53.823495,12,3,1,2,07/02/2009,7,20:30,187,E10000023,5,312,6,30,0,-1,-1,0,0,0,6,1,1,7,0,2,1,E01027888,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1242,1,1,8,3,FORD                ,FIESTA ZETEC CLIMATE       ,1,2,1,4,3,0,0,1,0,-1,9,2
2009120033336,451400,436640,-1.220645,53.823495,12,3,1,2,07/02/2009,7,20:30,187,E10000023,5,312,6,30,0,-1,-1,0,0,0,6,1,1,7,0,2,1,E01027888,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1242,1,1,8,3,FORD                ,FIESTA ZETEC CLIMATE       ,2,2,1,3,3,0,0,2,0,-1,9,3
2009610006409,334320,188940,-2.949618,51.595414,61,3,1,1,07/02/2009,7,20:35,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001665,1,9,0,18,0,0,2,10,1,7,4,1,15,1,6,1905,1,20,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
20093102A0325,451370,359640,-1.233673,53.131436,31,3,1,1,07/02/2009,7,20:36,340,E10000024,3,38,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01027972,1,9,0,17,0,0,1,7,0,0,1,1,15,2,4,1396,1,6,5,1,MG                  ,ZR                         ,1,2,2,4,3,0,0,1,0,-1,9,1
20094100C0092,511220,194360,-0.394256,51.637009,41,2,4,2,07/02/2009,7,20:37,436,E10000015,4,4542,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023846,1,9,0,17,0,0,0,4,0,0,1,1,15,2,6,1360,1,5,10,1,PEUGEOT             ,206 S                      ,1,1,2,6,2,0,0,0,0,-1,9,1
20094100C0092,511220,194360,-0.394256,51.637009,41,2,4,2,07/02/2009,7,20:37,436,E10000015,4,4542,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023846,1,9,0,17,0,0,0,4,0,0,1,1,15,2,6,1360,1,5,10,1,PEUGEOT             ,206 S                      ,2,2,2,6,3,0,0,1,0,-1,9,1
20094100C0092,511220,194360,-0.394256,51.637009,41,2,4,2,07/02/2009,7,20:37,436,E10000015,4,4542,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023846,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
20094100C0092,511220,194360,-0.394256,51.637009,41,2,4,2,07/02/2009,7,20:37,436,E10000015,4,4542,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023846,3,9,0,2,0,0,0,0,1,10,2,1,15,3,-1,1753,2,10,-1,-1,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
20094100C0092,511220,194360,-0.394256,51.637009,41,2,4,2,07/02/2009,7,20:37,436,E10000015,4,4542,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023846,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1968,2,1,9,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
200904BC09031,333330,439050,-3.014787,53.843396,4,3,2,1,07/02/2009,7,20:40,85,E10000017,4,5268,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025599,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1998,1,10,2,1,DAEWOO              ,LEGANZA CDX                ,,,,,,,,,,,,
200904BC09031,333330,439050,-3.014787,53.843396,4,3,2,1,07/02/2009,7,20:40,85,E10000017,4,5268,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025599,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1124,1,9,1,1,CITROEN             ,SAXO FORTE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350045409,536330,278950,0.002030,52.391569,35,2,1,1,07/02/2009,7,20:40,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01018199,1,9,0,16,0,0,0,0,7,9,1,1,15,1,7,1598,1,14,6,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009440056642,479600,155750,-0.859740,51.295268,44,3,1,1,07/02/2009,7,20:45,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022866,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,CITROEN             ,DISPATCH 1.9D              ,1,1,1,7,3,0,0,0,0,-1,9,3
2009160B00480,492560,418640,-0.600908,53.656064,16,3,3,1,07/02/2009,7,20:50,232,E06000013,4,1430,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013288,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1390,1,3,2,2,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,8,3,0,0,0,0,-1,9,2
2009160B00480,492560,418640,-0.600908,53.656064,16,3,3,1,07/02/2009,7,20:50,232,E06000013,4,1430,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013288,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
2009160B00480,492560,418640,-0.600908,53.656064,16,3,3,1,07/02/2009,7,20:50,232,E06000013,4,1430,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013288,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1994,2,10,-1,-1,ROVER               ,220I E TD                  ,,,,,,,,,,,,
200963CP09809,212780,212640,-4.715552,51.780982,63,3,1,1,07/02/2009,7,20:50,752,W06000009,4,4315,6,30,0,-1,-1,0,0,0,6,8,3,0,0,2,1,W01000596,1,9,0,17,0,0,1,6,0,0,4,1,15,1,5,1905,2,16,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905EE30717,337250,390560,-2.945426,53.408098,5,3,2,1,07/02/2009,7,20:53,91,E08000012,3,5047,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006750,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200905EE30717,337250,390560,-2.945426,53.408098,5,3,2,1,07/02/2009,7,20:53,91,E08000012,3,5047,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006750,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1581,1,10,2,1,FIAT                ,MAREA 100 SX WEEKEND       ,1,1,2,6,3,0,0,0,0,-1,9,1
200906M009817,377410,390560,-2.341317,53.411352,6,3,2,1,07/02/2009,7,20:57,112,E08000009,3,56,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01006094,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,11,1,1,NISSAN              ,SERENA EXCURSION           ,,,,,,,,,,,,
200906M009817,377410,390560,-2.341317,53.411352,6,3,2,1,07/02/2009,7,20:57,112,E08000009,3,56,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01006094,2,8,0,8,0,1,0,0,0,0,2,1,1,2,6,2499,2,1,1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,1,2,6,3,0,0,0,0,-1,8,1
2009350045509,546720,256570,0.144869,52.187821,35,2,2,1,07/02/2009,7,20:57,390,E10000003,5,235,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01017966,1,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350045509,546720,256570,0.144869,52.187821,35,2,2,1,07/02/2009,7,20:57,390,E10000003,5,235,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01017966,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
200901KF60020,540950,182830,0.030464,51.526744,1,3,2,2,07/02/2009,7,21:00,17,E09000025,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003606,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60020,540950,182830,0.030464,51.526744,1,3,2,2,07/02/2009,7,21:00,17,E09000025,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003606,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1398,1,9,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009100091209,424610,564190,-1.617080,54.971746,10,3,1,1,07/02/2009,7,21:00,147,E08000021,5,145,2,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01008440,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1560,2,2,1,1,CITROEN             ,XSARA PICASSO VTX HDI      ,1,3,2,4,3,8,5,0,0,-1,0,1
200920K010301,400900,292560,-1.988174,52.530879,20,3,2,1,07/02/2009,7,21:00,305,E08000028,3,4031,3,40,3,2,6,0,0,0,7,1,1,0,0,1,2,E01009947,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2151,2,8,-1,-1,MERCEDES            ,SPRINTER 208 CDI SWB       ,,,,,,,,,,,,
200920K010301,400900,292560,-1.988174,52.530879,20,3,2,1,07/02/2009,7,21:00,305,E08000028,3,4031,3,40,3,2,6,0,0,0,7,1,1,0,0,1,2,E01009947,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,2148,2,6,1,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,1,1,1,7,3,0,0,0,0,-1,9,1
200997UD20202,226710,601440,-4.729660,55.276568,97,3,1,1,07/02/2009,7,21:00,937,S12000028,4,741,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,16,0,1,1,6,7,0,1,1,15,1,6,1834,1,9,-1,3,MITSUBISHI          ,SHOGUN PININ GLX GDI AUTO  ,1,1,1,6,3,0,0,0,0,-1,9,3
200997KB40802,252000,666540,-4.366833,55.869279,97,3,2,1,07/02/2009,7,21:30,935,S12000038,3,8,1,30,1,4,3,736,0,5,4,1,1,0,0,1,2,,1,9,0,17,0,8,0,0,0,0,3,1,15,1,4,1998,1,6,-1,-1,RENAULT             ,RENAULTSPORT CLIO 16V      ,,,,,,,,,,,,
200997KB40802,252000,666540,-4.366833,55.869279,97,3,2,1,07/02/2009,7,21:30,935,S12000038,3,8,1,30,1,4,3,736,0,5,4,1,1,0,0,1,2,,2,9,0,5,0,8,0,0,0,0,4,1,15,1,4,1242,1,9,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200997QB01102,266800,656340,-4.125497,55.782013,97,3,1,2,07/02/2009,7,21:30,938,S12000029,3,725,7,60,5,4,6,0,0,0,4,1,4,0,0,2,1,,1,9,0,11,0,5,2,0,1,4,1,1,15,1,4,1149,1,9,-1,1,RENAULT             ,CLIO MTV                   ,1,2,1,4,3,0,0,1,0,-1,9,-1
200997QB01102,266800,656340,-4.125497,55.782013,97,3,1,2,07/02/2009,7,21:30,938,S12000029,3,725,7,60,5,4,6,0,0,0,4,1,4,0,0,2,1,,1,9,0,11,0,5,2,0,1,4,1,1,15,1,4,1149,1,9,-1,1,RENAULT             ,CLIO MTV                   ,2,1,1,4,3,0,0,0,0,-1,9,1
200997QB70602,271420,655070,-4.051284,55.771861,97,1,1,1,07/02/2009,7,21:30,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,1,1,5,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,8,-1,1,AUDI                ,A4 TDI SPORT               ,1,3,1,6,1,9,5,0,0,-1,0,-1
200943R051029,498200,178310,-0.586812,51.495161,43,3,1,3,07/02/2009,7,21:32,474,E06000040,4,376,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016565,1,9,0,18,0,0,1,10,2,4,1,1,15,3,-1,2457,1,9,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,2
200943R051029,498200,178310,-0.586812,51.495161,43,3,1,3,07/02/2009,7,21:32,474,E06000040,4,376,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016565,1,9,0,18,0,0,1,10,2,4,1,1,15,3,-1,2457,1,9,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,9,3
200943R051029,498200,178310,-0.586812,51.495161,43,3,1,3,07/02/2009,7,21:32,474,E06000040,4,376,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016565,1,9,0,18,0,0,1,10,2,4,1,1,15,3,-1,2457,1,9,-1,-1,,,3,2,1,6,3,0,0,2,0,-1,9,1
200937G026613,626020,249430,1.298449,52.096969,37,3,2,3,07/02/2009,7,21:45,415,E10000029,3,12,3,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01030185,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,3,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200937G026613,626020,249430,1.298449,52.096969,37,3,2,3,07/02/2009,7,21:45,415,E10000029,3,12,3,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01030185,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,3,8,3,,,2,2,2,4,3,0,0,1,0,-1,9,1
200937G026613,626020,249430,1.298449,52.096969,37,3,2,3,07/02/2009,7,21:45,415,E10000029,3,12,3,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01030185,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,3,8,3,,,3,2,2,4,3,0,0,2,0,-1,9,1
200937G026613,626020,249430,1.298449,52.096969,37,3,2,3,07/02/2009,7,21:45,415,E10000029,3,12,3,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01030185,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2199,2,1,5,1,HONDA               ,ACCORD ES GT I-DTEC        ,,,,,,,,,,,,
200930M010013,444900,361290,-1.330136,53.146850,30,2,4,6,07/02/2009,7,21:55,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019521,1,9,0,18,0,0,1,0,5,6,2,1,15,2,5,1149,1,5,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200930M010013,444900,361290,-1.330136,53.146850,30,2,4,6,07/02/2009,7,21:55,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019521,1,9,0,18,0,0,1,0,5,6,2,1,15,2,5,1149,1,5,-1,-1,,,3,2,2,5,3,0,0,1,0,-1,9,2
200930M010013,444900,361290,-1.330136,53.146850,30,2,4,6,07/02/2009,7,21:55,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019521,2,9,0,18,0,0,5,0,0,0,1,1,15,1,5,2000,1,2,1,1,,,2,1,1,5,2,0,0,0,0,-1,9,1
200930M010013,444900,361290,-1.330136,53.146850,30,2,4,6,07/02/2009,7,21:55,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019521,2,9,0,18,0,0,5,0,0,0,1,1,15,1,5,2000,1,2,1,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
200930M010013,444900,361290,-1.330136,53.146850,30,2,4,6,07/02/2009,7,21:55,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019521,2,9,0,18,0,0,5,0,0,0,1,1,15,1,5,2000,1,2,1,1,,,5,2,1,5,3,0,0,2,0,-1,9,1
200930M010013,444900,361290,-1.330136,53.146850,30,2,4,6,07/02/2009,7,21:55,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019521,2,9,0,18,0,0,5,0,0,0,1,1,15,1,5,2000,1,2,1,1,,,6,2,1,5,3,0,0,2,0,-1,9,1
200930M010013,444900,361290,-1.330136,53.146850,30,2,4,6,07/02/2009,7,21:55,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019521,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,3189,1,5,4,1,AUDI                ,A3 SPORT QUATTRO AUTO      ,,,,,,,,,,,,
200930M010013,444900,361290,-1.330136,53.146850,30,2,4,6,07/02/2009,7,21:55,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019521,4,21,4,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,8,1,XINGYUE             ,XY 50 QT                   ,,,,,,,,,,,,
200901PY77091,546040,168700,0.097955,51.398484,1,2,1,1,07/02/2009,7,21:59,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01000698,1,9,0,18,0,0,1,10,0,4,0,1,15,1,7,3246,1,7,8,1,BMW                 ,M3                         ,1,1,1,7,2,0,0,0,0,-1,9,1
2009460168846,565840,141800,0.369864,51.151369,46,3,2,1,07/02/2009,7,22:02,543,E10000016,4,2160,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024793,1,9,0,17,0,0,5,0,0,0,0,1,15,1,5,1905,2,14,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009460168846,565840,141800,0.369864,51.151369,46,3,2,1,07/02/2009,7,22:02,543,E10000016,4,2160,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024793,2,9,0,2,0,0,0,0,0,0,0,1,15,1,6,1587,1,3,7,3,,,,,,,,,,,,,,
200945TA35295,531490,150840,-0.117659,51.241532,45,3,2,3,07/02/2009,7,22:05,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030814,1,9,0,18,0,0,1,0,4,6,1,1,15,1,4,1587,1,6,6,1,PEUGEOT             ,307 GLX 16V                ,1,1,1,4,3,0,0,0,0,-1,9,1
200945TA35295,531490,150840,-0.117659,51.241532,45,3,2,3,07/02/2009,7,22:05,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030814,1,9,0,18,0,0,1,0,4,6,1,1,15,1,4,1587,1,6,6,1,PEUGEOT             ,307 GLX 16V                ,3,2,1,5,3,0,0,1,0,-1,9,1
200945TA35295,531490,150840,-0.117659,51.241532,45,3,2,3,07/02/2009,7,22:05,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030814,2,9,0,18,0,0,1,4,0,0,1,1,15,1,5,1998,1,12,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200922F900769,336040,333340,-2.952180,52.893667,22,3,1,1,07/02/2009,7,22:09,280,E06000051,3,495,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028872,1,9,0,18,0,0,0,0,1,10,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,-1
2009559D00558,413780,94080,-1.806070,50.746098,55,3,2,1,07/02/2009,7,22:09,641,E10000009,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020366,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1199,1,10,10,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009559D00558,413780,94080,-1.806070,50.746098,55,3,2,1,07/02/2009,7,22:09,641,E10000009,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020366,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1596,1,11,10,1,BMW                 ,316I TOURING               ,,,,,,,,,,,,
2009130113709,415080,431090,-1.772658,53.775926,13,3,1,1,07/02/2009,7,22:10,200,E08000032,6,0,6,30,6,2,3,6177,0,0,4,1,4,0,0,1,1,E01010739,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
200914K042909,436310,391830,-1.455082,53.422013,14,3,2,3,07/02/2009,7,22:10,215,E08000019,3,6135,3,30,6,2,5,428,0,0,4,1,2,0,0,1,1,E01008063,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1988,1,12,5,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200914K042909,436310,391830,-1.455082,53.422013,14,3,2,3,07/02/2009,7,22:10,215,E08000019,3,6135,3,30,6,2,5,428,0,0,4,1,2,0,0,1,1,E01008063,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914K042909,436310,391830,-1.455082,53.422013,14,3,2,3,07/02/2009,7,22:10,215,E08000019,3,6135,3,30,6,2,5,428,0,0,4,1,2,0,0,1,1,E01008063,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200920G009802,391480,300780,-2.127252,52.604709,20,2,2,6,07/02/2009,7,22:10,309,E08000031,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01010435,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1998,1,15,1,1,VAUXHALL            ,CALIBRA 16V                ,1,1,1,7,3,0,0,0,0,-1,9,1
200920G009802,391480,300780,-2.127252,52.604709,20,2,2,6,07/02/2009,7,22:10,309,E08000031,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01010435,2,9,0,8,9,8,0,0,0,0,1,1,15,1,6,1598,1,4,1,1,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,2,1,1,6,3,0,0,0,0,-1,9,1
200920G009802,391480,300780,-2.127252,52.604709,20,2,2,6,07/02/2009,7,22:10,309,E08000031,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01010435,2,9,0,8,9,8,0,0,0,0,1,1,15,1,6,1598,1,4,1,1,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,3,2,1,7,3,0,0,1,0,-1,9,1
200920G009802,391480,300780,-2.127252,52.604709,20,2,2,6,07/02/2009,7,22:10,309,E08000031,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01010435,2,9,0,8,9,8,0,0,0,0,1,1,15,1,6,1598,1,4,1,1,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,4,2,1,10,2,0,0,2,0,-1,9,1
200920G009802,391480,300780,-2.127252,52.604709,20,2,2,6,07/02/2009,7,22:10,309,E08000031,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01010435,2,9,0,8,9,8,0,0,0,0,1,1,15,1,6,1598,1,4,1,1,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,5,2,1,2,3,0,0,2,0,-1,9,1
200920G009802,391480,300780,-2.127252,52.604709,20,2,2,6,07/02/2009,7,22:10,309,E08000031,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01010435,2,9,0,8,9,8,0,0,0,0,1,1,15,1,6,1598,1,4,1,1,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,6,2,1,3,3,0,0,2,0,-1,9,1
2009460168337,638190,164680,1.417900,51.331234,46,3,1,1,07/02/2009,7,22:10,541,E10000016,4,2054,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024649,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1124,1,4,1,1,PEUGEOT             ,206 S                      ,1,3,2,4,3,5,1,0,0,-1,0,1
200942I042802,575190,190320,0.527316,51.584450,42,3,2,1,07/02/2009,7,22:11,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021312,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1587,1,9,3,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I042802,575190,190320,0.527316,51.584450,42,3,2,1,07/02/2009,7,22:11,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021312,2,10,0,16,0,0,0,0,0,0,1,1,2,1,5,2874,2,10,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
200906F010390,379460,401050,-2.311166,53.505726,6,3,2,3,07/02/2009,7,22:12,107,E08000006,3,666,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005699,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1324,1,10,4,1,KIA                 ,PRIDE SX                   ,,,,,,,,,,,,
200906F010390,379460,401050,-2.311166,53.505726,6,3,2,3,07/02/2009,7,22:12,107,E08000006,3,666,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005699,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1975,1,3,7,1,HYUNDAI             ,COUPE SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200906F010390,379460,401050,-2.311166,53.505726,6,3,2,3,07/02/2009,7,22:12,107,E08000006,3,666,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005699,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1975,1,3,7,1,HYUNDAI             ,COUPE SE                   ,2,2,1,3,3,0,0,1,0,-1,9,1
200906F010390,379460,401050,-2.311166,53.505726,6,3,2,3,07/02/2009,7,22:12,107,E08000006,3,666,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005699,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1975,1,3,7,1,HYUNDAI             ,COUPE SE                   ,3,2,2,3,3,0,0,2,0,-1,9,1
20093102D0401,455640,354410,-1.170764,53.084000,31,3,2,3,07/02/2009,7,22:13,343,E10000024,3,60,6,50,8,4,6,0,0,0,4,1,4,0,0,2,1,E01028200,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,3,-1,-1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,1,1,7,3,0,0,0,0,-1,9,-1
