Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070107362,352990,379870,-2.707078,53.313654,7,3,2,2,08/04/2009,4,19:11,124,E06000006,3,557,1,40,1,4,3,557,0,0,1,1,1,0,0,1,1,E01012415,2,9,0,3,0,1,0,0,0,0,1,1,2,2,8,1389,1,14,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
2009120057684,398830,451560,-2.019322,53.960125,12,3,2,2,08/04/2009,4,19:15,180,E10000023,3,6069,6,30,9,4,6,2037,0,0,1,1,1,0,0,1,1,E01027577,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1000,1,9,8,3,,,,,,,,,,,,,,
2009120057684,398830,451560,-2.019322,53.960125,12,3,2,2,08/04/2009,4,19:15,180,E10000023,3,6069,6,30,9,4,6,2037,0,0,1,1,1,0,0,1,1,E01027577,2,9,0,18,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,7,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009120057684,398830,451560,-2.019322,53.960125,12,3,2,2,08/04/2009,4,19:15,180,E10000023,3,6069,6,30,9,4,6,2037,0,0,1,1,1,0,0,1,1,E01027577,2,9,0,18,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,7,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,2,2,2,6,3,0,0,1,0,-1,9,2
200901CW10626,525440,183590,-0.192723,51.537230,1,3,1,1,08/04/2009,4,19:19,2,E09000007,3,5,6,30,3,2,4,509,0,5,1,1,1,0,0,1,1,E01000548,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,3,5,1,MAZDA               ,3 KATANO                   ,1,3,2,4,3,1,1,0,0,-1,0,1
200906L013572,360520,403050,-2.596973,53.522618,6,3,3,1,08/04/2009,4,19:20,114,E08000010,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006218,1,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200906L013572,360520,403050,-2.596973,53.522618,6,3,3,1,08/04/2009,4,19:20,114,E08000010,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006218,2,9,0,3,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L013572,360520,403050,-2.596973,53.522618,6,3,3,1,08/04/2009,4,19:20,114,E08000010,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006218,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,11,10,1,,,,,,,,,,,,,,
200950FT2H012,289960,65370,-3.552255,50.477718,50,3,2,1,08/04/2009,4,19:21,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015210,1,9,0,18,0,0,0,4,0,0,4,1,15,2,6,1796,1,7,8,1,MG                  ,ZR                         ,1,1,2,6,3,0,0,0,0,-1,9,1
200950FT2H012,289960,65370,-3.552255,50.477718,50,3,2,1,08/04/2009,4,19:21,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015210,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1995,2,1,8,1,,,,,,,,,,,,,,
200901MM70276,533320,175540,-0.082209,51.463083,1,2,2,2,08/04/2009,4,19:25,8,E09000028,3,2216,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004048,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1240,1,5,4,1,,,,,,,,,,,,,,
200901MM70276,533320,175540,-0.082209,51.463083,1,2,2,2,08/04/2009,4,19:25,8,E09000028,3,2216,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004048,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,-1,3,1,YAMAHA              ,YZF R1 08                  ,1,1,1,6,2,0,0,0,0,-1,5,1
200901MM70276,533320,175540,-0.082209,51.463083,1,2,2,2,08/04/2009,4,19:25,8,E09000028,3,2216,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004048,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,-1,3,1,YAMAHA              ,YZF R1 08                  ,2,2,2,5,2,0,0,0,0,-1,5,1
200901VK30101,519770,165790,-0.280460,51.378481,1,3,2,1,08/04/2009,4,19:27,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003003,1,5,0,16,0,8,0,0,0,0,2,1,15,2,6,904,1,9,10,1,DUCATI              ,M900S                      ,1,1,2,6,3,0,0,0,0,-1,5,1
200901VK30101,519770,165790,-0.280460,51.378481,1,3,2,1,08/04/2009,4,19:27,23,E09000021,3,240,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003003,2,9,0,18,0,8,0,0,0,0,4,1,2,1,8,1781,1,6,10,2,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
200920D091203,409470,285920,-1.862027,52.471105,20,3,1,1,08/04/2009,4,19:28,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009332,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1598,1,6,4,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,3,1,3,3,4,2,0,0,-1,0,1
2009219003248,388030,344690,-2.179816,52.999377,21,3,2,1,08/04/2009,4,19:30,257,E06000021,3,500,7,30,6,2,6,88,0,5,1,1,1,0,0,2,1,E01014339,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1997,2,7,9,1,,,,,,,,,,,,,,
2009219003248,388030,344690,-2.179816,52.999377,21,3,2,1,08/04/2009,4,19:30,257,E06000021,3,500,7,30,6,2,6,88,0,5,1,1,1,0,0,2,1,E01014339,2,1,0,17,0,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009330902098,453750,297610,-1.208315,52.573633,33,3,1,1,08/04/2009,4,19:30,360,E10000018,4,4114,6,30,2,4,5,4701,0,0,1,1,1,0,0,1,2,E01025649,1,9,0,18,0,4,1,7,3,1,1,1,15,1,4,1124,1,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009330902145,461660,302990,-1.090610,52.621155,33,3,2,6,08/04/2009,4,19:30,364,E06000016,3,6030,6,30,6,2,4,667,0,5,1,1,1,0,0,1,1,E01013757,1,19,0,4,0,1,1,0,0,0,1,1,15,1,4,2151,2,7,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,4,3,0,0,0,0,-1,19,1
2009330902145,461660,302990,-1.090610,52.621155,33,3,2,6,08/04/2009,4,19:30,364,E06000016,3,6030,6,30,6,2,4,667,0,5,1,1,1,0,0,1,1,E01013757,2,9,0,11,0,1,0,0,0,0,2,1,15,1,4,1998,1,14,6,1,MERCEDES            ,E200 AUTO                  ,2,1,1,4,3,0,0,0,0,-1,9,1
2009330902145,461660,302990,-1.090610,52.621155,33,3,2,6,08/04/2009,4,19:30,364,E06000016,3,6030,6,30,6,2,4,667,0,5,1,1,1,0,0,1,1,E01013757,2,9,0,11,0,1,0,0,0,0,2,1,15,1,4,1998,1,14,6,1,MERCEDES            ,E200 AUTO                  ,3,2,2,4,3,0,0,2,0,-1,9,1
2009330902145,461660,302990,-1.090610,52.621155,33,3,2,6,08/04/2009,4,19:30,364,E06000016,3,6030,6,30,6,2,4,667,0,5,1,1,1,0,0,1,1,E01013757,2,9,0,11,0,1,0,0,0,0,2,1,15,1,4,1998,1,14,6,1,MERCEDES            ,E200 AUTO                  ,4,2,1,4,3,0,0,1,0,-1,9,-1
2009330902145,461660,302990,-1.090610,52.621155,33,3,2,6,08/04/2009,4,19:30,364,E06000016,3,6030,6,30,6,2,4,667,0,5,1,1,1,0,0,1,1,E01013757,2,9,0,11,0,1,0,0,0,0,2,1,15,1,4,1998,1,14,6,1,MERCEDES            ,E200 AUTO                  ,5,2,1,3,3,0,0,2,0,-1,9,1
2009330902145,461660,302990,-1.090610,52.621155,33,3,2,6,08/04/2009,4,19:30,364,E06000016,3,6030,6,30,6,2,4,667,0,5,1,1,1,0,0,1,1,E01013757,2,9,0,11,0,1,0,0,0,0,2,1,15,1,4,1998,1,14,6,1,MERCEDES            ,E200 AUTO                  ,6,2,2,4,3,0,0,2,0,-1,9,-1
200901SX20296,526440,191850,-0.175341,51.611240,1,3,2,1,08/04/2009,4,19:35,30,E09000003,6,0,6,30,3,4,3,1000,0,0,1,1,1,0,0,1,1,E01000323,1,9,0,1,0,2,0,0,0,0,2,1,1,1,5,1597,1,14,8,1,,,,,,,,,,,,,,
200901SX20296,526440,191850,-0.175341,51.611240,1,3,2,1,08/04/2009,4,19:35,30,E09000003,6,0,6,30,3,4,3,1000,0,0,1,1,1,0,0,1,1,E01000323,2,9,0,2,0,2,0,0,0,0,1,1,2,1,8,1910,2,2,-1,-1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 A   ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009330902097,457650,304060,-1.149651,52.631213,33,3,2,1,08/04/2009,4,19:35,364,E06000016,6,3013,6,30,3,4,6,2303,0,4,1,1,1,0,0,1,1,E01013779,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1991,2,8,3,1,MAZDA               ,323F LXI DIESEL            ,,,,,,,,,,,,
2009330902097,457650,304060,-1.149651,52.631213,33,3,2,1,08/04/2009,4,19:35,364,E06000016,6,3013,6,30,3,4,6,2303,0,4,1,1,1,0,0,1,1,E01013779,2,3,0,18,0,8,0,0,0,0,4,1,15,1,6,125,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009559C01382,409560,94800,-1.865865,50.752657,55,3,2,1,08/04/2009,4,19:35,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015322,1,9,0,16,0,2,0,4,0,0,1,1,15,1,4,1389,1,16,8,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009559C01382,409560,94800,-1.865865,50.752657,55,3,2,1,08/04/2009,4,19:35,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015322,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,2494,1,9,-1,-1,BMW                 ,323 CI AUTO                ,,,,,,,,,,,,
200901MM70439,533380,179380,-0.079897,51.497578,1,3,1,1,08/04/2009,4,19:39,8,E09000028,3,100,6,30,6,2,4,202,0,5,1,1,1,0,0,1,1,E01003941,1,3,0,9,0,8,0,0,0,0,3,1,15,1,6,124,1,8,1,1,HONDA               ,NES 125-Y                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200904EA09122,368770,427930,-2.475044,53.746798,4,3,2,5,08/04/2009,4,19:40,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012572,1,9,0,5,0,6,0,0,3,10,1,1,15,1,4,1598,1,5,3,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,1,1,4,3,0,0,0,0,-1,9,1
200904EA09122,368770,427930,-2.475044,53.746798,4,3,2,5,08/04/2009,4,19:40,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012572,1,9,0,5,0,6,0,0,3,10,1,1,15,1,4,1598,1,5,3,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,5,2,1,4,3,0,0,1,0,-1,9,-1
200904EA09122,368770,427930,-2.475044,53.746798,4,3,2,5,08/04/2009,4,19:40,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012572,2,9,0,18,0,8,0,0,7,10,1,1,15,1,7,1229,1,3,1,1,VAUXHALL            ,CORSA SXI                  ,2,1,1,7,3,0,0,0,0,-1,9,1
200904EA09122,368770,427930,-2.475044,53.746798,4,3,2,5,08/04/2009,4,19:40,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012572,2,9,0,18,0,8,0,0,7,10,1,1,15,1,7,1229,1,3,1,1,VAUXHALL            ,CORSA SXI                  ,3,2,1,7,3,0,0,1,0,-1,9,1
200904EA09122,368770,427930,-2.475044,53.746798,4,3,2,5,08/04/2009,4,19:40,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012572,2,9,0,18,0,8,0,0,7,10,1,1,15,1,7,1229,1,3,1,1,VAUXHALL            ,CORSA SXI                  ,4,2,1,6,3,0,0,2,0,-1,9,-1
200906C013388,383010,388630,-2.256967,53.394215,6,3,2,1,08/04/2009,4,19:40,102,E08000003,5,0,6,30,3,2,3,560,0,0,1,1,1,0,0,1,1,E01005295,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1910,2,5,5,1,FIAT                ,STILO DYNAMIC JTD          ,,,,,,,,,,,,
200906C013388,383010,388630,-2.256967,53.394215,6,3,2,1,08/04/2009,4,19:40,102,E08000003,5,0,6,30,3,2,3,560,0,0,1,1,1,0,0,1,1,E01005295,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2497,2,3,-1,-1,BMW                 ,525D M SPORT A             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901EO40188,532720,184780,-0.087367,51.546261,1,3,2,1,08/04/2009,4,19:41,3,E09000019,3,104,6,30,3,4,3,105,0,5,1,1,1,0,0,1,1,E01002716,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1984,1,8,2,1,AUDI                ,A4 SE AUTO                 ,,,,,,,,,,,,
200901EO40188,532720,184780,-0.087367,51.546261,1,3,2,1,08/04/2009,4,19:41,3,E09000019,3,104,6,30,3,4,3,105,0,5,1,1,1,0,0,1,1,E01002716,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920G023701,390670,299560,-2.139178,52.593728,20,3,1,1,08/04/2009,4,19:42,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010527,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1149,1,8,-1,-1,,,1,3,1,1,3,5,2,0,0,-1,0,1
200934NE15429,499310,301190,-0.535149,52.599405,34,3,3,1,08/04/2009,4,19:45,382,E10000021,3,47,6,60,1,4,3,43,0,0,4,1,1,0,0,2,1,E01027033,1,9,0,18,0,1,1,0,0,0,1,1,2,2,8,1896,2,4,8,1,VOLKSWAGEN          ,BEETLE TDI                 ,,,,,,,,,,,,
200934NE15429,499310,301190,-0.535149,52.599405,34,3,3,1,08/04/2009,4,19:45,382,E10000021,3,47,6,60,1,4,3,43,0,0,4,1,1,0,0,2,1,E01027033,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1995,2,7,7,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,1,2,1,7,3,0,0,1,0,-1,9,1
200934NE15429,499310,301190,-0.535149,52.599405,34,3,3,1,08/04/2009,4,19:45,382,E10000021,3,47,6,60,1,4,3,43,0,0,4,1,1,0,0,2,1,E01027033,3,9,0,3,0,1,0,0,0,0,2,1,1,1,6,4164,2,6,10,1,TOYOTA              ,LANDCRUISER AMAZON TD A    ,,,,,,,,,,,,
200950KS2G009,312730,88860,-3.236951,50.692753,50,3,1,1,08/04/2009,4,19:45,580,E10000008,4,3175,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019955,1,9,0,16,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
200997NA70204,273590,662910,-4.020360,55.842833,97,3,2,1,08/04/2009,4,19:45,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,5,0,18,0,0,0,0,0,0,1,1,2,1,7,1298,1,9,-1,1,SUZUKI              ,GSX 1300 RX                ,1,1,1,7,3,0,0,0,0,-1,5,1
200997NA70204,273590,662910,-4.020360,55.842833,97,3,2,1,08/04/2009,4,19:45,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1248,2,1,-1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
200901QK50357,519500,183800,-0.278256,51.540405,1,3,2,1,08/04/2009,4,19:50,28,E09000005,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000600,1,9,0,9,0,8,0,0,0,0,0,1,15,1,6,2494,1,12,6,1,,,,,,,,,,,,,,
200901QK50357,519500,183800,-0.278256,51.540405,1,3,2,1,08/04/2009,4,19:50,28,E09000005,5,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000600,2,5,0,13,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
200945RE37406,528410,144000,-0.164205,51.180759,45,3,2,2,08/04/2009,4,20:00,513,E10000030,6,336,6,30,1,4,3,23,0,0,7,9,2,0,0,1,2,E01030587,1,9,0,18,0,4,0,0,0,0,2,1,15,2,5,1061,1,4,9,1,SUZUKI              ,ALTO GL                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200945RE37406,528410,144000,-0.164205,51.180759,45,3,2,2,08/04/2009,4,20:00,513,E10000030,6,336,6,30,1,4,3,23,0,0,7,9,2,0,0,1,2,E01030587,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,989,1,10,4,1,DAIHATSU            ,CUORE                      ,2,2,2,-1,3,0,0,1,0,-1,9,1
2009920901505,393330,806940,-2.111867,57.153353,92,3,2,2,08/04/2009,4,20:00,910,S12000033,3,944,6,30,6,2,4,986,0,5,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,1,10,1,1,15,1,10,1762,1,9,-1,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009920901505,393330,806940,-2.111867,57.153353,92,3,2,2,08/04/2009,4,20:00,910,S12000033,3,944,6,30,6,2,4,986,0,5,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1422,2,-1,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901XD80384,513480,181530,-0.365755,51.521244,1,3,2,1,08/04/2009,4,20:10,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01001296,1,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901XD80384,513480,181530,-0.365755,51.521244,1,3,2,1,08/04/2009,4,20:10,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01001296,2,9,0,11,0,8,0,0,0,0,4,1,15,2,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
2009400D01054,520190,240030,-0.248843,52.045600,40,3,1,1,08/04/2009,4,20:15,424,E06000056,5,168,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017413,1,9,0,18,0,0,2,0,1,0,1,1,15,1,7,2387,2,9,7,3,ALFA ROMEO          ,156 JTD                    ,1,1,1,7,3,0,0,0,0,-1,9,3
200922D901969,409120,268840,-1.867640,52.317557,22,3,2,2,08/04/2009,4,20:17,270,E10000034,3,435,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01032123,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,YAMAHA              ,YZF R6 04                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200922D901969,409120,268840,-1.867640,52.317557,22,3,2,2,08/04/2009,4,20:17,270,E10000034,3,435,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01032123,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,YAMAHA              ,YZF R6 04                  ,2,2,1,5,3,0,0,2,0,-1,9,1
200922D901969,409120,268840,-1.867640,52.317557,22,3,2,2,08/04/2009,4,20:17,270,E10000034,3,435,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01032123,2,9,4,12,0,0,0,0,0,0,2,1,15,1,6,2500,2,10,7,3,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
2009070107430,377630,359570,-2.335817,53.132799,7,3,1,3,08/04/2009,4,20:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,2,1,6,3,0,0,2,0,-1,9,1
2009070107430,377630,359570,-2.335817,53.132799,7,3,1,3,08/04/2009,4,20:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,2,1,7,3,0,0,2,0,-1,9,1
2009070107430,377630,359570,-2.335817,53.132799,7,3,1,3,08/04/2009,4,20:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,3,2,1,6,3,0,0,2,0,-1,9,1
200901BS70213,526220,178950,-0.183143,51.495356,1,3,1,1,08/04/2009,4,20:25,12,E09000020,4,325,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002887,1,4,0,13,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,PIAGGIO             ,LIBERTY                    ,1,3,2,5,3,5,1,0,0,-1,0,1
200901RG40216,543310,178640,0.062760,51.488500,1,3,2,1,08/04/2009,4,20:25,6,E09000011,3,205,3,30,6,2,4,210,0,5,4,1,1,0,0,1,1,E01001707,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,10,1,1,VAUXHALL            ,ASTRA CDX 16V              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901RG40216,543310,178640,0.062760,51.488500,1,3,2,1,08/04/2009,4,20:25,6,E09000011,3,205,3,30,6,2,4,210,0,5,4,1,1,0,0,1,1,E01001707,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G901940,374320,289400,-2.379751,52.501861,22,3,2,1,08/04/2009,4,20:30,286,E06000051,3,442,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01028828,1,5,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,2,,,1,1,1,6,3,0,0,0,0,-1,5,2
200922G901940,374320,289400,-2.379751,52.501861,22,3,2,1,08/04/2009,4,20:30,286,E06000051,3,442,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01028828,2,9,0,17,0,0,0,0,0,0,4,1,15,1,7,1753,2,8,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
200942I103904,568210,224360,0.443110,51.892361,42,3,1,2,08/04/2009,4,20:30,463,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,7,2,1,E01022088,1,9,0,18,0,0,0,0,1,0,4,1,15,2,4,1389,1,11,9,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
200942I103904,568210,224360,0.443110,51.892361,42,3,1,2,08/04/2009,4,20:30,463,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,7,2,1,E01022088,1,9,0,18,0,0,0,0,1,0,4,1,15,2,4,1389,1,11,9,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
200945WO37273,499350,160170,-0.575330,51.331900,45,2,1,1,08/04/2009,4,20:35,518,E10000030,5,12,6,30,3,4,6,3643,0,0,6,1,1,4,0,2,1,E01030967,1,1,0,18,0,2,1,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200950AY2D006,160880,38600,-5.352070,50.198940,50,3,1,1,08/04/2009,4,20:37,596,E06000052,6,0,6,40,0,0,-1,0,0,0,6,2,2,7,0,2,1,E01018980,1,9,0,16,0,0,5,0,0,0,1,1,15,2,7,1396,1,10,2,2,ROVER               ,414I S                     ,1,2,1,5,3,0,0,1,0,-1,9,-1
200901HT20162,537900,178330,-0.015232,51.487059,1,3,1,1,08/04/2009,4,20:46,5,E09000030,3,1206,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004276,1,19,0,1,9,0,0,0,0,0,2,1,15,1,-1,2198,2,1,1,1,FORD                ,TRANSIT 85 T280M FWD       ,1,3,2,9,3,6,9,0,0,-1,0,1
200901RG40186,540650,177130,0.023871,51.475599,1,3,2,2,08/04/2009,4,20:50,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001581,1,9,0,12,0,0,0,0,0,0,2,1,15,2,6,1360,1,2,1,1,CITROEN             ,C3 SX                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RG40186,540650,177130,0.023871,51.475599,1,3,2,2,08/04/2009,4,20:50,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001581,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,5,2,1,PEUGEOT             ,206 S                      ,2,1,2,6,3,0,0,0,0,-1,9,1
200901RG40180,545280,178530,0.091069,51.487009,1,3,2,1,08/04/2009,4,20:52,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001675,1,9,0,1,0,0,0,4,7,10,2,1,15,3,-1,1298,1,8,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
200901RG40180,545280,178530,0.091069,51.487009,1,3,2,1,08/04/2009,4,20:52,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001675,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901WW50251,528340,172120,-0.155097,51.433498,1,2,1,1,08/04/2009,4,21:00,10,E09000032,6,0,6,30,3,4,3,214,0,0,4,1,1,0,0,1,2,E01004482,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,10,9,0,0,-1,0,1
