Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997UD04511,236260,623030,-4.592138,55.473640,97,3,2,1,23/11/2009,2,15:10,937,S12000028,3,719,3,30,6,2,6,0,0,5,1,5,2,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1781,1,4,-1,-1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
200997UD04511,236260,623030,-4.592138,55.473640,97,3,2,1,23/11/2009,2,15:10,937,S12000028,3,719,3,30,6,2,6,0,0,5,1,5,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906L024382,369110,401970,-2.467304,53.513487,6,3,2,2,23/11/2009,2,15:11,114,E08000010,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006295,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,2,1,MITSUBISHI          ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200906L024382,369110,401970,-2.467304,53.513487,6,3,2,2,23/11/2009,2,15:11,114,E08000010,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006295,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1396,1,7,3,1,MG                  ,ZR                         ,2,2,2,4,3,0,0,1,0,-1,9,1
2009470908766,575000,120740,0.490533,50.959445,47,3,3,3,23/11/2009,2,15:11,555,E10000011,3,21,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021100,1,20,0,4,0,0,0,0,0,0,1,1,1,1,7,8970,2,4,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009470908766,575000,120740,0.490533,50.959445,47,3,3,3,23/11/2009,2,15:11,555,E10000011,3,21,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021100,2,9,0,10,0,0,0,0,0,0,2,1,3,2,8,1686,2,10,10,2,VAUXHALL            ,CORSA GLS D                ,1,1,2,8,3,0,0,0,0,-1,9,2
2009470908766,575000,120740,0.490533,50.959445,47,3,3,3,23/11/2009,2,15:11,555,E10000011,3,21,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021100,2,9,0,10,0,0,0,0,0,0,2,1,3,2,8,1686,2,10,10,2,VAUXHALL            ,CORSA GLS D                ,2,2,2,5,3,0,0,1,0,-1,9,1
2009470908766,575000,120740,0.490533,50.959445,47,3,3,3,23/11/2009,2,15:11,555,E10000011,3,21,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021100,2,9,0,10,0,0,0,0,0,0,2,1,3,2,8,1686,2,10,10,2,VAUXHALL            ,CORSA GLS D                ,3,2,2,1,3,0,0,2,0,-1,9,3
2009470908766,575000,120740,0.490533,50.959445,47,3,3,3,23/11/2009,2,15:11,555,E10000011,3,21,6,50,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021100,3,9,0,18,0,0,0,0,0,0,0,1,15,3,7,1686,2,3,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200920E147801,402370,278700,-1.966599,52.406271,20,3,2,1,23/11/2009,2,15:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,4,1,0,0,1,1,E01009210,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,1597,1,11,3,1,,,,,,,,,,,,,,
200920E147801,402370,278700,-1.966599,52.406271,20,3,2,1,23/11/2009,2,15:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,4,1,0,0,1,1,E01009210,2,1,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920G064702,392850,300910,-2.107025,52.605898,20,2,2,1,23/11/2009,2,15:15,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,5,2,0,6,1,1,E01010479,1,3,0,18,0,2,1,0,0,0,1,1,15,1,8,124,1,-1,1,1,SUZUKI              ,FL 125 S DW K8 ADDRESS     ,1,1,1,8,2,0,0,0,0,-1,3,1
200920G064702,392850,300910,-2.107025,52.605898,20,2,2,1,23/11/2009,2,15:15,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,5,2,0,6,1,1,E01010479,2,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1398,2,5,2,1,CITROEN             ,C3 SX HDI AUTO             ,,,,,,,,,,,,
2009440507214,431050,95020,-1.561214,50.753887,44,3,1,1,23/11/2009,2,15:15,496,E10000014,6,0,6,30,3,4,6,0,0,1,1,4,1,0,0,1,2,E01023061,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,1,0,0,-1,0,1
2009609222447,302010,380300,-3.472206,53.310531,60,3,2,1,23/11/2009,2,15:15,723,W06000004,3,525,6,30,9,4,6,0,1,0,1,1,1,0,0,1,2,W01000230,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609222447,302010,380300,-3.472206,53.310531,60,3,2,1,23/11/2009,2,15:15,723,W06000004,3,525,6,30,9,4,6,0,1,0,1,1,1,0,0,1,2,W01000230,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1868,2,10,-1,1,PEUGEOT             ,306 L D                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009950009347,294280,664740,-3.690827,55.864248,95,3,1,1,23/11/2009,2,15:15,940,S12000040,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,4,0,2,0,0,0,0,1,1,4,2,6,1368,1,1,-1,3,FIAT                ,BRAVO SPORT TJET 150       ,1,3,1,2,3,5,3,0,0,-1,0,1
2009219008763,399210,308030,-2.013129,52.669953,21,3,2,1,23/11/2009,2,15:20,250,E10000028,3,5,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029395,1,9,0,6,0,0,0,0,0,0,1,1,15,1,5,1587,1,3,-1,1,CITROEN             ,C4 COOL 16V                ,,,,,,,,,,,,
2009219008763,399210,308030,-2.013129,52.669953,21,3,2,1,23/11/2009,2,15:20,250,E10000028,3,5,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029395,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1124,1,13,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009330907122,451630,306370,-1.238229,52.652583,33,3,1,1,23/11/2009,2,15:20,361,E10000018,5,4107,6,30,0,-1,-1,0,0,8,1,2,2,0,0,2,1,E01025880,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1124,1,5,9,1,PEUGEOT             ,206 S                      ,1,3,1,3,3,4,1,0,0,-1,0,1
200901HT20760,534120,180870,-0.068677,51.510793,1,3,1,2,23/11/2009,2,15:22,5,E09000030,3,1202,6,30,6,2,3,1202,0,5,1,2,2,0,0,1,1,E01004294,1,5,0,14,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,3,2,6,3,1,2,0,0,-1,0,1
200901HT20760,534120,180870,-0.068677,51.510793,1,3,1,2,23/11/2009,2,15:22,5,E09000030,3,1202,6,30,6,2,3,1202,0,5,1,2,2,0,0,1,1,E01004294,1,5,0,14,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,2,3,2,2,3,1,2,0,0,-1,0,1
200901LX51105,530270,172640,-0.127157,51.437731,1,3,2,1,23/11/2009,2,15:25,9,E09000022,3,23,3,30,6,2,5,0,0,5,1,8,2,0,0,1,1,E01003117,1,9,0,4,0,8,0,0,0,0,1,1,15,1,8,1590,1,10,-1,-1,HONDA               ,HR-V AUTO                  ,,,,,,,,,,,,
200901LX51105,530270,172640,-0.127157,51.437731,1,3,2,1,23/11/2009,2,15:25,9,E09000022,3,23,3,30,6,2,5,0,0,5,1,8,2,0,0,1,1,E01003117,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1332,1,10,3,1,TOYOTA              ,COROLLA SE 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520910827,367270,171790,-2.472355,51.444097,52,3,1,1,23/11/2009,2,15:25,612,E06000025,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01014936,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1298,1,7,9,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200942I395911,557960,195700,0.281261,51.637875,42,3,2,1,23/11/2009,2,15:27,452,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,5,2,0,0,1,1,E01021463,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1984,1,7,6,3,AUDI                ,A4 FSI SE                  ,1,1,2,7,3,0,0,0,0,-1,9,3
200942I395911,557960,195700,0.281261,51.637875,42,3,2,1,23/11/2009,2,15:27,452,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,5,2,0,0,1,1,E01021463,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1388,1,8,4,1,,,,,,,,,,,,,,
2009160C07210,517460,466060,-0.206174,54.077077,16,3,1,1,23/11/2009,2,15:30,231,E06000011,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012950,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1973,1,9,9,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009330907117,448540,296530,-1.285344,52.564413,33,3,1,1,23/11/2009,2,15:30,361,E10000018,1,69,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025841,1,21,0,18,0,0,5,0,1,7,1,1,1,1,8,-1,-1,-1,9,1,DAF TRUCKS          ,FA LF55.170                ,1,1,1,8,3,0,0,0,0,-1,21,1
2009350396709,517700,302630,-0.263237,52.608676,35,3,2,2,23/11/2009,2,15:30,394,E06000031,5,47,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015674,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,11,-1,-1,,,,,,,,,,,,,,
2009350396709,517700,302630,-0.263237,52.608676,35,3,2,2,23/11/2009,2,15:30,394,E06000031,5,47,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015674,2,19,0,3,0,1,0,0,0,0,2,1,15,1,5,2198,2,1,-1,-1,FORD                ,TRANSIT 110 T260S FWD      ,1,1,1,5,3,0,0,0,0,-1,19,-1
2009350396709,517700,302630,-0.263237,52.608676,35,3,2,2,23/11/2009,2,15:30,394,E06000031,5,47,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015674,2,19,0,3,0,1,0,0,0,0,2,1,15,1,5,2198,2,1,-1,-1,FORD                ,TRANSIT 110 T260S FWD      ,2,2,1,5,3,0,0,0,0,-1,19,-1
2009130980909,415450,434660,-1.766865,53.808003,13,3,2,1,23/11/2009,2,15:35,200,E08000032,3,650,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010679,1,9,0,9,0,6,0,0,0,0,1,1,2,1,4,1596,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130980909,415450,434660,-1.766865,53.808003,13,3,2,1,23/11/2009,2,15:35,200,E08000032,3,650,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010679,2,9,0,3,0,1,0,0,0,0,4,1,15,1,4,1332,1,14,7,2,TOYOTA              ,COROLLA SPORTIF            ,,,,,,,,,,,,
200943P299119,449790,198260,-1.281259,51.680856,43,3,2,1,23/11/2009,2,15:35,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028700,1,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200943P299119,449790,198260,-1.281259,51.680856,43,3,2,1,23/11/2009,2,15:35,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028700,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C07280,519810,447930,-0.177405,53.913669,16,2,3,1,23/11/2009,2,15:40,231,E06000011,4,1242,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013046,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,989,1,6,5,3,DAIHATSU            ,CHARADE EL                 ,1,1,1,11,2,0,0,0,0,-1,9,3
2009160C07280,519810,447930,-0.177405,53.913669,16,2,3,1,23/11/2009,2,15:40,231,E06000011,4,1242,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013046,2,9,0,2,0,0,0,0,1,10,2,1,15,3,-1,1800,2,6,-1,-1,FORD                ,                           ,,,,,,,,,,,,
2009160C07280,519810,447930,-0.177405,53.913669,16,2,3,1,23/11/2009,2,15:40,231,E06000011,4,1242,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013046,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1790,1,8,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
200930D000935,433840,339680,-1.497756,52.953415,30,3,2,1,23/11/2009,2,15:40,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013464,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1396,1,9,2,1,HONDA               ,CIVIC TROPICA              ,,,,,,,,,,,,
200930D000935,433840,339680,-1.497756,52.953415,30,3,2,1,23/11/2009,2,15:40,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013464,2,2,0,18,0,8,1,0,0,0,1,1,4,1,4,49,1,4,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200945SP46466,509430,170910,-0.427392,51.426587,45,3,2,1,23/11/2009,2,15:40,40,E10000030,3,244,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01030699,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,2438,1,12,7,1,TOYOTA              ,PREVIA LIBER8 AUTO         ,,,,,,,,,,,,
200945SP46466,509430,170910,-0.427392,51.426587,45,3,2,1,23/11/2009,2,15:40,40,E10000030,3,244,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01030699,2,1,0,18,9,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200954EU44509,416530,125940,-1.765659,51.032528,54,3,2,2,23/11/2009,2,15:44,635,E06000054,3,338,3,60,3,4,5,12,0,0,6,2,2,0,0,2,1,E01032000,1,9,0,5,0,6,0,0,0,0,1,1,2,2,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
200954EU44509,416530,125940,-1.765659,51.032528,54,3,2,2,23/11/2009,2,15:44,635,E06000054,3,338,3,60,3,4,5,12,0,0,6,2,2,0,0,2,1,E01032000,2,9,0,18,0,8,0,0,1,4,4,1,15,2,8,1248,1,-1,10,2,HYUNDAI             ,I20 COMFORT                ,1,1,2,8,3,0,0,0,0,-1,9,2
200954EU44509,416530,125940,-1.765659,51.032528,54,3,2,2,23/11/2009,2,15:44,635,E06000054,3,338,3,60,3,4,5,12,0,0,6,2,2,0,0,2,1,E01032000,2,9,0,18,0,8,0,0,1,4,4,1,15,2,8,1248,1,-1,10,2,HYUNDAI             ,I20 COMFORT                ,2,2,1,9,3,0,0,1,0,-1,9,2
2009350396909,554140,280330,0.264186,52.399245,35,3,2,1,23/11/2009,2,15:45,391,E10000003,5,140,2,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01018025,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1998,2,11,10,1,VAUXHALL            ,VECTRA 2.0 TDI GLS         ,,,,,,,,,,,,
2009350396909,554140,280330,0.264186,52.399245,35,3,2,1,23/11/2009,2,15:45,391,E10000003,5,140,2,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01018025,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,2793,1,13,5,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009460179875,626120,139480,1.229052,51.109920,46,3,1,1,23/11/2009,2,15:45,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,5,5,0,0,2,1,E01024198,1,20,0,18,0,0,0,0,1,7,3,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,7,3,0,0,0,0,-1,20,-1
2009460179989,563760,158050,0.347570,51.297967,46,3,2,1,23/11/2009,2,15:45,542,E10000016,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024739,1,11,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,2,11,-1,-1,DAF                 ,                           ,,,,,,,,,,,,
2009460179989,563760,158050,0.347570,51.297967,46,3,2,1,23/11/2009,2,15:45,542,E10000016,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024739,2,3,0,10,0,1,0,0,0,0,2,1,2,1,5,85,1,23,6,1,HONDA               ,C90                        ,1,1,1,5,3,0,0,0,0,-1,3,1
200943R288119,494290,180730,-0.642473,51.517579,43,3,1,1,23/11/2009,2,15:49,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016469,1,9,0,10,0,6,1,0,7,10,1,1,15,1,11,1242,1,8,3,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
20093102A3121,453290,361280,-1.204707,53.145989,31,2,1,2,23/11/2009,2,15:50,344,E10000024,3,6009,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01028247,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,954,1,11,2,1,CITROEN             ,SAXO SPREE II              ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102A3121,453290,361280,-1.204707,53.145989,31,2,1,2,23/11/2009,2,15:50,344,E10000024,3,6009,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01028247,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,954,1,11,2,1,CITROEN             ,SAXO SPREE II              ,2,3,2,8,2,4,1,0,0,-1,0,1
200932C346109,540120,348180,0.087161,53.012570,32,3,2,1,23/11/2009,2,15:51,350,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026009,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1242,1,2,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200932C346109,540120,348180,0.087161,53.012570,32,3,2,1,23/11/2009,2,15:51,350,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026009,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1598,1,8,-1,-1,,,,,,,,,,,,,,
200920G065002,393700,294470,-2.094349,52.548013,20,3,2,1,23/11/2009,2,15:54,309,E08000031,3,4123,3,40,6,2,6,0,0,0,4,5,2,0,0,1,1,E01010531,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1968,2,-1,9,1,,,,,,,,,,,,,,
200920G065002,393700,294470,-2.094349,52.548013,20,3,2,1,23/11/2009,2,15:54,309,E08000031,3,4123,3,40,6,2,6,0,0,0,4,5,2,0,0,1,1,E01010531,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,10,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200954EH45509,416520,171860,-1.763696,51.445440,54,3,2,1,23/11/2009,2,15:55,635,E06000054,5,18,6,60,0,0,-1,0,0,0,1,5,2,0,3,2,1,E01031868,1,9,0,18,0,0,1,0,7,0,1,1,2,1,4,-1,-1,-1,9,2,CITROEN             ,DISPATCH HDI               ,,,,,,,,,,,,
200954EH45509,416520,171860,-1.763696,51.445440,54,3,2,1,23/11/2009,2,15:55,635,E06000054,5,18,6,60,0,0,-1,0,0,0,1,5,2,0,3,2,1,E01031868,2,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1968,2,-1,6,2,DODGE (USA)         ,AVENGER SXT DIESEL         ,1,1,1,4,3,0,0,0,0,-1,9,2
2009330907304,447540,328710,-1.295451,52.853771,33,3,1,1,23/11/2009,2,15:57,366,E10000018,3,50,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025925,1,9,0,16,0,0,0,0,7,7,4,1,15,2,-1,1896,2,6,4,1,SKODA               ,FABIA ELEGANCE TDI         ,1,2,2,5,3,0,0,1,0,-1,9,1
200943P294119,451460,208800,-1.255551,51.775466,43,3,3,1,23/11/2009,2,15:58,482,E10000025,4,4495,6,30,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01028583,1,9,0,16,0,0,0,0,0,0,3,1,3,2,8,1870,2,7,10,2,RENAULT             ,MEGANE SCENIC RX4 P-M DCI  ,,,,,,,,,,,,
200943P294119,451460,208800,-1.255551,51.775466,43,3,3,1,23/11/2009,2,15:58,482,E10000025,4,4495,6,30,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01028583,2,9,0,17,0,0,0,0,0,0,3,1,3,2,8,1910,2,-1,9,1,SAAB                ,9-3 LINEAR SE TID 150      ,,,,,,,,,,,,
200943P294119,451460,208800,-1.255551,51.775466,43,3,3,1,23/11/2009,2,15:58,482,E10000025,4,4495,6,30,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01028583,3,9,0,17,0,0,0,0,0,0,1,1,15,1,9,3199,1,10,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009350396809,545390,260230,0.126997,52.221056,35,3,2,1,23/11/2009,2,16:00,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018007,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350396809,545390,260230,0.126997,52.221056,35,3,2,1,23/11/2009,2,16:00,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018007,2,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200950JN2B038,285260,77220,-3.622118,50.583343,50,2,2,1,23/11/2009,2,16:00,585,E10000008,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01020256,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JN2B038,285260,77220,-3.622118,50.583343,50,2,2,1,23/11/2009,2,16:00,585,E10000008,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01020256,2,9,0,18,0,0,0,0,1,9,3,1,15,2,4,-1,-1,-1,-1,-1,SONIK               ,                           ,1,1,2,4,2,0,0,0,0,-1,9,-1
200922G906572,366950,310260,-2.490410,52.688987,22,3,2,1,23/11/2009,2,16:05,284,E06000020,3,518,3,60,1,4,1,54,0,0,4,2,2,0,0,2,2,E01014104,1,9,0,4,0,4,0,0,0,0,2,1,2,2,6,1598,7,8,3,1,VAUXHALL            ,ASTRA CD DUALFUEL          ,1,1,2,6,3,0,0,0,0,-1,9,1
200922G906572,366950,310260,-2.490410,52.688987,22,3,2,1,23/11/2009,2,16:05,284,E06000020,3,518,3,60,1,4,1,54,0,0,4,2,2,0,0,2,2,E01014104,2,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1796,1,12,4,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009470908774,529520,104630,-0.162371,50.826661,47,3,2,1,23/11/2009,2,16:09,565,E06000043,4,2066,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,E01016853,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1596,1,19,5,1,BMW                 ,316I                       ,,,,,,,,,,,,
2009470908774,529520,104630,-0.162371,50.826661,47,3,2,1,23/11/2009,2,16:09,565,E06000043,4,2066,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,E01016853,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009470908780,529610,113370,-0.157999,50.905196,47,3,4,3,23/11/2009,2,16:11,563,E10000032,3,273,6,60,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01031770,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1299,1,9,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470908780,529610,113370,-0.157999,50.905196,47,3,4,3,23/11/2009,2,16:11,563,E10000032,3,273,6,60,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01031770,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1242,1,2,9,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,2,6,3,0,0,0,0,-1,9,1
2009470908780,529610,113370,-0.157999,50.905196,47,3,4,3,23/11/2009,2,16:11,563,E10000032,3,273,6,60,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01031770,3,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1796,1,3,10,1,VAUXHALL            ,ASTRA SRI+                 ,3,1,1,6,3,0,0,0,0,-1,9,1
2009470908780,529610,113370,-0.157999,50.905196,47,3,4,3,23/11/2009,2,16:11,563,E10000032,3,273,6,60,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01031770,4,9,0,3,0,0,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A215509,463510,404180,-1.043335,53.530438,14,3,2,1,23/11/2009,2,16:15,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007484,1,1,0,18,0,1,0,0,0,0,2,1,15,2,11,-1,-1,-1,4,1,,,1,1,2,11,3,0,0,0,0,-1,1,1
200914A215509,463510,404180,-1.043335,53.530438,14,3,2,1,23/11/2009,2,16:15,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007484,2,9,0,5,0,8,0,0,0,0,1,1,1,2,-1,1984,1,2,2,1,AUDI                ,TT FSI AUTO                ,,,,,,,,,,,,
2009460179730,630380,142990,1.292047,51.139735,46,3,1,1,23/11/2009,2,16:17,533,E10000016,3,256,6,30,3,4,6,0,0,8,4,2,2,0,0,1,2,E01024241,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,4,8,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,3,1,3,3,1,1,0,0,-1,0,1
