Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZD30916,531180,158080,-0.119442,51.306671,1,3,2,1,03/11/2010,4,16:00,20,E09000008,4,2030,6,30,6,4,6,0,0,0,1,4,1,0,0,1,1,E01001018,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1598,1,13,-1,-1,VAUXHALL            ,ASTRA ARCTIC 16V           ,,,,,,,,,,,,
201014A178710,446020,400240,-1.307749,53.496846,14,3,2,1,03/11/2010,4,16:00,211,E08000017,3,6023,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007574,1,9,0,10,0,1,0,0,0,0,2,1,15,2,10,993,1,9,1,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,10,3,0,0,0,0,-1,9,1
201014A178710,446020,400240,-1.307749,53.496846,14,3,2,1,03/11/2010,4,16:00,211,E08000017,3,6023,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007574,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,13,3,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010950008098,342890,672360,-2.915874,55.940924,95,3,2,1,03/11/2010,4,16:00,921,S12000010,3,199,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,2,7,1995,2,3,-1,3,BMW                 ,120D M SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,3
2010950008098,342890,672360,-2.915874,55.940924,95,3,2,1,03/11/2010,4,16:00,921,S12000010,3,199,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,2,9,0,0,4,0,0,2,1,15,3,-1,1998,2,9,-1,-1,FORD                ,TRANSIT 300 LWB TD         ,,,,,,,,,,,,
201001LX51231,530550,174030,-0.122618,51.450158,1,3,2,1,03/11/2010,4,16:05,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003024,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001LX51231,530550,174030,-0.122618,51.450158,1,3,2,1,03/11/2010,4,16:05,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003024,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1198,1,3,2,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
201004BC10241,331740,442960,-3.039820,53.878327,4,3,1,1,03/11/2010,4,16:13,85,E10000017,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01025570,1,9,0,18,0,4,0,0,0,0,4,1,15,1,7,1248,2,1,2,1,,,1,3,2,10,3,5,1,0,0,-1,0,-1
2010160D06251,510960,431080,-0.318156,53.764254,16,2,2,1,03/11/2010,4,16:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012804,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1999,1,6,5,1,,,,,,,,,,,,,,
2010160D06251,510960,431080,-0.318156,53.764254,16,2,2,1,03/11/2010,4,16:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012804,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001JI40700,543430,186300,0.067603,51.557301,1,3,1,1,03/11/2010,4,16:20,14,E09000026,3,118,2,30,3,2,3,118,0,5,4,1,1,0,0,1,2,E01003728,1,11,0,5,2,8,0,0,0,0,0,1,1,1,9,6370,2,6,1,1,MERCEDES            ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
2010070322574,365850,357660,-2.511678,53.115004,7,3,1,1,03/11/2010,4,16:20,129,E06000049,4,5074,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018480,1,9,0,16,0,0,2,0,1,0,3,1,15,1,5,1590,1,8,7,1,HONDA               ,CIVIC VTEC SE SPORT        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620204907,278340,187370,-3.756929,51.571987,62,3,1,1,03/11/2010,4,16:20,743,W06000012,6,0,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01000932,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,998,1,1,-1,1,VAUXHALL            ,CORSA ACTIVE               ,1,3,1,10,3,5,9,0,0,-1,0,-1
2010440466785,438320,109680,-1.456630,50.885280,44,2,2,1,03/11/2010,4,16:25,496,E10000014,3,326,6,40,3,4,6,0,0,8,4,1,1,0,0,2,1,E01023050,1,9,0,9,0,6,0,0,0,0,1,1,1,2,-1,1388,1,-1,9,1,FORD                ,FIESTA TITANIUM 95         ,,,,,,,,,,,,
2010440466785,438320,109680,-1.456630,50.885280,44,2,2,1,03/11/2010,4,16:25,496,E10000014,3,326,6,40,3,4,6,0,0,8,4,1,1,0,0,2,1,E01023050,2,5,0,18,0,8,0,0,0,0,1,1,2,1,4,599,1,7,9,1,YAMAHA              ,FZS 600                    ,1,1,1,4,2,0,0,0,0,-1,5,1
2010460193052,558190,139180,0.259424,51.129992,46,3,2,1,03/11/2010,4,16:25,543,E10000016,3,26,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024796,1,19,0,15,0,0,0,0,0,0,4,1,2,1,8,-1,-1,-1,6,2,,,,,,,,,,,,,,
2010460193052,558190,139180,0.259424,51.129992,46,3,2,1,03/11/2010,4,16:25,543,E10000016,3,26,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024796,2,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001ZD30915,531130,164200,-0.117908,51.361683,1,2,3,1,03/11/2010,4,16:27,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001172,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,7,9,1,VAUXHALL            ,ASTRA ACTIVE               ,1,2,2,6,2,0,0,1,0,-1,9,-1
201001ZD30915,531130,164200,-0.117908,51.361683,1,2,3,1,03/11/2010,4,16:27,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001172,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD30915,531130,164200,-0.117908,51.361683,1,2,3,1,03/11/2010,4,16:27,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001172,3,19,0,5,0,1,0,0,0,0,1,1,15,1,9,1995,2,2,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
201001PL60745,537750,173760,-0.019171,51.446028,1,2,1,1,03/11/2010,4,16:30,7,E09000023,3,21,6,30,3,2,3,21,0,5,1,1,1,0,0,1,1,E01003318,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,8268,2,9,-1,-1,DENNIS              ,                           ,1,2,2,-1,2,0,0,0,3,-1,11,-1
201001TB00767,537740,173770,-0.019311,51.446120,1,3,1,1,03/11/2010,4,16:30,7,E09000023,3,21,6,30,3,2,3,21,0,5,4,1,1,0,0,1,1,E01003318,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,6871,2,1,2,1,MAN                 ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
201006B038352,385860,395440,-2.214416,53.455513,6,3,2,9,03/11/2010,4,16:30,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005231,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1398,1,10,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201006B038352,385860,395440,-2.214416,53.455513,6,3,2,9,03/11/2010,4,16:30,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005231,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1398,1,10,-1,-1,,,8,2,1,5,3,0,0,1,0,-1,9,-1
201006B038352,385860,395440,-2.214416,53.455513,6,3,2,9,03/11/2010,4,16:30,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005231,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1398,1,10,-1,-1,,,9,2,1,6,3,0,0,2,0,-1,9,1
201006B038352,385860,395440,-2.214416,53.455513,6,3,2,9,03/11/2010,4,16:30,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005231,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,2,2,1,5,3,0,0,0,4,-1,11,-1
201006B038352,385860,395440,-2.214416,53.455513,6,3,2,9,03/11/2010,4,16:30,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005231,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,3,2,1,4,3,0,0,0,4,-1,11,1
201006B038352,385860,395440,-2.214416,53.455513,6,3,2,9,03/11/2010,4,16:30,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005231,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,4,2,2,6,3,0,0,0,4,-1,11,1
201006B038352,385860,395440,-2.214416,53.455513,6,3,2,9,03/11/2010,4,16:30,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005231,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,5,2,2,3,3,0,0,0,4,-1,11,1
201006B038352,385860,395440,-2.214416,53.455513,6,3,2,9,03/11/2010,4,16:30,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005231,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,6,2,1,3,3,0,0,0,4,-1,11,1
201006B038352,385860,395440,-2.214416,53.455513,6,3,2,9,03/11/2010,4,16:30,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005231,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,7,2,2,4,3,0,0,0,4,-1,11,1
201014B116110,441610,404790,-1.373620,53.538108,14,3,2,1,03/11/2010,4,16:30,210,E08000016,3,635,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01007351,1,9,0,9,0,2,0,0,0,0,1,1,15,2,10,1149,1,8,3,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
201014B116110,441610,404790,-1.373620,53.538108,14,3,2,1,03/11/2010,4,16:30,210,E08000016,3,635,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01007351,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,1050,1,5,4,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,5,3,0,0,0,0,-1,5,1
2010231091199,414140,265500,-1.794134,52.287424,23,2,2,2,03/11/2010,4,16:34,293,E10000031,3,4189,6,50,3,4,5,208,0,0,6,1,2,0,0,2,1,E01031202,1,19,0,16,0,1,0,0,1,0,1,1,1,1,8,2402,2,9,2,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,8,3,0,0,0,0,-1,19,1
2010231091199,414140,265500,-1.794134,52.287424,23,2,2,2,03/11/2010,4,16:34,293,E10000031,3,4189,6,50,3,4,5,208,0,0,6,1,2,0,0,2,1,E01031202,2,9,0,17,0,2,0,0,0,0,1,1,2,1,8,1149,1,11,10,1,,,2,1,1,8,2,0,0,0,0,-1,9,1
2010130468277,417280,432960,-1.739171,53.792666,13,3,2,2,03/11/2010,4,16:35,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010613,1,9,0,7,2,6,0,0,0,0,3,2,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010130468277,417280,432960,-1.739171,53.792666,13,3,2,2,03/11/2010,4,16:35,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010613,2,11,0,18,2,8,0,0,0,0,1,1,1,1,-1,9360,2,2,-1,-1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2010130468277,417280,432960,-1.739171,53.792666,13,3,2,2,03/11/2010,4,16:35,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010613,2,11,0,18,2,8,0,0,0,0,1,1,1,1,-1,9360,2,2,-1,-1,VOLVO               ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
2010460193032,553660,138340,0.194376,51.123677,46,3,3,2,03/11/2010,4,16:35,543,E10000016,4,2110,6,60,8,4,6,0,0,0,5,2,2,0,0,2,1,E01024851,1,9,0,16,0,8,0,0,0,0,1,1,15,1,11,1997,2,9,9,1,PEUGEOT             ,306 D TURBO HDI            ,2,2,2,11,3,0,0,1,0,-1,9,1
2010460193032,553660,138340,0.194376,51.123677,46,3,3,2,03/11/2010,4,16:35,543,E10000016,4,2110,6,60,8,4,6,0,0,0,5,2,2,0,0,2,1,E01024851,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1900,2,11,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,1,5,3,0,0,1,0,-1,9,1
2010460193032,553660,138340,0.194376,51.123677,46,3,3,2,03/11/2010,4,16:35,543,E10000016,4,2110,6,60,8,4,6,0,0,0,5,2,2,0,0,2,1,E01024851,3,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1590,1,9,9,1,HONDA               ,HR-V VTEC 4WD              ,,,,,,,,,,,,
201001SX21149,520340,190930,-0.263709,51.604307,1,3,2,3,03/11/2010,4,16:36,30,E09000003,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000125,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1796,1,4,5,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,2,8,3,0,0,0,0,-1,9,1
201001SX21149,520340,190930,-0.263709,51.604307,1,3,2,3,03/11/2010,4,16:36,30,E09000003,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000125,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1796,1,10,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001SX21149,520340,190930,-0.263709,51.604307,1,3,2,3,03/11/2010,4,16:36,30,E09000003,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000125,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1796,1,10,-1,-1,,,3,1,1,5,3,0,0,0,0,-1,9,-1
201004BC10240,331620,443300,-3.041721,53.881367,4,3,2,1,03/11/2010,4,16:37,85,E10000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025571,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BC10240,331620,443300,-3.041721,53.881367,4,3,2,1,03/11/2010,4,16:37,85,E10000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025571,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1398,2,6,9,1,PEUGEOT             ,206 FEVER TD               ,1,1,2,4,3,0,0,0,0,-1,9,1
201001YR90771,529840,191290,-0.126473,51.605434,1,3,1,1,03/11/2010,4,16:39,31,E09000014,4,106,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001970,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010030002583,302300,507370,-3.508409,54.452306,3,3,3,1,03/11/2010,4,16:40,63,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019258,1,19,0,18,0,0,0,0,0,0,0,1,1,1,6,2402,2,-1,5,3,FORD                ,TRANSIT 115 T350L TREND RW ,,,,,,,,,,,,
2010030002583,302300,507370,-3.508409,54.452306,3,3,3,1,03/11/2010,4,16:40,63,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019258,2,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,1753,2,4,-1,-1,,,,,,,,,,,,,,
2010030002583,302300,507370,-3.508409,54.452306,3,3,3,1,03/11/2010,4,16:40,63,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019258,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2982,2,8,10,2,TOYOTA              ,LANDCRUISER COLORADO VX A  ,1,2,1,9,3,0,0,1,0,-1,9,1
201032D337510,500720,362120,-0.495507,53.146692,32,3,2,2,03/11/2010,4,16:40,353,E10000019,4,1178,6,60,3,4,3,15,0,0,6,5,2,7,0,2,1,E01026195,1,9,0,4,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,3,VAUXHALL            ,VIVARO 2900 DI LWB         ,1,2,1,6,3,0,0,1,0,-1,9,3
201032D337510,500720,362120,-0.495507,53.146692,32,3,2,2,03/11/2010,4,16:40,353,E10000019,4,1178,6,60,3,4,3,15,0,0,6,5,2,7,0,2,1,E01026195,2,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1597,1,10,9,2,MITSUBISHI          ,CARISMA CLASSIC            ,2,2,2,11,3,0,0,1,0,-1,9,2
201001RY10449,547480,174370,0.120998,51.449061,1,3,2,1,03/11/2010,4,16:45,18,E09000004,3,2,3,50,3,4,3,221,0,0,1,1,1,0,0,1,1,E01000352,1,19,0,4,0,1,0,0,0,0,1,1,15,1,8,1968,2,4,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,19,-1
201001RY10449,547480,174370,0.120998,51.449061,1,3,2,1,03/11/2010,4,16:45,18,E09000004,3,2,3,50,3,4,3,221,0,0,1,1,1,0,0,1,1,E01000352,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010130468484,415390,433140,-1.767852,53.794343,13,3,2,2,03/11/2010,4,16:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010833,1,19,0,9,0,6,0,0,0,0,1,1,1,1,6,1998,2,4,4,1,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
2010130468484,415390,433140,-1.767852,53.794343,13,3,2,2,03/11/2010,4,16:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010833,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1796,1,6,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130468484,415390,433140,-1.767852,53.794343,13,3,2,2,03/11/2010,4,16:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010833,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1796,1,6,2,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201032B339610,528640,324670,-0.093151,52.804224,32,3,1,1,03/11/2010,4,16:45,354,E10000019,3,151,6,30,0,-1,-1,0,0,0,7,9,-1,0,0,2,2,E01026281,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,9,0,0,-1,0,3
2010620204658,317710,175300,-3.186172,51.470610,62,3,1,1,03/11/2010,4,16:45,741,W06000015,3,4119,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,W01001767,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,RENAULT             ,MASTER LM35 DCI 100        ,1,3,2,1,3,10,1,0,0,-1,0,1
201001PY20657,544500,165840,0.074670,51.373179,1,3,2,1,03/11/2010,4,16:47,19,E09000006,3,232,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01000757,1,9,0,9,0,8,0,0,0,0,3,1,1,1,9,1973,1,9,9,1,HONDA               ,CR-V ES AUTO               ,,,,,,,,,,,,
201001PY20657,544500,165840,0.074670,51.373179,1,3,2,1,03/11/2010,4,16:47,19,E09000006,3,232,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01000757,2,4,0,18,0,8,0,0,0,0,1,1,1,1,8,499,1,10,7,1,HONDA               ,CB 500 S                   ,1,1,1,8,3,0,0,0,0,-1,4,1
20103102C2584,454590,341720,-1.188582,52.970045,31,2,2,1,03/11/2010,4,16:47,346,E06000018,3,6514,3,40,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013931,1,2,0,18,0,8,0,0,0,0,1,1,2,1,4,48,1,21,9,3,KAWASAKI            ,                           ,1,1,1,4,2,0,0,0,0,-1,2,3
20103102C2584,454590,341720,-1.188582,52.970045,31,2,2,1,03/11/2010,4,16:47,346,E06000018,3,6514,3,40,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013931,2,19,0,9,0,6,0,0,0,0,3,1,2,1,8,1560,2,-1,4,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
20103102A3145,454260,358190,-1.190727,53.118118,31,3,3,2,03/11/2010,4,16:48,340,E10000024,3,617,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027973,1,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1753,2,8,-1,-1,FORD                ,FOCUS GHIA TDCI            ,1,1,2,8,3,0,0,0,0,-1,9,-1
20103102A3145,454260,358190,-1.190727,53.118118,31,3,3,2,03/11/2010,4,16:48,340,E10000024,3,617,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027973,2,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1587,1,6,5,2,CITROEN             ,C2 GT                      ,2,1,1,4,3,0,0,0,0,-1,9,2
20103102A3145,454260,358190,-1.190727,53.118118,31,3,3,2,03/11/2010,4,16:48,340,E10000024,3,617,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027973,3,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1870,2,5,9,1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,,,,,,,,,,,,
201050KO2W007,309600,97790,-3.283447,50.772561,50,3,2,1,03/11/2010,4,16:49,580,E10000008,3,30,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019941,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,MAN                 ,                           ,,,,,,,,,,,,
201050KO2W007,309600,97790,-3.283447,50.772561,50,3,2,1,03/11/2010,4,16:49,580,E10000008,3,30,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019941,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1360,1,7,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201004BC10249,331960,442740,-3.036425,53.876379,4,3,2,1,03/11/2010,4,16:50,85,E10000017,4,5412,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025604,1,9,0,5,8,0,0,0,0,0,0,1,15,1,11,1599,1,4,6,1,,,,,,,,,,,,,,
201004BC10249,331960,442740,-3.036425,53.876379,4,3,2,1,03/11/2010,4,16:50,85,E10000017,4,5412,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025604,2,3,0,18,0,0,1,0,0,0,3,1,15,1,4,124,1,11,9,1,HONDA               ,PANTHEON FES 125           ,1,1,1,4,3,0,0,0,0,-1,3,1
201030C000787,449010,368640,-1.267566,53.212553,30,3,2,1,03/11/2010,4,16:50,321,E10000007,4,6417,6,40,6,4,5,106,0,0,4,1,2,0,0,2,1,E01019506,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1582,2,2,9,1,HYUNDAI             ,I30 PREMIUM CRDI           ,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000787,449010,368640,-1.267566,53.212553,30,3,2,1,03/11/2010,4,16:50,321,E10000007,4,6417,6,40,6,4,5,106,0,0,4,1,2,0,0,2,1,E01019506,2,9,0,7,0,6,0,0,0,0,3,1,1,1,7,1968,2,3,6,2,,,,,,,,,,,,,,
201034NW44600,492140,272160,-0.648993,52.339755,34,3,2,1,03/11/2010,4,16:50,386,E10000021,3,6,1,30,1,4,3,510,0,0,4,1,1,0,0,2,1,E01027327,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1956,2,-1,-1,-1,VAUXHALL            ,INSIGNIA EXCLUSIV 128CDTI  ,,,,,,,,,,,,
201034NW44600,492140,272160,-0.648993,52.339755,34,3,2,1,03/11/2010,4,16:50,386,E10000021,3,6,1,30,1,4,3,510,0,0,4,1,1,0,0,2,1,E01027327,2,5,0,9,0,8,0,0,0,0,4,1,15,1,6,487,1,9,4,1,SUZUKI              ,GS500K1                    ,1,1,1,6,3,0,0,0,0,-1,5,1
20104100K0538,538200,209580,0.001408,51.767798,41,3,2,1,03/11/2010,4,16:50,430,E10000015,6,484,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023330,1,9,0,4,0,0,1,0,0,0,1,1,15,2,-1,1600,1,9,-1,-1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
20104100K0538,538200,209580,0.001408,51.767798,41,3,2,1,03/11/2010,4,16:50,430,E10000015,6,484,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023330,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1493,1,11,5,1,HONDA               ,CIVIC 1.5I LS              ,1,1,2,8,3,0,0,0,0,-1,9,1
201005FF06262,339740,386290,-2.907158,53.370011,5,3,2,2,03/11/2010,4,16:52,91,E08000012,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01006683,1,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1388,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005FF06262,339740,386290,-2.907158,53.370011,5,3,2,2,03/11/2010,4,16:52,91,E08000012,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01006683,1,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1388,1,6,7,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
