Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471004222,531830,109620,-0.127795,50.870990,47,3,2,1,28/06/2010,2,18:19,565,E06000043,3,27,3,70,5,4,3,27,0,0,1,1,1,0,0,2,1,E01016931,1,9,0,16,0,1,0,0,4,0,1,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004222,531830,109620,-0.127795,50.870990,47,3,2,1,28/06/2010,2,18:19,565,E06000043,3,27,3,70,5,4,3,27,0,0,1,1,1,0,0,2,1,E01016931,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1391,1,12,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
20104100G0332,524300,232780,-0.191573,51.979543,41,3,1,1,28/06/2010,2,18:25,433,E10000015,6,597,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023592,1,9,0,17,0,0,0,0,1,4,1,1,15,2,4,1796,1,13,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010130265978,413820,431190,-1.791772,53.776860,13,3,3,4,28/06/2010,2,18:28,200,E08000032,3,647,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010665,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1248,1,-1,2,3,HYUNDAI             ,I20 CLASSIC                ,1,1,1,4,3,0,0,0,0,-1,9,3
2010130265978,413820,431190,-1.791772,53.776860,13,3,3,4,28/06/2010,2,18:28,200,E08000032,3,647,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010665,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1400,1,11,1,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
2010130265978,413820,431190,-1.791772,53.776860,13,3,3,4,28/06/2010,2,18:28,200,E08000032,3,647,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010665,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1400,1,11,1,1,,,4,2,1,6,3,0,0,2,0,-1,9,1
2010130265978,413820,431190,-1.791772,53.776860,13,3,3,4,28/06/2010,2,18:28,200,E08000032,3,647,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010665,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,998,1,4,2,1,PEUGEOT             ,107 URBAN                  ,2,1,1,7,3,0,0,0,0,-1,9,1
201045SU52036,484290,146690,-0.794621,51.213144,45,2,2,1,28/06/2010,2,18:28,517,E10000030,4,3001,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030885,1,1,0,9,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201045SU52036,484290,146690,-0.794621,51.213144,45,2,2,1,28/06/2010,2,18:28,517,E10000030,4,3001,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030885,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,2,4,9,1,FORD                ,MONDEO GHIA X TDCI 130     ,,,,,,,,,,,,
201022D003388,392880,267720,-2.105864,52.307514,22,3,3,1,28/06/2010,2,18:29,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032354,1,21,1,11,0,0,0,0,0,0,1,1,1,1,10,12580,2,5,-1,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201022D003388,392880,267720,-2.105864,52.307514,22,3,3,1,28/06/2010,2,18:29,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032354,2,9,0,18,0,0,0,0,5,6,1,1,2,2,6,1599,1,5,10,1,FORD                ,STREETKA LUXURY            ,1,1,2,6,3,0,0,0,0,-1,9,1
201022D003388,392880,267720,-2.105864,52.307514,22,3,3,1,28/06/2010,2,18:29,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032354,3,9,0,18,0,0,0,0,0,0,1,1,2,1,9,2993,2,1,6,1,BMW                 ,X5 3.0SD SE 5S AUTO        ,,,,,,,,,,,,
201043W249060,479060,176080,-0.862962,51.478111,43,3,2,1,28/06/2010,2,18:30,475,E06000041,6,7512,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016692,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3246,1,8,-1,-1,BMW                 ,M3                         ,,,,,,,,,,,,
201043W249060,479060,176080,-0.862962,51.478111,43,3,2,1,28/06/2010,2,18:30,475,E06000041,6,7512,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016692,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1781,1,14,10,2,AUDI                ,A6 1.8 SE                  ,1,1,1,7,3,0,0,0,0,-1,9,2
201042I208206,589940,186240,0.737766,51.543031,42,3,2,1,28/06/2010,2,18:40,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015884,1,9,0,6,0,0,0,0,0,0,1,1,15,1,8,9999,1,18,4,1,TOYOTA              ,                           ,,,,,,,,,,,,
201042I208206,589940,186240,0.737766,51.543031,42,3,2,1,28/06/2010,2,18:40,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015884,2,9,0,18,0,0,0,0,1,0,3,1,15,2,7,1975,1,11,4,1,HYUNDAI             ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521006348,372460,164720,-2.397128,51.380804,52,3,1,1,28/06/2010,2,18:40,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014464,1,90,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,FORD                ,ESCORT 75 D                ,1,3,2,8,3,5,1,0,0,-1,0,1
2010351544910,521250,296500,-0.213079,52.552814,35,3,2,1,28/06/2010,2,18:42,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015673,1,11,0,16,0,6,0,0,0,0,1,1,1,1,6,3900,2,6,5,1,TRANSBUS INT        ,                           ,,,,,,,,,,,,
2010351544910,521250,296500,-0.213079,52.552814,35,3,2,1,28/06/2010,2,18:42,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015673,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1396,1,13,5,1,ROVER               ,214                        ,1,1,1,7,3,0,0,0,0,-1,9,1
201097AB05706,258660,664900,-4.259635,55.856555,97,3,2,3,28/06/2010,2,18:45,926,S12000043,3,814,3,30,6,2,3,77,0,0,1,2,2,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1997,1,9,-1,1,ROVER               ,75 CONNOISSEUR SE          ,,,,,,,,,,,,
201097AB05706,258660,664900,-4.259635,55.856555,97,3,2,3,28/06/2010,2,18:45,926,S12000043,3,814,3,30,6,2,3,77,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1781,1,10,-1,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,2,2,5,3,0,0,2,0,-1,9,1
201097AB05706,258660,664900,-4.259635,55.856555,97,3,2,3,28/06/2010,2,18:45,926,S12000043,3,814,3,30,6,2,3,77,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1781,1,10,-1,1,AUDI                ,TT QUATTRO (180 BHP)       ,2,2,2,8,3,0,0,1,0,-1,9,3
201097AB05706,258660,664900,-4.259635,55.856555,97,3,2,3,28/06/2010,2,18:45,926,S12000043,3,814,3,30,6,2,3,77,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1781,1,10,-1,1,AUDI                ,TT QUATTRO (180 BHP)       ,3,1,1,8,3,0,0,0,0,-1,9,1
201001CW11334,528410,182090,-0.150469,51.523082,1,3,1,1,28/06/2010,2,18:48,1,E09000033,3,501,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004716,1,1,0,18,0,8,0,0,0,0,0,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201043P268060,471480,194030,-0.968448,51.640491,43,1,1,1,28/06/2010,2,18:53,484,E10000025,6,344,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028679,1,5,0,17,0,0,0,0,1,4,1,1,15,1,8,1200,1,36,8,3,HARLEY-DAVIDSON     ,                           ,1,1,1,8,1,0,0,0,0,-1,5,3
201001CW11280,524520,184830,-0.205543,51.548578,1,3,2,1,28/06/2010,2,18:55,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000561,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1896,2,10,2,1,AUDI                ,A6 1.9 TDI SE AUTO         ,,,,,,,,,,,,
201001CW11280,524520,184830,-0.205543,51.548578,1,3,2,1,28/06/2010,2,18:55,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000561,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,2,11,3,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2010130004726,432110,435370,-1.513805,53.813626,13,3,2,1,28/06/2010,2,18:55,204,E08000035,4,6159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011430,1,8,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,3,1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2010130004726,432110,435370,-1.513805,53.813626,13,3,2,1,28/06/2010,2,18:55,204,E08000035,4,6159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011430,2,9,0,5,0,1,0,0,0,0,1,1,15,2,6,998,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001PY20409,541780,168840,0.036814,51.400822,1,3,1,1,28/06/2010,2,18:56,19,E09000006,4,265,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01000648,1,9,0,18,0,1,0,11,0,0,1,1,15,1,11,1242,1,2,10,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
201004FL10065,381220,423150,-2.285968,53.704434,4,3,1,1,28/06/2010,2,18:57,82,E10000017,3,682,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01025387,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1999,1,2,9,1,FORD                ,FOCUS CC-3                 ,1,3,2,3,3,10,1,0,0,-1,0,1
201020K008150,402290,288090,-1.967713,52.490689,20,3,2,3,28/06/2010,2,19:00,305,E08000028,3,4030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010064,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1199,1,9,4,1,,,,,,,,,,,,,,
201020K008150,402290,288090,-1.967713,52.490689,20,3,2,3,28/06/2010,2,19:00,305,E08000028,3,4030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010064,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1360,1,9,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020K008150,402290,288090,-1.967713,52.490689,20,3,2,3,28/06/2010,2,19:00,305,E08000028,3,4030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010064,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1360,1,9,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201020K008150,402290,288090,-1.967713,52.490689,20,3,2,3,28/06/2010,2,19:00,305,E08000028,3,4030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010064,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1360,1,9,5,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201020S017970,402250,286030,-1.968315,52.472170,20,3,2,2,28/06/2010,2,19:00,300,E08000025,3,456,3,30,6,2,3,4030,0,8,1,1,1,0,0,1,1,E01009066,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1275,1,16,5,1,NISSAN              ,MICRA SLX AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
201020S017970,402250,286030,-1.968315,52.472170,20,3,2,2,28/06/2010,2,19:00,300,E08000025,3,456,3,30,6,2,3,4030,0,8,1,1,1,0,0,1,1,E01009066,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2179,2,2,7,1,LAND ROVER          ,FREELANDER SE TD4 A        ,2,1,2,8,3,0,0,0,0,-1,9,1
201045EL52015,513180,168720,-0.374174,51.406167,45,3,2,2,28/06/2010,2,19:06,510,E10000030,3,3050,6,30,3,4,6,6949,0,0,1,1,1,0,0,1,1,E01030331,1,3,0,13,0,8,0,0,0,0,4,1,2,1,7,124,1,47,9,1,LAMBRETTA           ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
201045EL52015,513180,168720,-0.374174,51.406167,45,3,2,2,28/06/2010,2,19:06,510,E10000030,3,3050,6,30,3,4,6,6949,0,0,1,1,1,0,0,1,1,E01030331,2,1,0,9,0,5,0,0,0,0,3,1,15,2,6,-1,-1,-1,10,1,,,2,1,2,6,3,0,0,0,0,-1,1,1
201001BS70347,525740,178270,-0.190296,51.489352,1,3,1,1,28/06/2010,2,19:10,12,E09000020,3,3220,6,30,6,2,3,3218,0,5,1,1,1,0,2,1,1,E01002894,1,9,0,18,0,8,0,11,0,0,1,1,15,2,6,1598,1,1,3,1,MINI                ,COOPER S                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001RY10280,547990,176100,0.129056,51.464472,1,2,2,2,28/06/2010,2,19:10,18,E09000004,5,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000356,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,973,1,11,8,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,5,3,0,0,0,0,-1,9,1
201001RY10280,547990,176100,0.129056,51.464472,1,2,2,2,28/06/2010,2,19:10,18,E09000004,5,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000356,2,1,0,18,0,1,0,0,0,0,3,1,15,1,2,-1,-1,-1,3,1,,,2,1,1,2,2,0,0,0,0,-1,1,1
2010070186110,356930,388400,-2.649108,53.390660,7,3,2,1,28/06/2010,2,19:10,128,E06000007,3,57,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01012500,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1299,1,14,7,1,,,,,,,,,,,,,,
2010070186110,356930,388400,-2.649108,53.390660,7,3,2,1,28/06/2010,2,19:10,128,E06000007,3,57,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01012500,2,9,0,14,0,1,0,7,0,1,4,1,15,2,6,1229,1,5,9,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440268084,440950,115150,-1.418631,50.934287,44,3,2,1,28/06/2010,2,19:13,500,E06000045,3,35,6,30,1,4,3,35,0,4,1,1,1,1,0,1,1,E01017147,1,1,0,5,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440268084,440950,115150,-1.418631,50.934287,44,3,2,1,28/06/2010,2,19:13,500,E06000045,3,35,6,30,1,4,3,35,0,4,1,1,1,1,0,1,1,E01017147,2,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1199,1,6,5,2,,,,,,,,,,,,,,
2010120107337,479110,471420,-0.790756,54.132551,12,3,1,1,28/06/2010,2,19:15,185,E10000023,4,1248,6,30,3,3,4,1248,0,0,1,1,1,0,0,1,2,E01027790,1,9,0,9,0,8,0,0,0,0,0,1,15,1,4,1396,1,6,4,1,MG                  ,ZR+ 105                    ,1,3,2,3,3,5,1,0,0,-1,0,1
2010231090674,434070,268550,-1.501651,52.313973,23,3,2,1,28/06/2010,2,19:15,294,E10000031,6,4542,6,30,3,4,4,4453,0,0,1,1,1,0,0,1,1,E01031279,1,9,0,7,0,2,5,4,1,0,3,1,15,1,4,1124,1,7,7,3,PEUGEOT             ,206 LOOK                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2010231090674,434070,268550,-1.501651,52.313973,23,3,2,1,28/06/2010,2,19:15,294,E10000031,6,4542,6,30,3,4,4,4453,0,0,1,1,1,0,0,1,1,E01031279,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2010471004223,525090,134980,-0.214811,51.100424,47,3,2,1,28/06/2010,2,19:15,560,E10000032,3,2220,1,40,1,4,5,0,0,0,1,1,1,0,0,1,1,E01031546,1,9,0,5,0,4,0,0,0,0,0,1,15,2,9,1598,1,1,6,1,SEAT                ,IBIZA SPORT 104            ,,,,,,,,,,,,
2010471004223,525090,134980,-0.214811,51.100424,47,3,2,1,28/06/2010,2,19:15,560,E10000032,3,2220,1,40,1,4,5,0,0,0,1,1,1,0,0,1,1,E01031546,2,1,0,18,0,3,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550D27451,399820,78860,-2.003926,50.609386,55,3,1,1,28/06/2010,2,19:15,644,E10000009,4,3069,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020468,1,11,0,3,0,1,0,0,0,0,0,1,1,1,9,9000,2,1,8,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
2010961001219,290600,680400,-3.755949,56.004066,96,3,2,3,28/06/2010,2,19:15,924,S12000014,3,9,1,40,1,4,3,9,0,0,1,2,2,0,0,1,1,,1,9,0,4,0,3,1,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010961001219,290600,680400,-3.755949,56.004066,96,3,2,3,28/06/2010,2,19:15,924,S12000014,3,9,1,40,1,4,3,9,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,3,0,0,0,0,3,1,15,2,6,1149,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010961001219,290600,680400,-3.755949,56.004066,96,3,2,3,28/06/2010,2,19:15,924,S12000014,3,9,1,40,1,4,3,9,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,3,0,0,0,0,3,1,15,2,6,1149,1,5,-1,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
2010961001219,290600,680400,-3.755949,56.004066,96,3,2,3,28/06/2010,2,19:15,924,S12000014,3,9,1,40,1,4,3,9,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,3,0,0,0,0,3,1,15,2,6,1149,1,5,-1,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
2010070186100,340740,366970,-2.888521,53.196480,7,3,1,1,28/06/2010,2,19:16,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018327,1,9,0,5,0,0,0,0,0,0,0,1,15,2,11,1248,1,-1,-1,1,HYUNDAI             ,I10 CLASSIC                ,1,2,2,11,3,0,0,1,0,-1,9,1
201043N278060,493200,182740,-0.657647,51.535828,43,3,2,1,28/06/2010,2,19:25,477,E10000002,6,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017804,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201043N278060,493200,182740,-0.657647,51.535828,43,3,2,1,28/06/2010,2,19:25,477,E10000002,6,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017804,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1198,1,1,8,1,SKODA               ,FABIA 1 HTP 12V            ,,,,,,,,,,,,
201001MM70513,534300,179440,-0.066629,51.497899,1,3,2,1,28/06/2010,2,19:28,8,E09000028,3,200,3,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01004022,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70513,534300,179440,-0.066629,51.497899,1,3,2,1,28/06/2010,2,19:28,8,E09000028,3,200,3,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01004022,2,1,0,18,0,1,0,0,0,0,4,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201001QK50335,517570,186220,-0.305265,51.562560,1,3,1,1,28/06/2010,2,19:30,28,E09000005,3,4088,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000564,1,1,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,3,1,1,3,6,9,0,0,-1,0,-1
201037G029649,629980,234420,1.346077,51.960618,37,3,2,3,28/06/2010,2,19:30,415,E10000029,3,1021,6,30,3,4,6,3129,0,0,1,1,1,3,0,1,1,E01030162,1,19,0,18,0,8,1,0,0,0,1,1,15,1,6,1686,2,8,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,19,1
201037G029649,629980,234420,1.346077,51.960618,37,3,2,3,28/06/2010,2,19:30,415,E10000029,3,1021,6,30,3,4,6,3129,0,0,1,1,1,3,0,1,1,E01030162,1,19,0,18,0,8,1,0,0,0,1,1,15,1,6,1686,2,8,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,1,7,3,0,0,0,0,-1,19,1
201037G029649,629980,234420,1.346077,51.960618,37,3,2,3,28/06/2010,2,19:30,415,E10000029,3,1021,6,30,3,4,6,3129,0,0,1,1,1,3,0,1,1,E01030162,2,9,0,18,0,8,1,0,0,0,4,1,15,1,4,1598,1,-1,10,1,CITROEN             ,C4 BY LOEB                 ,3,1,1,4,3,0,0,0,0,-1,9,1
2010440268127,451870,107210,-1.264366,50.862015,44,2,2,1,28/06/2010,2,19:32,492,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022750,1,9,0,5,0,2,0,0,0,0,4,1,15,1,10,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010440268127,451870,107210,-1.264366,50.862015,44,2,2,1,28/06/2010,2,19:32,492,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022750,2,5,0,18,0,1,1,0,0,0,1,1,15,1,4,599,1,8,9,1,,,1,1,1,4,2,0,0,0,0,-1,5,1
2010030001461,337350,562370,-2.979756,54.952046,3,3,1,1,28/06/2010,2,19:35,62,E10000006,1,6,7,70,5,4,1,6,0,0,1,2,2,0,0,2,1,E01019226,1,9,0,16,0,7,1,0,1,10,1,1,15,2,11,1596,1,3,3,2,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,1,2,11,3,0,0,0,0,-1,9,2
201097KB42906,246860,667110,-4.449217,55.872790,97,2,2,4,28/06/2010,2,19:40,935,S12000038,3,726,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1389,1,12,-1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,6,2,0,0,0,0,-1,9,1
201097KB42906,246860,667110,-4.449217,55.872790,97,2,2,4,28/06/2010,2,19:40,935,S12000038,3,726,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1994,2,13,-1,2,ROVER               ,420 D TURBO                ,2,2,2,7,3,0,0,2,0,-1,9,2
201097KB42906,246860,667110,-4.449217,55.872790,97,2,2,4,28/06/2010,2,19:40,935,S12000038,3,726,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1994,2,13,-1,2,ROVER               ,420 D TURBO                ,3,2,2,5,3,0,0,1,0,-1,9,1
201097KB42906,246860,667110,-4.449217,55.872790,97,2,2,4,28/06/2010,2,19:40,935,S12000038,3,726,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1994,2,13,-1,2,ROVER               ,420 D TURBO                ,4,1,2,7,3,0,0,0,0,-1,9,2
2010100383710,437050,557120,-1.423665,54.907448,10,2,1,1,28/06/2010,2,19:45,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008762,1,3,0,18,0,0,1,0,1,10,1,1,15,1,4,124,1,12,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,3,-1
201042I204206,589520,185940,0.731555,51.540478,42,3,2,2,28/06/2010,2,19:50,460,E06000033,3,13,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015839,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1171,1,14,1,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,2,2,5,3,0,0,1,0,-1,9,-1
201042I204206,589520,185940,0.731555,51.540478,42,3,2,2,28/06/2010,2,19:50,460,E06000033,3,13,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015839,2,9,0,10,0,2,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
201097UD22206,223530,608760,-4.784260,55.341138,97,3,1,2,28/06/2010,2,19:50,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,1,1,15,2,5,-1,-1,-1,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201097UD22206,223530,608760,-4.784260,55.341138,97,3,1,2,28/06/2010,2,19:50,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,1,1,15,2,5,-1,-1,-1,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201045RE52387,528800,153700,-0.155146,51.267849,45,3,4,2,28/06/2010,2,19:55,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,1,21,0,12,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE52387,528800,153700,-0.155146,51.267849,45,3,4,2,28/06/2010,2,19:55,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,2,9,0,18,0,0,0,0,0,0,4,1,1,2,8,1198,1,-1,10,1,VOLKSWAGEN          ,POLO S 60                  ,,,,,,,,,,,,
