Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010030001126,323060,524890,-3.192880,54.613297,3,1,2,40,24/05/2010,2,15:47,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,2,11,0,18,0,0,2,0,0,0,1,1,3,1,9,827,2,14,7,3,DENNIS              ,                           ,33,2,2,3,3,0,0,0,4,-1,11,3
2010030001126,323060,524890,-3.192880,54.613297,3,1,2,40,24/05/2010,2,15:47,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,2,11,0,18,0,0,2,0,0,0,1,1,3,1,9,827,2,14,7,3,DENNIS              ,                           ,34,2,2,4,3,0,0,0,4,-1,11,2
2010030001126,323060,524890,-3.192880,54.613297,3,1,2,40,24/05/2010,2,15:47,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,2,11,0,18,0,0,2,0,0,0,1,1,3,1,9,827,2,14,7,3,DENNIS              ,                           ,35,2,2,3,2,0,0,0,4,-1,11,2
2010030001126,323060,524890,-3.192880,54.613297,3,1,2,40,24/05/2010,2,15:47,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,2,11,0,18,0,0,2,0,0,0,1,1,3,1,9,827,2,14,7,3,DENNIS              ,                           ,36,2,2,4,2,0,0,0,4,-1,11,2
2010030001126,323060,524890,-3.192880,54.613297,3,1,2,40,24/05/2010,2,15:47,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,2,11,0,18,0,0,2,0,0,0,1,1,3,1,9,827,2,14,7,3,DENNIS              ,                           ,37,2,2,3,2,0,0,0,4,-1,11,1
2010030001126,323060,524890,-3.192880,54.613297,3,1,2,40,24/05/2010,2,15:47,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,2,11,0,18,0,0,2,0,0,0,1,1,3,1,9,827,2,14,7,3,DENNIS              ,                           ,38,2,2,3,3,0,0,0,4,-1,11,3
2010030001126,323060,524890,-3.192880,54.613297,3,1,2,40,24/05/2010,2,15:47,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,2,11,0,18,0,0,2,0,0,0,1,1,3,1,9,827,2,14,7,3,DENNIS              ,                           ,39,2,1,4,3,0,0,0,4,-1,11,3
2010030001126,323060,524890,-3.192880,54.613297,3,1,2,40,24/05/2010,2,15:47,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,2,11,0,18,0,0,2,0,0,0,1,1,3,1,9,827,2,14,7,3,DENNIS              ,                           ,40,2,1,3,3,0,0,0,4,-1,11,1
201001RY10227,546810,175650,0.111894,51.460736,1,3,2,1,24/05/2010,2,15:50,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000388,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,2000,1,4,4,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,,,,,,,,,,,,
201001RY10227,546810,175650,0.111894,51.460736,1,3,2,1,24/05/2010,2,15:50,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000388,2,1,0,18,0,1,0,0,0,0,4,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010460186763,554080,151940,0.206202,51.245767,46,3,4,1,24/05/2010,2,15:50,538,E10000016,3,225,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024459,1,9,0,13,0,0,1,10,7,9,4,1,15,1,6,4244,1,3,10,1,MASERATI            ,GRANSPORT V8 S-A           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460186763,554080,151940,0.206202,51.245767,46,3,4,1,24/05/2010,2,15:50,538,E10000016,3,225,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024459,2,9,0,13,0,0,1,0,0,0,3,1,3,2,7,2922,1,5,9,1,VOLVO               ,XC 90 T6 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
2010460186763,554080,151940,0.206202,51.245767,46,3,4,1,24/05/2010,2,15:50,538,E10000016,3,225,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024459,3,11,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,2,12,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2010460186763,554080,151940,0.206202,51.245767,46,3,4,1,24/05/2010,2,15:50,538,E10000016,3,225,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024459,4,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1397,1,7,7,1,SKODA               ,FABIA SILVERLINE           ,,,,,,,,,,,,
201043S100050,488450,238220,-0.711987,52.035299,43,3,2,1,24/05/2010,2,15:53,479,E06000042,6,1069,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016782,1,9,0,18,9,0,1,0,1,1,1,1,15,1,4,1299,1,11,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201043S100050,488450,238220,-0.711987,52.035299,43,3,2,1,24/05/2010,2,15:53,479,E06000042,6,1069,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016782,2,3,0,18,9,0,0,0,1,2,2,1,15,1,4,124,1,26,2,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201001TB00319,518980,178030,-0.287697,51.488656,1,3,2,1,24/05/2010,2,15:55,25,E09000018,3,205,6,30,7,2,3,315,0,5,1,1,1,0,0,1,1,E01002566,1,9,0,3,0,8,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001TB00319,518980,178030,-0.287697,51.488656,1,3,2,1,24/05/2010,2,15:55,25,E09000018,3,205,6,30,7,2,3,315,0,5,1,1,1,0,0,1,1,E01002566,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1783,1,8,-1,-1,VOLVO               ,V40 S                      ,,,,,,,,,,,,
201001QA10169,514230,186360,-0.353383,51.564504,1,3,1,1,24/05/2010,2,16:00,29,E09000015,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002219,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,-1
201001WW50387,529400,171820,-0.139966,51.430561,1,3,2,2,24/05/2010,2,16:00,10,E09000032,3,214,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004483,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
201001WW50387,529400,171820,-0.139966,51.430561,1,3,2,2,24/05/2010,2,16:00,10,E09000032,3,214,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004483,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
201001YR90353,531470,189660,-0.103559,51.590408,1,3,3,1,24/05/2010,2,16:00,31,E09000014,3,105,6,30,3,2,3,504,0,5,1,1,1,0,0,1,1,E01002031,1,5,0,7,0,8,0,0,0,0,1,1,2,1,8,696,1,1,3,1,DUCATI              ,M696 +                     ,1,1,1,8,3,0,0,0,0,-1,5,1
201001YR90353,531470,189660,-0.103559,51.590408,1,3,3,1,24/05/2010,2,16:00,31,E09000014,3,105,6,30,3,2,3,504,0,5,1,1,1,0,0,1,1,E01002031,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1990,1,21,-1,-1,BMW                 ,320I TOURING AUTO          ,,,,,,,,,,,,
201001YR90353,531470,189660,-0.103559,51.590408,1,3,3,1,24/05/2010,2,16:00,31,E09000014,3,105,6,30,3,2,3,504,0,5,1,1,1,0,0,1,1,E01002031,3,9,0,2,0,8,0,0,0,0,2,1,15,1,7,1985,1,10,8,1,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
2010331002934,453840,319440,-1.203426,52.769853,33,3,1,1,24/05/2010,2,16:00,362,E10000018,3,6,6,30,6,2,4,5350,0,5,1,1,1,0,0,1,2,E01025718,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,3
201042I158405,558380,193200,0.286196,51.615297,42,3,2,1,24/05/2010,2,16:00,452,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021438,1,9,0,18,0,0,0,4,0,0,1,1,2,1,6,1149,1,5,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I158405,558380,193200,0.286196,51.615297,42,3,2,1,24/05/2010,2,16:00,452,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021438,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,3528,1,21,-1,-1,ROVER               ,RANGE ROVER VOGUE EFI A    ,,,,,,,,,,,,
2010460186673,590140,167420,0.730535,51.373933,46,3,2,1,24/05/2010,2,16:00,540,E10000016,4,2005,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024574,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1396,1,9,5,1,ROVER               ,45 IL 16V                  ,,,,,,,,,,,,
2010460186673,590140,167420,0.730535,51.373933,46,3,2,1,24/05/2010,2,16:00,540,E10000016,4,2005,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024574,2,9,0,10,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,6,1,NISSAN              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521004565,359210,173550,-2.588527,51.459397,52,3,2,3,24/05/2010,2,16:00,601,E06000023,3,4044,3,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014490,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,11,2,1,RENAULT             ,CLIO RXE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521004565,359210,173550,-2.588527,51.459397,52,3,2,3,24/05/2010,2,16:00,601,E06000023,3,4044,3,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014490,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,11,2,1,RENAULT             ,CLIO RXE AUTO              ,2,2,2,3,3,0,0,2,0,-1,9,1
2010521004565,359210,173550,-2.588527,51.459397,52,3,2,3,24/05/2010,2,16:00,601,E06000023,3,4044,3,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014490,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,11,2,1,RENAULT             ,CLIO RXE AUTO              ,3,2,2,5,3,0,0,1,0,-1,9,1
2010521004565,359210,173550,-2.588527,51.459397,52,3,2,3,24/05/2010,2,16:00,601,E06000023,3,4044,3,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014490,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,998,1,9,-1,-1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
2010620204562,272150,196350,-3.849478,51.651317,62,3,2,1,24/05/2010,2,16:00,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,W01000914,1,9,0,1,0,6,0,0,0,0,2,1,15,2,7,1998,1,14,-1,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2010620204562,272150,196350,-3.849478,51.651317,62,3,2,1,24/05/2010,2,16:00,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,W01000914,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1248,2,4,-1,1,VAUXHALL            ,TIGRA CDTI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010930001706,312380,701990,-3.413901,56.202464,93,2,1,1,24/05/2010,2,16:00,934,S12000024,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,18,0,0,0,0,1,10,1,1,15,1,4,125,1,-1,-1,2,APRILIA             ,RS 125 11KW 08             ,1,1,1,4,2,0,0,0,0,-1,3,2
201005EE03507,339910,391350,-2.905568,53.415508,5,1,1,1,24/05/2010,2,16:05,91,E08000012,3,5058,3,40,6,2,3,57,0,4,1,1,1,0,0,1,1,E01006565,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,IVECO-FORD          ,                           ,1,3,1,11,1,4,1,0,0,-1,0,1
201042I167905,568610,190390,0.432467,51.587084,42,3,1,1,24/05/2010,2,16:05,450,E10000012,3,176,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021263,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1984,1,3,10,1,AUDI                ,A4 S LINE T FSI CVT        ,1,3,1,3,3,5,1,0,0,-1,0,-1
201097BF05205,262400,669420,-4.202232,55.898219,97,3,3,1,24/05/2010,2,16:05,920,S12000009,6,0,6,30,3,4,4,812,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097BF05205,262400,669420,-4.202232,55.898219,97,3,3,1,24/05/2010,2,16:05,920,S12000009,6,0,6,30,3,4,4,812,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1149,1,1,-1,1,RENAULT             ,CLIO EXTREME               ,1,1,2,8,3,0,0,0,0,-1,9,1
201097BF05205,262400,669420,-4.202232,55.898219,97,3,3,1,24/05/2010,2,16:05,920,S12000009,6,0,6,30,3,4,4,812,0,0,1,1,1,0,0,1,2,,3,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1948,1,11,-1,1,VOLVO               ,S40 2.0T SE                ,,,,,,,,,,,,
201020G003750,389160,296870,-2.161380,52.569516,20,2,1,1,24/05/2010,2,16:10,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010469,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1242,1,2,7,1,FIAT                ,500 POP RHD                ,1,3,1,3,2,5,1,0,0,-1,0,1
2010351205110,517340,301220,-0.269050,52.596084,35,3,2,1,24/05/2010,2,16:10,394,E06000031,5,285,1,70,1,4,3,47,0,0,1,9,1,0,0,1,2,E01015661,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1796,1,1,-1,-1,VAUXHALL            ,INSIGNIA EXCLUSIV          ,,,,,,,,,,,,
2010351205110,517340,301220,-0.269050,52.596084,35,3,2,1,24/05/2010,2,16:10,394,E06000031,5,285,1,70,1,4,3,47,0,0,1,9,1,0,0,1,2,E01015661,2,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1360,1,3,-1,-1,PEUGEOT             ,207 SE 87                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010440212088,478910,158480,-0.869031,51.319907,44,2,2,1,24/05/2010,2,16:10,494,E10000014,3,30,3,70,3,4,3,327,0,0,1,1,1,0,0,2,1,E01022879,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010440212088,478910,158480,-0.869031,51.319907,44,2,2,1,24/05/2010,2,16:10,494,E10000014,3,30,3,70,3,4,3,327,0,0,1,1,1,0,0,2,1,E01022879,2,5,0,18,0,8,0,0,1,0,3,1,15,1,8,1050,1,1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
2010070147141,369690,391140,-2.457510,53.416177,7,3,2,1,24/05/2010,2,16:12,128,E06000007,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01012554,1,9,0,5,0,1,0,0,0,0,3,1,15,2,11,-1,-1,-1,6,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
2010070147141,369690,391140,-2.457510,53.416177,7,3,2,1,24/05/2010,2,16:12,128,E06000007,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01012554,2,21,0,18,0,1,0,0,0,0,1,1,1,1,5,12000,2,9,3,1,FODEN               ,                           ,,,,,,,,,,,,
201050KO2X003,304430,90540,-3.354864,50.706551,50,3,2,2,24/05/2010,2,16:13,580,E10000008,3,3052,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019939,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,7,9,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,1,9,3,0,0,0,0,-1,9,1
201050KO2X003,304430,90540,-3.354864,50.706551,50,3,2,2,24/05/2010,2,16:13,580,E10000008,3,3052,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019939,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,7,6,3,PEUGEOT             ,406 LX HDI (110)           ,2,1,1,9,3,0,0,0,0,-1,9,3
2010210003327,388010,356510,-2.180557,53.105629,21,3,5,2,24/05/2010,2,16:14,256,E10000028,3,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029772,1,21,1,18,0,0,0,0,0,0,1,1,1,1,7,12777,2,3,7,3,VOLVO               ,                           ,,,,,,,,,,,,
2010210003327,388010,356510,-2.180557,53.105629,21,3,5,2,24/05/2010,2,16:14,256,E10000028,3,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029772,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1364,1,2,7,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,2,2,2,3,0,0,2,0,-1,9,1
2010210003327,388010,356510,-2.180557,53.105629,21,3,5,2,24/05/2010,2,16:14,256,E10000028,3,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029772,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1364,1,2,7,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,2,2,1,2,3,0,0,2,0,-1,9,1
2010210003327,388010,356510,-2.180557,53.105629,21,3,5,2,24/05/2010,2,16:14,256,E10000028,3,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029772,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010210003327,388010,356510,-2.180557,53.105629,21,3,5,2,24/05/2010,2,16:14,256,E10000028,3,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029772,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,12,5,1,,,,,,,,,,,,,,
2010210003327,388010,356510,-2.180557,53.105629,21,3,5,2,24/05/2010,2,16:14,256,E10000028,3,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029772,5,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,998,1,3,2,1,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
201045EL51284,514520,168080,-0.355124,51.400146,45,3,1,1,24/05/2010,2,16:15,510,E10000030,6,6916,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030327,1,9,0,2,0,1,0,0,0,0,1,1,15,2,11,1596,1,6,10,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2010471003370,529900,115540,-0.153105,50.924635,47,3,2,3,24/05/2010,2,16:15,563,E10000032,3,273,6,30,6,2,4,2116,0,5,1,1,1,0,0,1,2,E01031748,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2429,1,8,4,1,JEEP                ,CHEROKEE 2.4 SPORT         ,,,,,,,,,,,,
2010471003370,529900,115540,-0.153105,50.924635,47,3,2,3,24/05/2010,2,16:15,563,E10000032,3,273,6,30,6,2,4,2116,0,5,1,1,1,0,0,1,2,E01031748,2,9,0,12,0,1,0,0,0,0,0,1,15,2,5,1587,1,4,1,1,PEUGEOT             ,206 ALLURE CC              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471003370,529900,115540,-0.153105,50.924635,47,3,2,3,24/05/2010,2,16:15,563,E10000032,3,273,6,30,6,2,4,2116,0,5,1,1,1,0,0,1,2,E01031748,2,9,0,12,0,1,0,0,0,0,0,1,15,2,5,1587,1,4,1,1,PEUGEOT             ,206 ALLURE CC              ,2,2,2,6,3,0,0,2,0,-1,9,1
2010471003370,529900,115540,-0.153105,50.924635,47,3,2,3,24/05/2010,2,16:15,563,E10000032,3,273,6,30,6,2,4,2116,0,5,1,1,1,0,0,1,2,E01031748,2,9,0,12,0,1,0,0,0,0,0,1,15,2,5,1587,1,4,1,1,PEUGEOT             ,206 ALLURE CC              ,3,2,1,6,3,0,0,1,0,-1,9,1
2010521005038,333450,160750,-2.956860,51.341871,52,2,2,1,24/05/2010,2,16:16,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014809,1,9,4,9,0,6,0,0,0,0,1,1,15,1,8,2494,2,4,6,3,TOYOTA              ,HILUX INVINCIBLE           ,,,,,,,,,,,,
2010521005038,333450,160750,-2.956860,51.341871,52,2,2,1,24/05/2010,2,16:16,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014809,2,1,0,18,0,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
201001MM70462,533880,176740,-0.073699,51.473735,1,3,2,1,24/05/2010,2,16:20,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004066,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2324,1,7,2,1,VOLKSWAGEN          ,GOLF V5 AUTO               ,1,2,2,2,3,0,0,1,0,-1,9,1
201001MM70462,533880,176740,-0.073699,51.473735,1,3,2,1,24/05/2010,2,16:20,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004066,2,9,0,5,0,1,0,0,0,0,1,1,15,2,5,2460,2,4,2,1,VOLKSWAGEN          ,TOUAREG SE SPORT AUTO      ,,,,,,,,,,,,
201001ZD30427,532520,164070,-0.098002,51.360192,1,3,2,1,24/05/2010,2,16:20,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001170,1,1,0,18,4,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001ZD30427,532520,164070,-0.098002,51.360192,1,3,2,1,24/05/2010,2,16:20,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001170,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1390,1,1,9,1,VOLKSWAGEN          ,GOLF MATCH TSI S-A         ,,,,,,,,,,,,
201042I158105,566660,194170,0.406141,51.621622,42,3,1,1,24/05/2010,2,16:20,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021256,1,9,0,16,9,0,0,0,7,3,1,1,2,1,7,1753,2,7,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020N011890,413580,291260,-1.801306,52.519026,20,3,2,2,24/05/2010,2,16:21,300,E08000025,3,38,3,40,1,4,3,452,0,0,1,1,1,0,0,1,1,E01009102,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1396,1,10,6,1,,,,,,,,,,,,,,
201020N011890,413580,291260,-1.801306,52.519026,20,3,2,2,24/05/2010,2,16:21,300,E08000025,3,38,3,40,1,4,3,452,0,0,1,1,1,0,0,1,1,E01009102,2,9,0,3,0,4,0,0,0,0,2,1,2,1,8,1998,1,12,1,1,,,1,2,1,6,3,0,0,2,0,-1,9,1
201020N011890,413580,291260,-1.801306,52.519026,20,3,2,2,24/05/2010,2,16:21,300,E08000025,3,38,3,40,1,4,3,452,0,0,1,1,1,0,0,1,1,E01009102,2,9,0,3,0,4,0,0,0,0,2,1,2,1,8,1998,1,12,1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2010210003344,387050,340820,-2.194262,52.964565,21,3,2,1,24/05/2010,2,16:22,257,E06000021,3,5035,6,30,3,4,6,106,0,0,1,9,1,0,0,1,1,E01014349,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1461,2,8,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,,,,,,,,,,,,
2010210003344,387050,340820,-2.194262,52.964565,21,3,2,1,24/05/2010,2,16:22,257,E06000021,3,5035,6,30,3,4,6,106,0,0,1,9,1,0,0,1,1,E01014349,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20320,510030,174190,-0.417747,51.455952,1,3,2,1,24/05/2010,2,16:27,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002595,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001TX20320,510030,174190,-0.417747,51.455952,1,3,2,1,24/05/2010,2,16:27,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002595,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1753,2,11,10,1,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
201020M002750,432620,281600,-1.521655,52.431380,20,3,2,1,24/05/2010,2,16:29,302,E08000026,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009623,1,1,0,9,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020M002750,432620,281600,-1.521655,52.431380,20,3,2,1,24/05/2010,2,16:29,302,E08000026,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009623,2,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1386,1,2,2,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
201001PL60388,537060,176360,-0.028087,51.469560,1,3,2,1,24/05/2010,2,16:30,7,E09000023,3,20,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003210,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,5,3,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
201001PL60388,537060,176360,-0.028087,51.469560,1,3,2,1,24/05/2010,2,16:30,7,E09000023,3,20,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003210,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1799,1,13,-1,-1,,,,,,,,,,,,,,
