Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032C194810,533090,344910,-0.018902,52.984984,32,3,3,1,09/07/2010,6,19:20,350,E10000019,4,1183,6,30,3,2,3,1137,0,5,1,1,1,0,0,1,1,E01026036,3,1,0,9,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010460188598,564870,148150,0.358919,51.208701,46,3,2,2,09/07/2010,6,19:22,542,E10000016,5,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024744,1,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1998,1,13,9,2,VAUXHALL            ,VECTRA GLS 16V AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,2
2010460188598,564870,148150,0.358919,51.208701,46,3,2,2,09/07/2010,6,19:22,542,E10000016,5,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024744,2,16,0,18,0,0,0,0,1,0,1,1,15,1,6,-1,-1,-1,10,3,,,2,1,1,6,3,0,0,0,0,-1,16,3
2010440286973,444300,102220,-1.372523,50.817773,44,3,2,1,09/07/2010,6,19:23,496,E10000014,6,0,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01023014,1,3,0,4,0,2,0,0,0,0,2,1,15,1,6,124,1,1,5,1,YAMAHA              ,XT 125 X                   ,1,1,1,6,3,0,0,0,0,-1,3,1
2010440286973,444300,102220,-1.372523,50.817773,44,3,2,1,09/07/2010,6,19:23,496,E10000014,6,0,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01023014,2,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1388,1,8,5,3,,,,,,,,,,,,,,
201001KF60406,541320,181410,0.035225,51.513892,1,3,1,1,09/07/2010,6,19:25,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003519,1,5,0,5,0,0,0,0,0,0,1,1,15,1,7,998,1,4,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201006M034395,380230,391890,-2.298977,53.423421,6,3,2,1,09/07/2010,6,19:30,112,E08000009,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006178,1,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1388,1,9,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006M034395,380230,391890,-2.298977,53.423421,6,3,2,1,09/07/2010,6,19:30,112,E08000009,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006178,2,9,0,18,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351635810,520190,298570,-0.227956,52.571650,35,3,2,1,09/07/2010,6,19:30,394,E06000031,5,65,1,30,2,4,6,0,0,0,1,9,1,0,0,1,2,E01015611,1,9,0,7,0,3,0,0,0,0,1,1,15,2,7,1360,1,7,-1,-1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2010351635810,520190,298570,-0.227956,52.571650,35,3,2,1,09/07/2010,6,19:30,394,E06000031,5,65,1,30,2,4,6,0,0,0,1,9,1,0,0,1,2,E01015611,2,1,0,18,5,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201042I263507,574550,222170,0.534044,51.870742,42,3,1,2,09/07/2010,6,19:30,451,E10000012,3,120,1,60,1,4,4,1256,0,0,1,1,1,6,0,2,1,E01021383,1,19,0,9,0,8,2,9,0,0,1,1,2,1,7,2402,2,8,4,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
201042I263507,574550,222170,0.534044,51.870742,42,3,1,2,09/07/2010,6,19:30,451,E10000012,3,120,1,60,1,4,4,1256,0,0,1,1,1,6,0,2,1,E01021383,1,19,0,9,0,8,2,9,0,0,1,1,2,1,7,2402,2,8,4,1,FORD                ,TRANSIT 350 LWB TD         ,2,2,1,7,3,0,0,0,0,-1,19,1
201050AH3S006,176410,34070,-5.132147,50.164331,50,3,2,2,09/07/2010,6,19:30,596,E06000052,5,15,9,30,7,4,5,7,0,0,1,1,1,0,0,1,1,E01018899,1,8,0,9,0,5,0,0,0,0,1,1,15,2,10,1598,2,-1,6,3,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,2,10,3,0,0,0,0,-1,8,3
201050AH3S006,176410,34070,-5.132147,50.164331,50,3,2,2,09/07/2010,6,19:30,596,E06000052,5,15,9,30,7,4,5,7,0,0,1,1,1,0,0,1,1,E01018899,1,8,0,9,0,5,0,0,0,0,1,1,15,2,10,1598,2,-1,6,3,VOLKSWAGEN          ,GOLF S TDI                 ,2,2,2,7,3,0,0,1,0,-1,8,3
201050AH3S006,176410,34070,-5.132147,50.164331,50,3,2,2,09/07/2010,6,19:30,596,E06000052,5,15,9,30,7,4,5,7,0,0,1,1,1,0,0,1,1,E01018899,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1422,2,5,6,3,SKODA               ,FABIA AMBIENTE TDI PD 75   ,,,,,,,,,,,,
2010460188427,623750,152440,1.203308,51.227206,46,2,1,1,09/07/2010,6,19:35,533,E10000016,6,131,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024192,1,9,0,15,0,0,0,0,0,0,4,1,15,2,7,2500,2,18,2,2,MITSUBISHI          ,                           ,1,3,2,2,2,5,1,0,0,-1,0,2
201001XH30496,510210,181270,-0.412949,51.519554,1,3,1,1,09/07/2010,6,19:36,26,E09000017,6,0,7,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002397,1,9,0,18,6,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,DISPATCH 900 HDI           ,1,3,2,1,3,5,2,0,0,-1,0,1
201001XD80518,518590,182250,-0.291893,51.526666,1,3,2,1,09/07/2010,6,19:40,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001278,1,5,0,18,0,1,0,0,0,0,1,1,15,1,9,1130,1,7,-1,-1,HARLEY-DAVIDSON     ,VRSCA V-ROD                ,1,1,1,9,3,0,0,0,0,-1,5,-1
201001XD80518,518590,182250,-0.291893,51.526666,1,3,2,1,09/07/2010,6,19:40,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001278,2,9,0,9,0,6,0,0,0,0,3,1,15,2,-1,1598,1,8,7,1,MINI                ,MINI ONE AUTO              ,,,,,,,,,,,,
201001YE80553,530830,194960,-0.110816,51.638186,1,3,2,1,09/07/2010,6,19:40,32,E09000010,5,0,6,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01001567,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1360,1,8,9,1,CITROEN             ,XSARA LX 8V                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YE80553,530830,194960,-0.110816,51.638186,1,3,2,1,09/07/2010,6,19:40,32,E09000010,5,0,6,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01001567,2,9,0,16,0,2,0,0,0,0,1,1,15,2,-1,3246,1,6,1,1,BMW                 ,M3                         ,,,,,,,,,,,,
2010160A02161,527410,401890,-0.080687,53.498272,16,3,2,1,09/07/2010,6,19:40,233,E06000012,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013215,1,9,0,17,0,0,0,0,1,9,4,1,15,2,4,1997,1,7,1,1,PEUGEOT             ,206 CC                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010160A02161,527410,401890,-0.080687,53.498272,16,3,2,1,09/07/2010,6,19:40,233,E06000012,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013215,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0686,510940,198930,-0.396851,51.678139,41,3,1,1,09/07/2010,6,19:40,437,E10000015,3,412,6,30,3,2,5,104,0,5,1,1,1,0,0,1,1,E01023857,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,1,3,2,5,3,1,1,0,0,-1,0,-1
2010460188522,561230,149900,0.307640,51.225463,46,3,2,1,09/07/2010,6,19:40,542,E10000016,5,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024745,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,-1,-1,-1,10,3,,,,,,,,,,,,,,
2010460188522,561230,149900,0.307640,51.225463,46,3,2,1,09/07/2010,6,19:40,542,E10000016,5,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024745,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,954,1,15,7,3,PEUGEOT             ,106 INCA                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2010471004510,484070,106720,-0.807033,50.853830,47,3,3,2,09/07/2010,6,19:42,559,E10000032,4,2179,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031509,1,8,0,9,0,8,0,0,0,0,0,1,1,1,6,1997,2,1,8,1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
2010471004510,484070,106720,-0.807033,50.853830,47,3,3,2,09/07/2010,6,19:42,559,E10000032,4,2179,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031509,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2982,2,10,8,3,TOYOTA              ,LANDCRUISER COLORADO FX    ,1,1,2,8,3,0,0,0,0,-1,9,3
2010471004510,484070,106720,-0.807033,50.853830,47,3,3,2,09/07/2010,6,19:42,559,E10000032,4,2179,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031509,3,9,0,8,0,1,0,0,0,0,1,1,2,1,4,1560,2,-1,8,3,FORD                ,FIESTA ZETEC S TDCI        ,2,1,1,4,3,0,0,0,0,-1,9,3
201043P070070,449380,210820,-1.285409,51.793814,43,3,2,1,09/07/2010,6,19:44,481,E10000025,3,44,1,60,1,4,3,44,0,0,1,1,1,0,0,2,1,E01028511,1,9,0,8,0,4,0,0,0,0,1,1,15,1,7,2495,1,8,10,1,FORD                ,MONDEO GHIA X 24V          ,,,,,,,,,,,,
201043P070070,449380,210820,-1.285409,51.793814,43,3,2,1,09/07/2010,6,19:44,481,E10000025,3,44,1,60,1,4,3,44,0,0,1,1,1,0,0,2,1,E01028511,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1360,1,13,6,1,PEUGEOT             ,306 MIAMI                  ,1,2,1,3,3,0,0,1,0,-1,9,1
2010130005084,410270,418790,-1.846049,53.665487,13,3,2,2,09/07/2010,6,19:45,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010896,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2290,1,7,1,1,SAAB                ,9-5 AERO AUTO              ,,,,,,,,,,,,
2010130005084,410270,418790,-1.846049,53.665487,13,3,2,2,09/07/2010,6,19:45,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010896,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1299,1,9,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130005084,410270,418790,-1.846049,53.665487,13,3,2,2,09/07/2010,6,19:45,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010896,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1299,1,9,6,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010440287978,455450,101880,-1.214308,50.813757,44,3,2,1,09/07/2010,6,19:45,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022744,1,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1596,1,12,6,1,ROVER               ,416 SE TOURER              ,1,2,2,6,3,0,0,1,0,-1,9,1
2010440287978,455450,101880,-1.214308,50.813757,44,3,2,1,09/07/2010,6,19:45,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022744,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1299,1,8,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201050FB2A009,290840,55520,-3.536987,50.389331,50,3,3,2,09/07/2010,6,19:45,587,E06000027,3,3022,6,30,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01015201,1,9,0,5,0,0,0,0,0,0,0,1,15,1,11,1796,1,17,7,3,FORD                ,ESCORT LX I                ,,,,,,,,,,,,
201050FB2A009,290840,55520,-3.536987,50.389331,50,3,3,2,09/07/2010,6,19:45,587,E06000027,3,3022,6,30,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01015201,2,9,0,18,0,0,1,0,1,10,1,1,15,1,-1,1248,1,1,-1,-1,HYUNDAI             ,I20 CLASSIC                ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201050FB2A009,290840,55520,-3.536987,50.389331,50,3,3,2,09/07/2010,6,19:45,587,E06000027,3,3022,6,30,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01015201,2,9,0,18,0,0,1,0,1,10,1,1,15,1,-1,1248,1,1,-1,-1,HYUNDAI             ,I20 CLASSIC                ,2,2,2,-1,3,0,0,1,0,-1,9,3
201050FB2A009,290840,55520,-3.536987,50.389331,50,3,3,2,09/07/2010,6,19:45,587,E06000027,3,3022,6,30,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01015201,3,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1199,1,10,6,1,,,,,,,,,,,,,,
2010070198607,369910,357560,-2.451013,53.114350,7,3,1,1,09/07/2010,6,19:50,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018472,1,9,0,1,0,1,0,0,0,0,4,1,15,1,6,1870,2,6,6,1,RENAULT             ,GRND SCENIC PRIVILEGE DCI  ,1,3,1,6,3,9,6,0,0,-1,0,1
201020W023190,406340,288450,-1.908058,52.493894,20,3,2,1,09/07/2010,6,19:55,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008912,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201020W023190,406340,288450,-1.908058,52.493894,20,3,2,1,09/07/2010,6,19:55,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008912,2,8,0,4,0,0,0,0,0,0,4,1,15,1,-1,1339,1,3,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201097QB00907,270930,656550,-4.059791,55.785019,97,3,2,1,09/07/2010,6,19:55,938,S12000029,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,3,0,0,1,4,4,1,15,2,4,1364,1,1,-1,1,VAUXHALL            ,CORSA SXI A/C AUTO         ,1,1,2,4,3,0,0,0,0,-1,9,1
201097QB00907,270930,656550,-4.059791,55.785019,97,3,2,1,09/07/2010,6,19:55,938,S12000029,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,6,0,4,0,0,0,0,3,1,15,1,7,1598,1,2,-1,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,,,,,,,,,,,,
201005AA04404,329730,388200,-3.058004,53.385939,5,3,2,1,09/07/2010,6,19:59,95,E08000015,4,5151,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007240,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1598,1,7,7,1,,,,,,,,,,,,,,
201005AA04404,329730,388200,-3.058004,53.385939,5,3,2,1,09/07/2010,6,19:59,95,E08000015,4,5151,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007240,2,9,0,18,0,8,0,0,2,0,4,1,15,2,8,1422,2,6,7,1,VOLKSWAGEN          ,POLO SPORT TDI             ,1,1,2,8,3,0,0,0,0,-1,9,1
201045SP52623,503110,174490,-0.517222,51.459951,45,3,2,1,09/07/2010,6,20:00,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030747,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,2,,,1,2,2,8,3,0,0,1,0,-1,9,2
201045SP52623,503110,174490,-0.517222,51.459951,45,3,2,1,09/07/2010,6,20:00,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030747,2,21,1,18,0,0,0,0,0,0,3,1,1,1,6,12130,2,15,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201001KG70269,544620,184560,0.084042,51.541362,1,3,2,1,09/07/2010,6,20:05,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000009,1,9,0,3,0,8,0,0,0,0,1,1,15,2,6,1587,1,16,3,1,TOYOTA              ,COROLLA EXECUTIVE A        ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KG70269,544620,184560,0.084042,51.541362,1,3,2,1,09/07/2010,6,20:05,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000009,2,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1991,1,16,-1,-1,BMW                 ,320 I                      ,,,,,,,,,,,,
2010351618510,519030,298380,-0.245132,52.570197,35,3,2,2,09/07/2010,6,20:05,394,E06000031,3,15,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015599,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1868,2,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010351618510,519030,298380,-0.245132,52.570197,35,3,2,2,09/07/2010,6,20:05,394,E06000031,3,15,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015599,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,-1,9,2,HYUNDAI             ,I30 EDITION                ,2,1,1,6,3,0,0,0,0,-1,9,2
201001CW11461,527240,180860,-0.167768,51.512293,1,3,2,1,09/07/2010,6,20:08,1,E09000033,3,402,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004689,1,5,0,18,0,8,0,0,0,0,1,1,2,1,6,599,1,5,4,1,SUZUKI              ,GSXR 600 K5                ,1,1,1,6,3,0,0,0,0,-1,5,1
201001CW11461,527240,180860,-0.167768,51.512293,1,3,2,1,09/07/2010,6,20:08,1,E09000033,3,402,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004689,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1497,1,5,-1,-1,NISSAN              ,ALMERA SVE                 ,,,,,,,,,,,,
2010210004393,395850,336070,-2.063181,52.922007,21,3,2,3,09/07/2010,6,20:10,255,E10000028,5,13,6,60,6,3,5,178,0,0,1,1,1,0,0,2,1,E01029733,1,90,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,RENAULT             ,MASTER T35 2.8TDI LWB      ,1,2,2,7,3,0,0,0,0,-1,90,1
2010210004393,395850,336070,-2.063181,52.922007,21,3,2,3,09/07/2010,6,20:10,255,E10000028,5,13,6,60,6,3,5,178,0,0,1,1,1,0,0,2,1,E01029733,1,90,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,RENAULT             ,MASTER T35 2.8TDI LWB      ,2,1,1,8,3,0,0,0,0,-1,90,1
2010210004393,395850,336070,-2.063181,52.922007,21,3,2,3,09/07/2010,6,20:10,255,E10000028,5,13,6,60,6,3,5,178,0,0,1,1,1,0,0,2,1,E01029733,2,9,0,16,0,8,0,0,0,0,1,1,15,2,5,1149,1,6,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,1,2,5,3,0,0,0,0,-1,9,-1
201001QA10230,518920,188790,-0.284929,51.585375,1,3,2,4,09/07/2010,6,20:15,28,E09000005,3,4006,6,20,6,4,5,0,0,4,1,1,1,0,0,1,1,E01000543,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1794,1,6,1,1,TOYOTA              ,COROLLA VERSO VVTI T3 S-A  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001QA10230,518920,188790,-0.284929,51.585375,1,3,2,4,09/07/2010,6,20:15,28,E09000005,3,4006,6,20,6,4,5,0,0,4,1,1,1,0,0,1,1,E01000543,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1794,1,6,1,1,TOYOTA              ,COROLLA VERSO VVTI T3 S-A  ,3,2,2,7,3,0,0,2,0,-1,9,-1
201001QA10230,518920,188790,-0.284929,51.585375,1,3,2,4,09/07/2010,6,20:15,28,E09000005,3,4006,6,20,6,4,5,0,0,4,1,1,1,0,0,1,1,E01000543,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1794,1,6,1,1,TOYOTA              ,COROLLA VERSO VVTI T3 S-A  ,4,2,2,7,3,0,0,2,0,-1,9,-1
201001QA10230,518920,188790,-0.284929,51.585375,1,3,2,4,09/07/2010,6,20:15,28,E09000005,3,4006,6,20,6,4,5,0,0,4,1,1,1,0,0,1,1,E01000543,2,9,0,10,0,8,0,0,0,0,1,1,15,1,5,1997,1,14,5,1,HONDA               ,                           ,2,2,1,7,3,0,0,1,0,-1,9,-1
2010331003890,447290,290650,-1.304619,52.511665,33,1,3,1,09/07/2010,6,20:15,360,E10000018,4,4114,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025664,1,19,0,2,0,0,0,0,0,0,2,1,15,1,5,2299,2,13,4,1,,,,,,,,,,,,,,
2010331003890,447290,290650,-1.304619,52.511665,33,1,3,1,09/07/2010,6,20:15,360,E10000018,4,4114,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025664,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,2498,1,16,5,1,,,,,,,,,,,,,,
2010331003890,447290,290650,-1.304619,52.511665,33,1,3,1,09/07/2010,6,20:15,360,E10000018,4,4114,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025664,3,5,0,15,0,0,1,4,0,0,1,1,2,1,8,998,1,1,8,1,YAMAHA              ,YZF R1 09                  ,1,1,1,8,1,0,0,0,0,-1,5,1
2010331003966,490730,309290,-0.659568,52.673702,33,3,2,5,09/07/2010,6,20:15,368,E06000017,3,606,6,60,3,4,6,8950,0,8,1,1,1,0,0,2,1,E01013789,1,9,0,9,0,5,0,0,7,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
2010331003966,490730,309290,-0.659568,52.673702,33,3,2,5,09/07/2010,6,20:15,368,E06000017,3,606,6,60,3,4,6,8950,0,8,1,1,1,0,0,2,1,E01013789,1,9,0,9,0,5,0,0,7,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
2010331003966,490730,309290,-0.659568,52.673702,33,3,2,5,09/07/2010,6,20:15,368,E06000017,3,606,6,60,3,4,6,8950,0,8,1,1,1,0,0,2,1,E01013789,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1799,1,15,10,3,,,3,1,2,7,3,0,0,0,0,-1,9,3
2010331003966,490730,309290,-0.659568,52.673702,33,3,2,5,09/07/2010,6,20:15,368,E06000017,3,606,6,60,3,4,6,8950,0,8,1,1,1,0,0,2,1,E01013789,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1799,1,15,10,3,,,4,2,1,7,3,0,0,1,0,-1,9,3
2010331003966,490730,309290,-0.659568,52.673702,33,3,2,5,09/07/2010,6,20:15,368,E06000017,3,606,6,60,3,4,6,8950,0,8,1,1,1,0,0,2,1,E01013789,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1799,1,15,10,3,,,5,2,1,4,3,0,0,2,0,-1,9,3
2010231095909,451760,275410,-1.241117,52.374262,23,3,2,1,09/07/2010,6,20:20,292,E10000031,5,213,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031133,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1360,1,17,10,3,PEUGEOT             ,106 XSI                    ,,,,,,,,,,,,
2010231095909,451760,275410,-1.241117,52.374262,23,3,2,1,09/07/2010,6,20:20,292,E10000031,5,213,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031133,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,5,6,1,YAMAHA              ,YN 50 NEO'S                ,1,1,1,4,3,0,0,0,0,-1,2,1
201042I217907,573070,188540,0.495871,51.569115,42,3,1,1,09/07/2010,6,20:20,450,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021305,1,9,0,18,0,8,1,7,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201042I225407,583430,186210,0.643977,51.544914,42,3,2,2,09/07/2010,6,20:20,460,E06000033,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01015909,1,9,0,18,0,6,5,0,1,0,1,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201042I225407,583430,186210,0.643977,51.544914,42,3,2,2,09/07/2010,6,20:20,460,E06000033,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01015909,1,9,0,18,0,6,5,0,1,0,1,1,15,2,4,-1,-1,-1,10,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
201042I225407,583430,186210,0.643977,51.544914,42,3,2,2,09/07/2010,6,20:20,460,E06000033,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01015909,2,9,0,18,0,8,0,0,1,0,4,1,15,1,7,1896,2,1,5,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,,,,,,,,,,,,
2010521005985,342420,171410,-2.829826,51.438695,52,3,3,1,09/07/2010,6,20:20,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014752,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2497,1,13,3,1,ROVER               ,825 STERLING AUTO          ,,,,,,,,,,,,
2010521005985,342420,171410,-2.829826,51.438695,52,3,3,1,09/07/2010,6,20:20,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014752,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1149,1,11,9,2,,,,,,,,,,,,,,
