Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011SJ00290,428070,515020,-1.567762,54.529700,11,3,2,1,05/01/2010,3,19:30,161,E06000005,3,68,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01012355,1,9,0,7,0,6,0,0,0,0,2,1,15,1,-1,1997,2,8,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201011SJ00290,428070,515020,-1.567762,54.529700,11,3,2,1,05/01/2010,3,19:30,161,E06000005,3,68,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01012355,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1589,1,11,1,2,ROVER               ,416 SI                     ,1,2,2,7,3,0,0,1,0,-1,9,2
201020M001413,433510,282580,-1.508467,52.440136,20,3,2,1,05/01/2010,3,19:30,302,E08000026,6,0,6,30,0,-1,-1,0,0,4,7,9,4,0,0,1,2,E01009597,1,9,0,18,0,0,1,4,0,0,1,1,15,2,-1,1995,2,6,7,1,BMW                 ,320 TD SE COMPACT          ,,,,,,,,,,,,
201020M001413,433510,282580,-1.508467,52.440136,20,3,2,1,05/01/2010,3,19:30,302,E08000026,6,0,6,30,0,-1,-1,0,0,4,7,9,4,0,0,1,2,E01009597,2,8,0,2,0,0,0,0,0,0,2,1,15,1,6,2499,2,1,3,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,1,1,6,3,0,0,0,0,-1,8,1
201060L003338,325070,372340,-3.124303,53.242762,60,3,2,2,05/01/2010,3,19:30,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,W01000292,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L003338,325070,372340,-3.124303,53.242762,60,3,2,2,05/01/2010,3,19:30,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,W01000292,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1686,2,5,-1,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,1,1,1,7,3,0,0,0,0,-1,9,1
201060L003338,325070,372340,-3.124303,53.242762,60,3,2,2,05/01/2010,3,19:30,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,W01000292,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1686,2,5,-1,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,2,2,2,7,3,0,0,1,0,-1,9,1
201042I002501,580040,183640,0.593829,51.522920,42,3,1,1,05/01/2010,3,19:34,453,E10000012,4,1014,2,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021498,1,9,0,18,2,0,0,0,0,0,1,1,1,1,5,1991,1,16,5,1,BMW                 ,320 I                      ,1,3,1,3,3,6,9,0,0,-1,0,1
201020K003011,400400,293360,-1.995544,52.538071,20,3,2,1,05/01/2010,3,19:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01009998,1,19,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K003011,400400,293360,-1.995544,52.538071,20,3,2,1,05/01/2010,3,19:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01009998,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1390,1,10,2,1,RENAULT             ,MEGANE SCENIC 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010231095016,434410,285210,-1.494958,52.463724,23,3,2,1,05/01/2010,3,19:40,291,E10000031,1,6,7,70,1,2,3,444,0,0,4,3,3,0,0,2,1,E01031089,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1397,1,2,2,1,PEUGEOT             ,207 SE                     ,,,,,,,,,,,,
2010231095016,434410,285210,-1.494958,52.463724,23,3,2,1,05/01/2010,3,19:40,291,E10000031,1,6,7,70,1,2,3,444,0,0,4,3,3,0,0,2,1,E01031089,2,5,0,3,0,1,0,0,0,0,2,1,15,1,9,656,1,5,6,1,SUZUKI              ,GSF 650 SK5                ,1,1,1,9,3,0,0,0,0,-1,5,1
201001YR90001,529690,188850,-0.129539,51.583541,1,3,1,1,05/01/2010,3,19:45,31,E09000014,3,1201,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001989,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1242,1,8,9,1,,,1,3,2,4,3,5,2,0,0,-1,0,-1
2010231090016,430560,260340,-1.553881,52.240369,23,3,1,1,05/01/2010,3,19:45,294,E10000031,1,40,7,70,3,4,4,4100,0,0,4,3,3,0,0,2,1,E01031260,1,9,0,18,0,1,1,10,7,1,1,1,15,1,6,-1,-1,-1,10,1,CITROEN             ,BERLINGO 850 LX HDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620197025,263250,197010,-3.978305,51.655152,62,3,2,1,05/01/2010,3,19:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,W01000836,1,9,0,2,0,0,1,4,0,0,3,1,1,1,7,1560,2,4,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010620197025,263250,197010,-3.978305,51.655152,62,3,2,1,05/01/2010,3,19:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,W01000836,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1299,1,8,-1,-1,,,,,,,,,,,,,,
201001KD50062,556210,189300,0.253143,51.580863,1,3,2,1,05/01/2010,3,19:50,15,E09000016,5,0,6,30,6,4,6,0,0,0,4,1,4,0,0,2,2,E01002296,1,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1598,1,15,3,1,,,,,,,,,,,,,,
201001KD50062,556210,189300,0.253143,51.580863,1,3,2,1,05/01/2010,3,19:50,15,E09000016,5,0,6,30,6,4,6,0,0,0,4,1,4,0,0,2,2,E01002296,2,3,0,9,0,8,0,0,0,0,3,1,15,1,-1,125,1,5,3,1,HONDA               ,ANF 125-5                  ,1,1,1,-1,3,0,0,0,0,-1,3,1
201043P017010,453370,224110,-1.225512,51.912929,43,3,1,2,05/01/2010,3,19:54,481,E10000025,4,4030,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01028424,1,9,0,4,0,0,2,0,7,9,1,1,15,1,8,1587,1,5,10,1,CITROEN             ,C4 VTR                     ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P017010,453370,224110,-1.225512,51.912929,43,3,1,2,05/01/2010,3,19:54,481,E10000025,4,4030,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01028424,1,9,0,4,0,0,2,0,7,9,1,1,15,1,8,1587,1,5,10,1,CITROEN             ,C4 VTR                     ,2,2,2,7,3,0,0,1,0,-1,9,3
2010070005478,336460,369900,-2.953163,53.222319,7,3,1,1,05/01/2010,3,20:00,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,2,2,E01018366,1,9,0,18,0,2,1,0,0,0,1,1,15,1,9,1998,2,13,10,2,SUZUKI              ,VITARA 2.0 TD AUTO         ,1,3,1,1,3,5,3,0,0,-1,0,2
2010210000143,386470,349600,-2.203268,53.043477,21,3,2,1,05/01/2010,3,20:00,257,E06000021,4,5051,6,30,1,4,6,33,0,0,4,3,4,0,0,1,1,E01014250,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1399,2,8,2,1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
2010210000143,386470,349600,-2.203268,53.043477,21,3,2,1,05/01/2010,3,20:00,257,E06000021,4,5051,6,30,1,4,6,33,0,0,4,3,4,0,0,1,1,E01014250,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,4,4,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471000104,530790,106600,-0.143646,50.844082,47,3,2,1,05/01/2010,3,20:05,565,E06000043,5,7420,6,30,7,4,6,0,0,0,4,8,3,0,0,1,1,E01017004,1,11,0,9,0,8,1,4,0,0,2,1,1,1,7,9000,2,1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2010471000104,530790,106600,-0.143646,50.844082,47,3,2,1,05/01/2010,3,20:05,565,E06000043,5,7420,6,30,7,4,6,0,0,0,4,8,3,0,0,1,1,E01017004,2,9,0,2,0,1,0,0,0,0,4,1,15,1,6,1389,1,15,4,1,VAUXHALL            ,CORSA LS                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201020G001912,393250,294830,-2.100993,52.551244,20,3,1,1,05/01/2010,3,20:08,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01010531,1,9,0,9,0,5,1,0,7,10,1,1,15,1,7,2204,2,3,3,1,HONDA               ,CIVIC SPORT I-CTDI         ,1,2,2,7,3,0,0,1,0,-1,9,1
2010440006293,464930,102330,-1.079683,50.816820,44,3,2,1,05/01/2010,3,20:10,498,E06000044,3,2047,6,30,2,4,6,0,0,0,4,3,3,0,0,1,1,E01017111,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,973,1,10,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440006293,464930,102330,-1.079683,50.816820,44,3,2,1,05/01/2010,3,20:10,498,E06000044,3,2047,6,30,2,4,6,0,0,0,4,3,3,0,0,1,1,E01017111,2,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1360,1,12,7,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2010471000111,511860,129370,-0.405418,51.052729,47,3,2,1,05/01/2010,3,20:12,562,E10000032,3,264,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031659,1,9,0,4,0,0,1,0,0,10,1,1,2,2,6,2171,1,9,6,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010471000111,511860,129370,-0.405418,51.052729,47,3,2,1,05/01/2010,3,20:12,562,E10000032,3,264,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031659,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,10,7,1,FORD                ,KA                         ,,,,,,,,,,,,
2010130000116,421490,434040,-1.675188,53.802217,13,3,2,2,05/01/2010,3,20:15,204,E08000035,4,6155,7,30,5,4,6,0,0,0,4,3,3,0,0,2,2,E01011585,1,9,0,8,0,1,0,0,1,0,2,1,15,1,6,1896,2,6,2,1,AUDI                ,A4 TDI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000116,421490,434040,-1.675188,53.802217,13,3,2,2,05/01/2010,3,20:15,204,E08000035,4,6155,7,30,5,4,6,0,0,0,4,3,3,0,0,2,2,E01011585,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1598,1,7,3,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,2,6,3,0,0,0,0,-1,9,1
201001PY20014,536510,169540,-0.038628,51.408405,1,2,2,1,05/01/2010,3,20:19,19,E09000006,3,234,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000703,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,973,1,11,-1,-1,,,,,,,,,,,,,,
201001PY20014,536510,169540,-0.038628,51.408405,1,2,2,1,05/01/2010,3,20:19,19,E09000006,3,234,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000703,2,3,0,18,0,1,0,0,0,0,2,1,15,1,6,125,1,1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,3,-1
2010471000255,539220,109340,-0.022938,50.866742,47,2,2,1,05/01/2010,3,20:19,554,E10000011,3,27,1,70,1,4,6,0,0,4,5,8,3,0,0,2,1,E01021041,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010471000255,539220,109340,-0.022938,50.866742,47,2,2,1,05/01/2010,3,20:19,554,E10000011,3,27,1,70,1,4,6,0,0,4,5,8,3,0,0,2,1,E01021041,2,4,0,18,0,1,0,0,0,0,2,1,1,1,6,125,1,1,4,1,HONDA               ,CBF 125 M-9                ,1,1,1,6,2,0,0,0,0,-1,4,1
201001CW10016,529760,182570,-0.130844,51.527088,1,3,1,1,05/01/2010,3,20:20,2,E09000007,3,4200,6,30,6,2,3,501,0,5,4,1,2,0,0,1,1,E01000852,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,7300,2,4,7,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2010231090017,413910,271980,-1.797240,52.345687,23,3,1,1,05/01/2010,3,20:20,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01031244,1,9,0,18,0,0,1,0,5,6,2,1,15,1,5,1149,1,7,7,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,2,5,3,0,0,1,0,-1,9,3
2010520000155,354650,114240,-2.646651,50.925761,52,3,3,1,05/01/2010,3,20:20,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,5,1,4,0,0,1,1,E01029243,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1796,1,11,7,3,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010520000155,354650,114240,-2.646651,50.925761,52,3,3,1,05/01/2010,3,20:20,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,5,1,4,0,0,1,1,E01029243,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1598,1,-1,7,1,RENAULT             ,MEGANE I-MUSIC VVT         ,,,,,,,,,,,,
2010520000155,354650,114240,-2.646651,50.925761,52,3,3,1,05/01/2010,3,20:20,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,5,1,4,0,0,1,1,E01029243,3,9,0,2,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010210000502,387320,351420,-2.190662,53.059858,21,3,1,1,05/01/2010,3,20:35,257,E06000021,3,5272,6,30,3,4,6,27,0,0,4,3,4,0,0,1,1,E01014243,1,90,0,18,0,2,1,10,1,4,1,1,15,1,6,-1,-1,-1,2,1,MERCEDES            ,VITO 108 CDI               ,1,1,1,6,3,0,0,0,0,-1,90,1
2010471000086,594000,122590,0.761751,50.969983,47,3,1,1,05/01/2010,3,20:35,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01021103,1,9,0,17,0,0,2,0,7,9,1,1,15,1,4,1299,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010440006300,465120,100530,-1.077305,50.800613,44,3,1,1,05/01/2010,3,20:41,498,E06000044,3,2047,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01017031,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1998,1,14,3,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
2010471000087,528310,107490,-0.178541,50.852636,47,3,2,2,05/01/2010,3,20:42,565,E06000043,3,2038,6,50,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01016982,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,2496,2,7,5,1,AUDI                ,A6 2.5 TDI SE CVT          ,,,,,,,,,,,,
2010471000087,528310,107490,-0.178541,50.852636,47,3,2,2,05/01/2010,3,20:42,565,E06000043,3,2038,6,50,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01016982,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1951,2,7,5,1,LAND ROVER          ,FREELANDER TD4 S           ,1,2,2,6,3,0,0,1,0,-1,9,1
2010471000087,528310,107490,-0.178541,50.852636,47,3,2,2,05/01/2010,3,20:42,565,E06000043,3,2038,6,50,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01016982,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1951,2,7,5,1,LAND ROVER          ,FREELANDER TD4 S           ,2,1,2,8,3,0,0,0,0,-1,9,1
201020D111612,414500,295650,-1.787558,52.558468,20,3,2,1,05/01/2010,3,20:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009450,1,9,0,18,0,0,1,4,0,0,1,1,1,1,5,1560,2,4,3,1,PEUGEOT             ,307 SW SE HDI 110          ,,,,,,,,,,,,
201020D111612,414500,295650,-1.787558,52.558468,20,3,2,1,05/01/2010,3,20:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009450,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1598,1,6,6,1,RENAULT             ,MEGANE PRIVILEGE 16V       ,1,3,2,6,3,6,9,0,0,-1,0,1
201054DC00310,414600,184680,-1.790796,51.560764,54,3,2,1,05/01/2010,3,20:45,633,E06000030,5,403,3,30,3,2,5,401,0,0,4,8,2,0,0,1,1,E01015476,1,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1997,2,1,-1,1,FORD                ,S-MAX TITANIUM TDCI 143    ,,,,,,,,,,,,
201054DC00310,414600,184680,-1.790796,51.560764,54,3,2,1,05/01/2010,3,20:45,633,E06000030,5,403,3,30,3,2,5,401,0,0,4,8,2,0,0,1,1,E01015476,2,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1390,1,10,9,1,RENAULT             ,CLIO SI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471000246,484420,102790,-0.802966,50.818445,47,2,3,1,05/01/2010,3,20:59,559,E10000032,3,286,6,40,0,-1,-1,0,0,0,7,3,3,3,3,2,1,E01031496,1,9,5,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471000246,484420,102790,-0.802966,50.818445,47,2,3,1,05/01/2010,3,20:59,559,E10000032,3,286,6,40,0,-1,-1,0,0,0,7,3,3,3,3,2,1,E01031496,2,3,0,18,0,0,0,0,0,0,4,1,15,1,8,124,1,5,6,3,PIAGGIO             ,FLY 125                    ,1,1,1,8,2,0,0,0,0,-1,3,3
2010471000246,484420,102790,-0.802966,50.818445,47,2,3,1,05/01/2010,3,20:59,559,E10000032,3,286,6,40,0,-1,-1,0,0,0,7,3,3,3,3,2,1,E01031496,3,9,0,18,0,0,1,1,0,0,1,1,15,1,4,1397,1,3,8,3,MINI                ,ONE                        ,,,,,,,,,,,,
201005EE01061,335290,389900,-2.974771,53.401929,5,3,2,1,05/01/2010,3,21:00,91,E08000012,3,5039,3,30,0,-1,-1,0,0,5,4,8,4,0,0,1,2,E01006513,1,8,0,2,0,0,0,0,0,0,2,1,15,1,9,2664,2,12,2,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,9,3,0,0,0,0,-1,8,1
201005EE01061,335290,389900,-2.974771,53.401929,5,3,2,1,05/01/2010,3,21:00,91,E08000012,3,5039,3,30,0,-1,-1,0,0,5,4,8,4,0,0,1,2,E01006513,2,8,0,14,0,0,1,4,0,0,2,1,15,1,8,1753,2,12,-1,-1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
201020G003311,388830,296730,-2.166244,52.568251,20,3,2,1,05/01/2010,3,21:10,309,E08000031,6,0,6,30,8,4,6,0,0,0,4,3,3,0,0,1,1,E01010490,1,9,0,18,0,6,1,0,0,0,1,1,15,1,8,1997,2,1,8,1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
201020G003311,388830,296730,-2.166244,52.568251,20,3,2,1,05/01/2010,3,21:10,309,E08000031,6,0,6,30,8,4,6,0,0,0,4,3,3,0,0,1,1,E01010490,2,9,0,9,0,6,0,0,0,0,2,1,15,1,8,1796,1,1,4,1,MERCEDES-BENZ       ,CLC180 KOMP SPORT AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102D0768,446450,348330,-1.308832,53.030226,31,3,1,1,05/01/2010,3,21:10,342,E10000024,3,608,6,30,0,-1,-1,0,0,0,4,8,3,0,0,2,1,E01028092,1,9,0,17,0,0,0,0,1,2,1,1,15,1,5,2497,1,9,2,1,ROVER               ,75 CONNOISSEUR AUTO        ,1,2,2,4,3,0,0,1,0,-1,9,-1
201050EL2S002,250880,58530,-4.099974,50.407601,50,3,2,1,05/01/2010,3,21:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01015094,1,9,0,9,0,1,1,0,0,0,1,1,15,2,7,1598,1,3,-1,-1,RENAULT             ,G-SCENIC DYN-7 VVT         ,1,1,2,7,3,0,0,0,0,-1,9,-1
201050EL2S002,250880,58530,-4.099974,50.407601,50,3,2,1,05/01/2010,3,21:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01015094,2,9,0,2,0,1,0,0,0,0,0,1,15,2,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001XD80051,520490,181540,-0.264760,51.519883,1,3,2,1,05/01/2010,3,21:15,27,E09000009,3,4000,6,30,3,4,3,4000,0,0,4,1,1,0,0,1,1,E01001247,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,HONDA               ,CBR 600 F                  ,,,,,,,,,,,,
201001XD80051,520490,181540,-0.264760,51.519883,1,3,2,1,05/01/2010,3,21:15,27,E09000009,3,4000,6,30,3,4,3,4000,0,0,4,1,1,0,0,1,1,E01001247,2,2,0,4,0,6,0,0,0,0,2,1,15,1,-1,125,1,7,-1,-1,HONDA               ,SES 125-3                  ,1,1,1,-1,3,0,0,0,0,-1,2,-1
2010471000100,537680,109110,-0.044896,50.865043,47,3,2,2,05/01/2010,3,21:16,554,E10000011,3,27,3,70,0,-1,-1,0,0,8,6,6,3,0,0,2,1,E01021032,1,9,0,18,0,0,1,0,4,6,2,1,2,1,9,1598,1,3,3,1,TOYOTA              ,AURIS TR VVT-I S-A         ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471000100,537680,109110,-0.044896,50.865043,47,3,2,2,05/01/2010,3,21:16,554,E10000011,3,27,3,70,0,-1,-1,0,0,8,6,6,3,0,0,2,1,E01021032,2,9,0,18,0,0,1,0,4,6,1,1,15,1,10,1799,1,4,9,1,HONDA               ,CIVIC EX I-VTEC S-A        ,2,1,1,10,3,0,0,0,0,-1,9,1
2010440006449,446140,127620,-1.343196,51.046025,44,3,2,1,05/01/2010,3,21:23,502,E10000014,3,3090,6,40,1,4,6,0,0,0,6,3,3,0,0,1,1,E01023243,1,9,0,16,0,2,1,0,0,0,4,1,2,2,4,1149,1,8,7,1,,,,,,,,,,,,,,
2010440006449,446140,127620,-1.343196,51.046025,44,3,2,1,05/01/2010,3,21:23,502,E10000014,3,3090,6,40,1,4,6,0,0,0,6,3,3,0,0,1,1,E01023243,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1598,1,4,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201043R023010,494320,181310,-0.641886,51.522788,43,3,1,1,05/01/2010,3,21:27,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01016494,1,9,0,17,0,0,2,10,1,10,1,1,2,2,8,1242,1,12,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001ZD30007,531360,167550,-0.113368,51.391736,1,2,2,1,05/01/2010,3,21:30,20,E09000008,3,235,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001178,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1398,2,7,4,1,,,,,,,,,,,,,,
201001ZD30007,531360,167550,-0.113368,51.391736,1,2,2,1,05/01/2010,3,21:30,20,E09000008,3,235,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001178,2,3,0,18,0,1,0,0,0,0,4,1,15,1,4,125,1,3,4,1,HONDA               ,CBR 125 RW-6               ,1,1,1,4,2,0,0,0,0,-1,3,1
2010350034210,519940,302330,-0.230282,52.605491,35,3,1,1,05/01/2010,3,21:39,394,E06000031,3,15,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01015657,1,9,0,18,0,0,1,10,0,6,1,1,15,2,4,1360,1,3,8,3,PEUGEOT             ,207 S                      ,1,2,2,4,3,0,0,1,0,-1,9,2
2010460181553,623150,139560,1.186741,51.111801,46,3,2,1,05/01/2010,3,21:39,539,E10000016,3,20,3,50,0,-1,-1,0,0,0,6,3,2,4,0,2,1,E01024543,1,21,1,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460181553,623150,139560,1.186741,51.111801,46,3,2,1,05/01/2010,3,21:39,539,E10000016,3,20,3,50,0,-1,-1,0,0,0,6,3,2,4,0,2,1,E01024543,2,9,0,11,0,0,1,0,4,6,2,1,15,1,7,1596,1,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010160C00061,494960,431220,-0.560751,53.768671,16,3,2,1,05/01/2010,3,21:40,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01012970,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1242,1,8,5,1,FIAT                ,PUNTO ACTIVE SPORT JTD     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160C00061,494960,431220,-0.560751,53.768671,16,3,2,1,05/01/2010,3,21:40,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01012970,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1229,1,3,10,2,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2010440006465,465920,104520,-1.065238,50.836399,44,3,2,1,05/01/2010,3,21:45,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,6,3,3,0,0,1,1,E01017090,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1910,2,5,7,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,,,,,,,,,,,,
2010440006465,465920,104520,-1.065238,50.836399,44,3,2,1,05/01/2010,3,21:45,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,6,3,3,0,0,1,1,E01017090,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1299,1,6,2,1,FORD                ,KA STYLE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471000102,582090,112350,0.587197,50.881879,47,3,1,1,05/01/2010,3,21:59,552,E10000011,4,2093,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01021007,1,9,0,17,0,0,1,0,0,2,4,1,15,1,6,2497,2,7,1,1,BMW                 ,525D SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
