Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D000535,434910,334680,-1.482367,52.908401,30,3,2,1,16/06/2010,4,16:00,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01013566,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1396,1,12,1,1,HONDA               ,                           ,1,2,1,5,3,0,0,1,0,-1,9,1
201030D000535,434910,334680,-1.482367,52.908401,30,3,2,1,16/06/2010,4,16:00,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01013566,2,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1796,1,10,-1,-1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,,,,,,,,,,,,
2010521005201,358800,175270,-2.594629,51.474832,52,3,2,1,16/06/2010,4,16:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014668,1,1,0,18,9,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521005201,358800,175270,-2.594629,51.474832,52,3,2,1,16/06/2010,4,16:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014668,2,9,0,18,9,0,0,0,1,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010961001148,286710,681030,-3.818562,56.008819,96,3,2,1,16/06/2010,4,16:00,924,S12000014,3,9,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,0,0,4,0,0,2,1,15,1,4,1199,1,10,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010961001148,286710,681030,-3.818562,56.008819,96,3,2,1,16/06/2010,4,16:00,924,S12000014,3,9,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,90,0,2,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001YE80448,534280,193320,-0.061619,51.622636,1,3,1,1,16/06/2010,4,16:05,32,E09000010,3,1010,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001429,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,4500,2,2,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201043N095060,481940,213800,-0.812674,51.816786,43,3,1,2,16/06/2010,4,16:05,476,E10000002,6,2190,2,30,7,4,6,2190,0,0,1,1,1,0,0,1,1,E01017633,1,9,0,4,0,8,0,0,0,0,3,1,15,1,6,1248,2,1,8,1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,3,1,4,3,5,1,0,0,-1,0,1
201043N095060,481940,213800,-0.812674,51.816786,43,3,1,2,16/06/2010,4,16:05,476,E10000002,6,2190,2,30,7,4,6,2190,0,0,1,1,1,0,0,1,1,E01017633,1,9,0,4,0,8,0,0,0,0,3,1,15,1,6,1248,2,1,8,1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,2,1,1,6,3,0,0,0,0,-1,9,1
201043N113060,486420,194090,-0.752584,51.638935,43,2,2,1,16/06/2010,4,16:05,480,E10000002,6,3150,6,30,8,4,6,3150,0,0,1,1,1,0,0,1,1,E01017858,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,85,1,10,10,1,HONDA               ,C90                        ,1,1,1,6,2,0,0,0,0,-1,3,1
201043N113060,486420,194090,-0.752584,51.638935,43,2,2,1,16/06/2010,4,16:05,480,E10000002,6,3150,6,30,8,4,6,3150,0,0,1,1,1,0,0,1,1,E01017858,2,9,0,10,0,1,0,0,0,0,2,1,2,1,4,1229,1,6,8,2,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201030D000537,448620,332190,-1.278895,52.884956,30,3,1,1,16/06/2010,4,16:08,324,E10000007,5,359,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019677,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1598,1,11,7,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,3,1,3,3,5,1,0,0,-1,0,-1
201001VK30198,517910,169360,-0.305988,51.410956,1,2,1,1,16/06/2010,4,16:09,23,E09000021,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002968,1,11,0,3,0,1,0,0,0,0,0,1,1,1,9,4500,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,1,1,1,9,2,0,0,0,0,-1,11,-1
201042I191306,582930,186500,0.636925,51.547681,42,3,2,1,16/06/2010,4,16:10,460,E06000033,3,13,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01015908,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I191306,582930,186500,0.636925,51.547681,42,3,2,1,16/06/2010,4,16:10,460,E06000033,3,13,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01015908,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010231095796,448100,273610,-1.295133,52.358413,23,3,2,1,16/06/2010,4,16:15,292,E10000031,3,4071,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031127,1,8,0,18,0,8,0,0,0,0,1,1,1,1,8,1896,2,5,6,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
2010231095796,448100,273610,-1.295133,52.358413,23,3,2,1,16/06/2010,4,16:15,292,E10000031,3,4071,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031127,2,5,0,10,0,8,0,0,0,0,2,1,15,1,4,599,1,12,4,1,HONDA               ,CBR 600 F                  ,1,1,1,4,3,0,0,0,0,-1,5,1
2010331003416,460260,306490,-1.110650,52.652773,33,3,2,1,16/06/2010,4,16:15,364,E06000016,6,911,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013627,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1994,1,12,-1,-1,,,,,,,,,,,,,,
2010331003416,460260,306490,-1.110650,52.652773,33,3,2,1,16/06/2010,4,16:15,364,E06000016,6,911,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013627,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1598,1,9,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201063AC22710,240550,219590,-4.316556,51.852026,63,3,2,1,16/06/2010,4,16:15,751,W06000010,3,4213,1,30,1,4,3,40,0,0,1,1,1,0,0,2,2,W01000642,1,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1596,1,9,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201063AC22710,240550,219590,-4.316556,51.852026,63,3,2,1,16/06/2010,4,16:15,751,W06000010,3,4213,1,30,1,4,3,40,0,0,1,1,1,0,0,2,2,W01000642,2,9,0,3,0,4,0,0,0,0,1,1,15,2,6,1108,1,1,-1,-1,FIAT                ,PANDA ACTIVE ECO           ,,,,,,,,,,,,
201063AC20110,253700,199140,-4.117156,51.671885,63,3,3,1,16/06/2010,4,16:17,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000708,1,9,0,14,0,0,0,0,0,0,1,1,15,2,5,1796,1,5,-1,1,VAUXHALL            ,ASTRA SRI+                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201063AC20110,253700,199140,-4.117156,51.671885,63,3,3,1,16/06/2010,4,16:17,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000708,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,9,-1,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201063AC20110,253700,199140,-4.117156,51.671885,63,3,3,1,16/06/2010,4,16:17,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000708,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351387710,504060,304240,-0.464084,52.625926,35,3,2,2,16/06/2010,4,16:20,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015590,1,19,0,18,0,0,1,0,4,6,4,1,1,1,8,2461,2,10,-1,-1,,,,,,,,,,,,,,
2010351387710,504060,304240,-0.464084,52.625926,35,3,2,2,16/06/2010,4,16:20,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015590,2,9,0,13,0,0,0,0,0,0,3,1,15,2,4,1149,1,4,3,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,1,2,4,3,0,0,0,0,-1,9,1
2010351387710,504060,304240,-0.464084,52.625926,35,3,2,2,16/06/2010,4,16:20,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015590,2,9,0,13,0,0,0,0,0,0,3,1,15,2,4,1149,1,4,3,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,2,2,1,5,3,0,0,1,0,-1,9,1
2010440248404,442450,106990,-1.398232,50.860804,44,3,1,1,16/06/2010,4,16:20,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023028,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,10,7,1,CITROEN             ,XSARA SX HDI               ,1,3,1,1,3,5,3,0,0,-1,0,1
201060L108014,271910,318070,-3.899011,52.745009,60,3,1,1,16/06/2010,4,16:20,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,2,2,W01000067,1,11,0,4,0,0,0,0,0,0,4,1,1,1,8,9600,2,12,-1,-1,VOLVO               ,                           ,1,3,2,4,3,6,9,0,0,-1,0,2
2010130004587,412770,435580,-1.807525,53.816344,13,3,2,2,16/06/2010,4,16:23,200,E08000032,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010677,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1895,1,10,3,1,BMW                 ,316I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004587,412770,435580,-1.807525,53.816344,13,3,2,2,16/06/2010,4,16:23,200,E08000032,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010677,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1895,1,10,3,1,BMW                 ,316I SE                    ,2,2,1,6,3,0,0,1,0,-1,9,1
2010130004587,412770,435580,-1.807525,53.816344,13,3,2,2,16/06/2010,4,16:23,200,E08000032,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010677,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,4,5,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2010120098256,435520,477260,-1.457140,54.189888,12,2,4,2,16/06/2010,4,16:25,182,E10000023,3,61,6,60,3,4,5,87,0,0,1,1,1,0,0,2,1,E01027736,1,9,0,18,0,8,1,0,0,0,1,1,2,2,6,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010120098256,435520,477260,-1.457140,54.189888,12,2,4,2,16/06/2010,4,16:25,182,E10000023,3,61,6,60,3,4,5,87,0,0,1,1,1,0,0,2,1,E01027736,2,5,0,10,0,8,0,0,0,0,2,1,15,1,9,998,1,12,8,3,,,1,1,1,9,2,0,0,0,0,-1,5,3
2010120098256,435520,477260,-1.457140,54.189888,12,2,4,2,16/06/2010,4,16:25,182,E10000023,3,61,6,60,3,4,5,87,0,0,1,1,1,0,0,2,1,E01027736,3,5,0,10,0,8,0,0,0,0,2,1,15,1,6,998,1,8,10,1,,,2,1,1,6,2,0,0,0,0,-1,5,1
2010120098256,435520,477260,-1.457140,54.189888,12,2,4,2,16/06/2010,4,16:25,182,E10000023,3,61,6,60,3,4,5,87,0,0,1,1,1,0,0,2,1,E01027736,4,5,0,18,0,1,0,0,0,0,0,1,15,1,8,953,1,2,1,1,KAWASAKI            ,ZR 1000 B8F                ,,,,,,,,,,,,
2010130248839,416010,434300,-1.758380,53.804751,13,3,4,2,16/06/2010,4,16:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,6,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,PROTON              ,JUMBUCK GL                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130248839,416010,434300,-1.758380,53.804751,13,3,4,2,16/06/2010,4,16:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1199,1,7,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010130248839,416010,434300,-1.758380,53.804751,13,3,4,2,16/06/2010,4,16:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,3,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1598,1,3,9,1,VAUXHALL            ,ASTRA ENERGY               ,,,,,,,,,,,,
2010130248839,416010,434300,-1.758380,53.804751,13,3,4,2,16/06/2010,4,16:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,4,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,973,1,7,10,2,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
2010400B01808,503770,249450,-0.485313,52.133578,40,3,1,1,16/06/2010,4,16:26,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017536,1,9,0,18,0,1,0,0,0,0,4,1,3,2,6,1598,1,8,3,1,TOYOTA              ,COROLLA T3 VVTI            ,1,3,1,1,3,10,1,0,0,-1,0,-1
201001PY20355,547220,168210,0.114702,51.393777,1,3,2,1,16/06/2010,4,16:28,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000721,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
201001PY20355,547220,168210,0.114702,51.393777,1,3,2,1,16/06/2010,4,16:28,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000721,2,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010120098315,485180,494360,-0.691378,54.337701,12,2,2,1,16/06/2010,4,16:30,185,E10000023,3,169,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027802,1,5,0,16,0,0,5,0,0,0,1,1,15,1,8,998,1,5,6,1,KAWASAKI            ,ZX 1000 C1H                ,1,1,1,8,2,0,0,0,0,-1,5,1
2010120098315,485180,494360,-0.691378,54.337701,12,2,2,1,16/06/2010,4,16:30,185,E10000023,3,169,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027802,2,21,0,17,0,0,0,0,0,0,3,1,1,1,9,12130,2,7,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2010120098803,429560,456800,-1.550469,54.006383,12,3,2,1,16/06/2010,4,16:30,182,E10000023,3,61,6,30,3,4,6,552,0,0,1,1,1,0,0,1,2,E01027691,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010120098803,429560,456800,-1.550469,54.006383,12,3,2,1,16/06/2010,4,16:30,182,E10000023,3,61,6,30,3,4,6,552,0,0,1,1,1,0,0,1,2,E01027691,2,9,0,12,0,1,0,0,0,0,2,1,15,2,5,1149,1,10,9,3,,,,,,,,,,,,,,
2010120098977,485180,494360,-0.691378,54.337701,12,2,3,1,16/06/2010,4,16:30,185,E10000023,3,169,6,60,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01027802,1,5,0,16,0,0,2,0,7,9,1,1,15,1,8,918,1,10,9,1,HONDA               ,CBR900RR                   ,1,1,1,8,2,0,0,0,0,-1,5,1
2010120098977,485180,494360,-0.691378,54.337701,12,2,3,1,16/06/2010,4,16:30,185,E10000023,3,169,6,60,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01027802,2,9,0,17,0,0,0,0,0,0,3,1,15,1,10,1995,2,3,6,1,BMW                 ,118D SE AUTO               ,,,,,,,,,,,,
2010120098977,485180,494360,-0.691378,54.337701,12,2,3,1,16/06/2010,4,16:30,185,E10000023,3,169,6,60,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01027802,3,9,0,17,0,0,0,0,0,0,4,1,15,1,8,2400,2,-1,7,1,VOLVO               ,XC60 SE D DRIVE            ,,,,,,,,,,,,
2010440249689,460540,100570,-1.142283,50.801469,44,3,2,1,16/06/2010,4,16:30,493,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022807,1,4,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,1,8,2,,,1,1,1,6,3,0,0,0,0,-1,4,2
2010440249689,460540,100570,-1.142283,50.801469,44,3,2,1,16/06/2010,4,16:30,493,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022807,2,9,0,7,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921002366,322330,862990,-3.303016,57.650179,92,3,1,1,16/06/2010,4,16:30,930,S12000020,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,1,2,8,2198,1,9,-1,1,,,1,3,2,4,3,5,1,0,0,-1,0,3
201020G004430,395070,296680,-2.074179,52.567895,20,3,2,1,16/06/2010,4,16:32,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010422,1,1,0,18,0,8,0,0,0,0,3,1,2,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020G004430,395070,296680,-2.074179,52.567895,20,3,2,1,16/06/2010,4,16:32,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010422,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1229,1,1,1,1,VAUXHALL            ,CORSA SXI INTOUCH          ,,,,,,,,,,,,
2010120098155,461250,452660,-1.067830,53.966398,12,3,1,1,16/06/2010,4,16:33,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013380,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,2,1,,,1,3,1,4,3,9,9,0,0,-1,0,-1
201004EA10150,368030,425320,-2.485994,53.723294,4,3,2,1,16/06/2010,4,16:35,70,E06000008,3,666,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012599,1,3,0,13,0,1,0,0,0,0,1,1,15,1,9,124,1,6,2,1,HONGYI              ,DIABLO PRINCE              ,1,1,1,9,3,0,0,0,0,-1,3,1
201004EA10150,368030,425320,-2.485994,53.723294,4,3,2,1,16/06/2010,4,16:35,70,E06000008,3,666,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012599,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1299,1,4,2,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201020S018120,399160,277430,-2.013782,52.394857,20,3,1,1,16/06/2010,4,16:38,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009160,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1396,1,10,2,1,ROVER               ,45 IE 16V                  ,1,3,1,3,3,5,3,0,0,-1,0,1
20104100C0565,511370,196220,-0.391497,51.653697,41,3,2,1,16/06/2010,4,16:44,437,E10000015,3,411,2,30,3,2,6,308,0,5,1,8,1,0,0,1,1,E01023860,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
20104100C0565,511370,196220,-0.391497,51.653697,41,3,2,1,16/06/2010,4,16:44,437,E10000015,3,411,2,30,3,2,6,308,0,5,1,8,1,0,0,1,1,E01023860,2,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1598,1,10,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010100359010,434470,573070,-1.461990,55.050958,10,3,3,1,16/06/2010,4,16:46,148,E08000022,3,1148,6,30,3,4,6,337,0,0,1,1,1,0,0,1,1,E01008523,1,9,0,18,0,1,0,0,2,0,1,1,15,2,8,1124,1,8,8,1,,,,,,,,,,,,,,
2010100359010,434470,573070,-1.461990,55.050958,10,3,3,1,16/06/2010,4,16:46,148,E08000022,3,1148,6,30,3,4,6,337,0,0,1,1,1,0,0,1,1,E01008523,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1584,1,7,4,2,MITSUBISHI          ,SPACE STAR MIRAGE          ,,,,,,,,,,,,
2010100359010,434470,573070,-1.461990,55.050958,10,3,3,1,16/06/2010,4,16:46,148,E08000022,3,1148,6,30,3,4,6,337,0,0,1,1,1,0,0,1,1,E01008523,3,9,0,18,0,1,0,0,2,0,1,1,15,1,4,1242,1,2,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201014K166310,438950,386730,-1.415986,53.375985,14,2,2,1,16/06/2010,4,16:49,215,E08000019,3,57,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008016,1,5,0,18,0,0,0,0,0,0,1,1,2,1,7,805,1,10,-1,-1,KAWASAKI            ,VN800-C1                   ,1,1,1,7,2,0,0,0,0,-1,5,-1
201014K166310,438950,386730,-1.415986,53.375985,14,2,2,1,16/06/2010,4,16:49,215,E08000019,3,57,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008016,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1716,2,11,-1,-1,VOLKSWAGEN          ,LUPO S SDI                 ,,,,,,,,,,,,
201004EA10149,369240,429330,-2.468058,53.759409,4,2,1,1,16/06/2010,4,16:50,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012605,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,9,3,1,,,1,3,2,1,2,5,4,0,0,-1,0,1
2010100380010,428610,586310,-1.552382,55.170302,10,3,2,1,16/06/2010,4,16:50,139,E06000048,4,1334,1,30,1,4,6,6703,0,0,1,1,1,0,0,1,2,E01027532,1,19,0,18,0,8,0,0,0,0,0,1,15,1,8,1868,2,4,3,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2010100380010,428610,586310,-1.552382,55.170302,10,3,2,1,16/06/2010,4,16:50,139,E06000048,4,1334,1,30,1,4,6,6703,0,0,1,1,1,0,0,1,2,E01027532,2,9,0,9,0,8,0,0,0,0,0,1,15,1,8,1396,1,10,1,1,ROVER               ,25 IE 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I184206,564040,196550,0.369442,51.643772,42,3,2,1,16/06/2010,4,16:50,452,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021460,1,9,0,17,0,1,0,10,0,0,1,1,2,1,6,1240,1,-1,10,1,NISSAN              ,MICRA VISIA                ,,,,,,,,,,,,
201042I184206,564040,196550,0.369442,51.643772,42,3,2,1,16/06/2010,4,16:50,452,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021460,2,19,0,5,0,6,0,0,0,0,1,1,2,1,6,2198,2,2,10,1,PEUGEOT             ,BOXER PROFESSIONAL 74      ,1,1,1,6,3,0,0,0,0,-1,19,1
2010471003919,569470,110660,0.407184,50.870532,47,3,3,1,16/06/2010,4,16:50,556,E10000011,4,2095,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021205,1,19,0,18,0,0,0,0,2,10,1,1,1,1,7,1753,2,4,4,3,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
2010471003919,569470,110660,0.407184,50.870532,47,3,3,1,16/06/2010,4,16:50,556,E10000011,4,2095,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021205,2,9,0,2,9,0,0,0,0,0,4,1,15,3,-1,1298,1,10,-1,-1,SUZUKI              ,SWIFT SKY                  ,,,,,,,,,,,,
2010471003919,569470,110660,0.407184,50.870532,47,3,3,1,16/06/2010,4,16:50,556,E10000011,4,2095,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021205,3,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1390,1,15,6,3,RENAULT             ,CLIO RT CHAMPS ELYSEES A   ,1,1,2,7,3,0,0,0,0,-1,9,3
2010620201411,305200,207980,-3.375082,51.762408,62,3,2,1,16/06/2010,4,16:50,742,W06000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001308,1,90,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,90,1
2010620201411,305200,207980,-3.375082,51.762408,62,3,2,1,16/06/2010,4,16:50,742,W06000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001308,2,19,0,18,0,8,0,0,0,0,4,1,2,1,4,2402,2,2,-1,-1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
201045EL51703,510820,159110,-0.411083,51.320254,45,3,2,2,16/06/2010,4,16:55,510,E10000030,5,42,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,1,9,0,16,0,0,1,0,7,10,1,1,15,2,6,2993,2,-1,9,1,BMW                 ,X5 XDRIVE 35D MSPORT 7S A  ,1,1,2,6,3,0,0,0,0,-1,9,1
201045EL51703,510820,159110,-0.411083,51.320254,45,3,2,2,16/06/2010,4,16:55,510,E10000030,5,42,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,2,9,0,17,0,0,1,0,1,10,1,1,15,2,8,1598,1,7,10,2,VAUXHALL            ,ASTRA CLUB AUTO            ,2,1,2,8,3,0,0,0,0,-1,9,2
201045TA51424,540940,148730,0.016806,51.220316,45,3,2,2,16/06/2010,4,16:55,516,E10000030,5,85,6,40,3,4,6,432,0,0,1,1,1,0,0,2,1,E01030832,1,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1560,2,-1,-1,-1,FORD                ,FOCUS TITANIUM TDCI 109    ,2,2,2,9,3,0,0,1,0,-1,9,-1
