Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037L017753,636660,286270,1.479300,52.423128,37,3,2,2,18/01/2010,2,15:30,416,E10000029,3,144,6,60,3,4,5,934,0,0,1,1,1,0,0,2,1,E01030285,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1396,1,12,6,3,ROVER               ,214 I                      ,,,,,,,,,,,,
201001TW60015,518910,177110,-0.289014,51.480403,1,3,1,1,18/01/2010,2,15:32,24,E09000027,3,307,6,30,3,2,4,353,0,5,1,1,2,0,0,1,1,E01003847,1,4,0,18,0,2,1,0,0,0,0,1,15,1,6,125,1,1,10,1,HONDA               ,XL 125 V-9                 ,1,1,1,6,3,0,0,0,0,-1,4,1
201001GD10049,536450,184850,-0.033581,51.546001,1,3,2,1,18/01/2010,2,15:35,4,E09000012,3,12,3,40,5,4,3,12,0,0,1,1,1,0,0,1,1,E01001849,1,9,0,17,0,2,1,6,0,0,4,1,2,2,4,1242,1,11,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001GD10049,536450,184850,-0.033581,51.546001,1,3,2,1,18/01/2010,2,15:35,4,E09000012,3,12,3,40,5,4,3,12,0,0,1,1,1,0,0,1,1,E01001849,2,19,0,18,0,2,0,0,0,0,3,1,1,1,7,2402,2,8,2,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010100031010,433980,569080,-1.470132,55.015138,10,3,3,2,18/01/2010,2,15:35,148,E08000022,3,1058,3,70,1,4,3,1058,0,0,1,1,1,0,0,1,1,E01008487,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,RENAULT             ,KANGOO VENTURE DCI SL 170  ,,,,,,,,,,,,
2010100031010,433980,569080,-1.470132,55.015138,10,3,3,2,18/01/2010,2,15:35,148,E08000022,3,1058,3,70,1,4,3,1058,0,0,1,1,1,0,0,1,1,E01008487,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,VITO 111 CDI COMPACT       ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010100031010,433980,569080,-1.470132,55.015138,10,3,3,2,18/01/2010,2,15:35,148,E08000022,3,1058,3,70,1,4,3,1058,0,0,1,1,1,0,0,1,1,E01008487,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,2,1,1,6,3,0,0,0,0,-1,9,1
201020D031611,409500,287290,-1.861547,52.483421,20,3,1,1,18/01/2010,2,15:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009198,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,FORD                ,FIESTA TDCI                ,1,3,1,2,3,5,3,0,0,-1,0,1
201020H005512,399800,301910,-2.004398,52.614936,20,2,1,1,18/01/2010,2,15:35,307,E08000030,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010292,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,9000,2,1,1,1,SCANIA              ,                           ,1,2,1,10,2,0,0,0,4,-1,11,1
2010400B00316,504810,249640,-0.470066,52.135089,40,3,2,2,18/01/2010,2,15:36,420,E06000055,3,6,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017466,1,11,0,5,2,0,0,0,0,0,4,1,1,1,9,5883,2,9,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2010400B00316,504810,249640,-0.470066,52.135089,40,3,2,2,18/01/2010,2,15:36,420,E06000055,3,6,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017466,2,1,0,18,2,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010400B00316,504810,249640,-0.470066,52.135089,40,3,2,2,18/01/2010,2,15:36,420,E06000055,3,6,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017466,2,1,0,18,2,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,2,2,1,4,3,0,0,0,0,-1,1,1
201001XH30022,506520,182080,-0.465867,51.527542,1,3,1,1,18/01/2010,2,15:40,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002412,1,9,0,18,0,0,0,0,0,0,3,1,1,2,9,-1,-1,-1,9,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
2010070017576,331680,374240,-3.025677,53.260731,7,2,2,2,18/01/2010,2,15:40,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018518,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1390,1,10,6,3,RENAULT             ,MEGANE SCENIC RT 16V       ,,,,,,,,,,,,
2010070017576,331680,374240,-3.025677,53.260731,7,2,2,2,18/01/2010,2,15:40,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018518,2,9,0,18,0,8,0,0,0,0,2,1,15,1,11,1997,2,8,9,1,CITROEN             ,XSARA LX HDI               ,1,1,1,11,2,0,0,0,0,-1,9,1
2010070017576,331680,374240,-3.025677,53.260731,7,2,2,2,18/01/2010,2,15:40,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018518,2,9,0,18,0,8,0,0,0,0,2,1,15,1,11,1997,2,8,9,1,CITROEN             ,XSARA LX HDI               ,2,2,2,10,3,0,0,2,0,-1,9,2
201006K027086,369020,405810,-2.469042,53.547997,6,3,2,1,18/01/2010,2,15:45,100,E08000001,3,579,6,40,6,2,3,6,0,0,1,2,2,0,0,1,1,E01004833,1,9,0,4,0,1,0,0,0,0,1,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K027086,369020,405810,-2.469042,53.547997,6,3,2,1,18/01/2010,2,15:45,100,E08000001,3,579,6,40,6,2,3,6,0,0,1,2,2,0,0,1,1,E01004833,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,998,1,14,3,1,NISSAN              ,MICRA MUZIC                ,1,1,2,7,3,0,0,0,0,-1,9,1
201097QB03301,269010,656900,-4.090554,55.787646,97,3,1,1,18/01/2010,2,15:45,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,3,2,7,1360,1,5,-1,1,CITROEN             ,C3 DESIRE                  ,1,3,1,3,3,5,4,0,0,-1,0,1
201045RE47991,528170,152070,-0.164755,51.253342,45,2,1,1,18/01/2010,2,15:48,513,E10000030,3,23,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030618,1,9,0,4,0,0,0,0,0,0,1,1,3,2,6,1896,2,1,9,3,AUDI                ,A3 SPORT 104 TDI           ,1,3,2,3,2,7,3,0,0,-1,0,1
2010070017578,353000,380800,-2.707067,53.322014,7,3,2,2,18/01/2010,2,15:49,124,E06000006,3,533,3,60,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01012373,1,9,0,13,0,0,0,0,0,0,4,1,15,1,11,1598,1,6,2,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,2,2,2,11,3,0,0,1,0,-1,9,1
2010070017578,353000,380800,-2.707067,53.322014,7,3,2,2,18/01/2010,2,15:49,124,E06000006,3,533,3,60,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01012373,2,3,0,17,0,0,0,0,0,0,3,1,15,1,7,124,1,6,1,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,7,3,0,0,0,0,-1,3,1
2010981101610,207280,560710,-5.007514,54.903853,98,3,1,1,18/01/2010,2,15:55,917,S12000006,3,75,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,3,2,7,1798,1,6,-1,1,FORD                ,MONDEO MISTRAL             ,1,3,1,3,3,5,1,0,0,-1,0,1
201001TX20023,516410,177230,-0.324960,51.482001,1,3,2,1,18/01/2010,2,16:00,25,E09000018,4,454,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002679,1,8,0,18,0,8,0,0,0,0,0,1,15,1,-1,2148,2,3,5,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
201001TX20023,516410,177230,-0.324960,51.482001,1,3,2,1,18/01/2010,2,16:00,25,E09000018,4,454,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002679,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,124,1,14,7,1,YAMAHA              ,                           ,1,1,1,-1,3,0,0,0,0,-1,3,1
201005DD01534,350710,389890,-2.742862,53.403507,5,3,2,1,18/01/2010,2,16:00,92,E08000013,1,62,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006889,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1995,2,6,6,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,1,2,6,3,0,0,0,0,-1,9,1
201005DD01534,350710,389890,-2.742862,53.403507,5,3,2,1,18/01/2010,2,16:00,92,E08000013,1,62,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006889,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,4,3,1,FIAT                ,PANDA ELEGANZA             ,,,,,,,,,,,,
2010070017599,353730,380750,-2.696101,53.321629,7,3,2,1,18/01/2010,2,16:00,124,E06000006,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012409,1,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010070017599,353730,380750,-2.696101,53.321629,7,3,2,1,18/01/2010,2,16:00,124,E06000006,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012409,2,9,0,10,0,8,0,0,0,0,3,1,1,1,8,2720,2,2,10,1,JAGUAR              ,XF LUXURY D V6 A           ,,,,,,,,,,,,
201043P193010,449410,197600,-1.286848,51.674956,43,2,1,1,18/01/2010,2,16:00,483,E10000025,4,4017,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01028696,1,9,0,5,0,0,0,0,0,0,0,1,15,2,11,998,1,9,7,1,,,1,2,2,11,2,0,0,1,0,-1,9,1
2010471000377,525400,135260,-0.210288,51.102873,47,3,1,1,18/01/2010,2,16:00,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031546,1,9,0,17,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
20103102C1319,455540,339550,-1.174809,52.950443,31,3,1,1,18/01/2010,2,16:04,346,E06000018,3,6130,6,30,0,-1,-1,0,0,0,1,9,-1,0,0,1,3,E01013924,1,19,0,5,0,0,0,0,0,0,4,1,1,1,6,1868,2,6,2,1,CITROEN             ,DISPATCH 815 D             ,1,3,1,7,3,9,5,0,0,-1,0,1
2010460182110,619510,139970,1.135070,51.116887,46,3,2,1,18/01/2010,2,16:05,539,E10000016,6,2061,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01024543,1,9,0,16,0,0,0,0,1,0,3,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460182110,619510,139970,1.135070,51.116887,46,3,2,1,18/01/2010,2,16:05,539,E10000016,6,2061,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01024543,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1796,1,10,7,2,LAND ROVER          ,FREELANDER ES              ,,,,,,,,,,,,
201001SX20030,525440,190770,-0.190162,51.601757,1,3,1,1,18/01/2010,2,16:10,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000295,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1587,1,7,1,1,PEUGEOT             ,307 S                      ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010070017683,351870,386130,-2.724842,53.369819,7,3,2,1,18/01/2010,2,16:10,124,E06000006,4,5178,2,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012367,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070017683,351870,386130,-2.724842,53.369819,7,3,2,1,18/01/2010,2,16:10,124,E06000006,4,5178,2,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012367,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201022D000339,385070,277250,-2.220840,52.393034,22,3,2,2,18/01/2010,2,16:10,278,E10000034,3,456,3,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01032448,1,9,0,9,0,8,0,0,1,1,4,1,15,2,11,1149,1,8,8,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,11,3,0,0,0,0,-1,9,1
201022D000339,385070,277250,-2.220840,52.393034,22,3,2,2,18/01/2010,2,16:10,278,E10000034,3,456,3,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01032448,2,9,0,18,0,1,0,0,1,0,1,1,15,2,7,1796,1,2,10,1,MERCEDES-BENZ       ,CLC200 KOMP SPORT AUTO     ,2,1,2,7,3,0,0,0,0,-1,9,1
201001QA10015,515340,190490,-0.336020,51.601398,1,3,1,1,18/01/2010,2,16:15,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002233,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2685,2,7,-1,-1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,1,3,1,3,3,9,9,0,0,-1,0,1
201001RG40047,545600,179350,0.096013,51.494295,1,3,2,2,18/01/2010,2,16:15,6,E09000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001691,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2800,2,9,4,1,IVECO               ,                           ,1,1,1,7,3,0,0,0,0,-1,19,1
201001RG40047,545600,179350,0.096013,51.494295,1,3,2,2,18/01/2010,2,16:15,6,E09000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001691,2,19,0,7,0,8,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,3,MITSUBISHI          ,LANCER EQUIPPE A           ,2,1,1,5,3,0,0,0,0,-1,19,3
2010160A00121,529970,406350,-0.040269,53.537712,16,3,1,1,18/01/2010,2,16:15,233,E06000012,3,1031,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013168,1,9,0,1,0,8,0,0,0,0,2,1,15,1,4,1360,1,5,9,1,CITROEN             ,C2 FURIO                   ,1,3,1,11,3,5,3,0,0,-1,0,1
2010130000398,412990,433310,-1.804278,53.795936,13,3,2,1,18/01/2010,2,16:18,200,E08000032,4,6145,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01010628,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1198,1,5,6,1,VOLKSWAGEN          ,POLO E 64                  ,,,,,,,,,,,,
2010130000398,412990,433310,-1.804278,53.795936,13,3,2,1,18/01/2010,2,16:18,200,E08000032,4,6145,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01010628,2,5,0,13,0,8,1,0,0,0,1,1,15,1,5,599,1,1,1,1,YAMAHA              ,XJ 6 N                     ,1,1,1,5,3,0,0,0,0,-1,5,1
2010210000466,397680,308730,-2.035760,52.676242,21,3,2,2,18/01/2010,2,16:20,250,E10000028,6,51,6,30,3,4,3,5,0,0,1,1,1,0,0,1,1,E01029359,1,21,0,7,0,1,0,0,0,0,1,1,1,1,9,5480,2,8,7,2,VOLVO               ,                           ,,,,,,,,,,,,
2010210000466,397680,308730,-2.035760,52.676242,21,3,2,2,18/01/2010,2,16:20,250,E10000028,6,51,6,30,3,4,3,5,0,0,1,1,1,0,0,1,1,E01029359,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1527,2,16,7,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010210000466,397680,308730,-2.035760,52.676242,21,3,2,2,18/01/2010,2,16:20,250,E10000028,6,51,6,30,3,4,3,5,0,0,1,1,1,0,0,1,1,E01029359,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1527,2,16,7,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2010440022334,486010,156060,-0.767752,51.297123,44,2,1,1,18/01/2010,2,16:20,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01023148,1,3,0,13,0,8,0,0,7,10,1,1,4,1,4,124,1,2,10,1,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,1
201001CW10085,529090,185040,-0.139592,51.549439,1,3,1,2,18/01/2010,2,16:21,2,E09000007,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01000922,1,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,3,0,0,-1,0,1
201001CW10085,529090,185040,-0.139592,51.549439,1,3,1,2,18/01/2010,2,16:21,2,E09000007,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01000922,1,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,2,3,2,-1,3,5,3,0,0,-1,0,1
201042I011001,569030,194340,0.440426,51.622443,42,3,2,4,18/01/2010,2,16:25,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021241,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
201042I011001,569030,194340,0.440426,51.622443,42,3,2,4,18/01/2010,2,16:25,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021241,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,7,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201042I011001,569030,194340,0.440426,51.622443,42,3,2,4,18/01/2010,2,16:25,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021241,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,7,5,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201042I011001,569030,194340,0.440426,51.622443,42,3,2,4,18/01/2010,2,16:25,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021241,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,7,5,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201042I011001,569030,194340,0.440426,51.622443,42,3,2,4,18/01/2010,2,16:25,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021241,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,7,5,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
201001XH30227,509910,181420,-0.417224,51.520961,1,3,2,2,18/01/2010,2,16:30,26,E09000017,3,4020,3,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01002508,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1850,1,10,3,1,HONDA               ,ACCORD VTEC SE AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30227,509910,181420,-0.417224,51.520961,1,3,2,2,18/01/2010,2,16:30,26,E09000017,3,4020,3,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01002508,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1850,1,10,3,1,HONDA               ,ACCORD VTEC SE AUTO        ,2,2,2,5,3,0,0,1,0,-1,9,-1
201001XH30227,509910,181420,-0.417224,51.520961,1,3,2,2,18/01/2010,2,16:30,26,E09000017,3,4020,3,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01002508,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2685,2,7,5,1,MERCEDES            ,E270 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2010170S10090,443150,516730,-1.334505,54.544009,17,2,2,1,18/01/2010,2,16:30,245,E06000004,3,1027,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012264,1,9,0,7,0,2,0,0,0,0,2,1,15,1,6,1489,1,12,2,1,MAZDA               ,323 INTRIGUE               ,,,,,,,,,,,,
2010170S10090,443150,516730,-1.334505,54.544009,17,2,2,1,18/01/2010,2,16:30,245,E06000004,3,1027,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012264,2,4,0,18,0,2,0,0,0,0,1,1,2,1,8,459,1,8,8,1,PIAGGIO             ,X9 500                     ,1,1,1,8,2,0,0,0,0,-1,4,1
2010440022260,442640,107710,-1.395449,50.867264,44,3,2,1,18/01/2010,2,16:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023037,1,9,0,18,0,1,1,0,0,0,1,1,2,1,8,-1,-1,-1,9,2,,,,,,,,,,,,,,
2010440022260,442640,107710,-1.395449,50.867264,44,3,2,1,18/01/2010,2,16:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023037,2,1,0,18,5,6,0,0,0,0,3,1,15,2,1,-1,-1,-1,5,1,,,1,1,2,1,3,0,0,0,0,-1,1,1
2010130000397,428520,434270,-1.568429,53.803948,13,3,3,2,18/01/2010,2,16:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011681,1,8,0,3,0,1,0,0,1,0,1,1,1,1,6,1896,2,1,-1,-1,SKODA               ,OCTAVIA S TDI              ,1,1,1,6,3,0,0,0,0,-1,8,-1
2010130000397,428520,434270,-1.568429,53.803948,13,3,3,2,18/01/2010,2,16:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011681,2,9,0,15,2,1,0,0,1,0,3,1,15,1,7,1686,2,5,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130000397,428520,434270,-1.568429,53.803948,13,3,3,2,18/01/2010,2,16:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011681,3,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1332,1,11,1,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
201063AC02110,244890,220290,-4.253909,51.859539,63,3,1,1,18/01/2010,2,16:37,751,W06000010,4,4300,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000694,1,21,0,17,0,0,2,0,1,9,4,1,1,1,10,-1,-1,-1,-1,3,,,1,1,1,10,3,0,0,0,0,-1,21,3
201005BB01267,335310,395950,-2.975714,53.456305,5,3,2,2,18/01/2010,2,16:40,93,E08000014,3,5098,1,30,1,4,3,5038,0,0,4,2,2,0,0,1,1,E01006965,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,2155,2,12,-1,-1,MERCEDES            ,C220 ESPRIT DIESEL         ,,,,,,,,,,,,
201005BB01267,335310,395950,-2.975714,53.456305,5,3,2,2,18/01/2010,2,16:40,93,E08000014,3,5098,1,30,1,4,3,5038,0,0,4,2,2,0,0,1,1,E01006965,2,9,0,4,1,1,0,0,0,0,2,1,2,1,6,1596,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201005BB01267,335310,395950,-2.975714,53.456305,5,3,2,2,18/01/2010,2,16:40,93,E08000014,3,5098,1,30,1,4,3,5038,0,0,4,2,2,0,0,1,1,E01006965,2,9,0,4,1,1,0,0,0,0,2,1,2,1,6,1596,1,9,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201006Q026793,394130,405600,-2.090066,53.546995,6,3,9,7,18/01/2010,2,16:40,104,E08000004,3,62,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005421,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2179,2,7,2,1,PEUGEOT             ,607 SE HDI AUTO            ,,,,,,,,,,,,
201006Q026793,394130,405600,-2.090066,53.546995,6,3,9,7,18/01/2010,2,16:40,104,E08000004,3,62,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005421,2,9,0,3,0,0,0,0,0,0,4,1,15,1,9,1997,2,2,9,2,FORD                ,KUGA TITANIUM TDCI         ,,,,,,,,,,,,
201006Q026793,394130,405600,-2.090066,53.546995,6,3,9,7,18/01/2010,2,16:40,104,E08000004,3,62,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005421,3,9,0,3,0,0,0,0,0,0,4,1,15,2,9,1600,1,6,5,2,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
201006Q026793,394130,405600,-2.090066,53.546995,6,3,9,7,18/01/2010,2,16:40,104,E08000004,3,62,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005421,4,9,0,3,0,0,0,0,0,0,4,1,15,2,8,1198,1,7,3,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201006Q026793,394130,405600,-2.090066,53.546995,6,3,9,7,18/01/2010,2,16:40,104,E08000004,3,62,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005421,5,9,0,3,0,0,0,0,0,0,4,1,15,2,7,1598,1,11,7,2,RENAULT             ,MEGANE RXE                 ,1,1,2,7,3,0,0,0,0,-1,9,2
201006Q026793,394130,405600,-2.090066,53.546995,6,3,9,7,18/01/2010,2,16:40,104,E08000004,3,62,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005421,6,9,0,3,0,0,0,0,0,0,4,1,15,2,7,1598,1,2,8,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
201006Q026793,394130,405600,-2.090066,53.546995,6,3,9,7,18/01/2010,2,16:40,104,E08000004,3,62,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005421,7,9,0,3,0,0,0,0,0,0,4,1,15,2,8,1360,1,6,8,2,PEUGEOT             ,206 FEVER                  ,3,1,2,8,3,0,0,0,0,-1,9,2
201006Q026793,394130,405600,-2.090066,53.546995,6,3,9,7,18/01/2010,2,16:40,104,E08000004,3,62,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005421,7,9,0,3,0,0,0,0,0,0,4,1,15,2,8,1360,1,6,8,2,PEUGEOT             ,206 FEVER                  ,5,2,2,4,3,0,0,1,0,-1,9,2
