Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210004821,397370,302940,-2.040297,52.624189,21,3,2,2,26/07/2010,2,19:05,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029632,1,21,1,12,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004821,397370,302940,-2.040297,52.624189,21,3,2,2,26/07/2010,2,19:05,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029632,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1248,2,6,6,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210004821,397370,302940,-2.040297,52.624189,21,3,2,2,26/07/2010,2,19:05,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029632,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1248,2,6,6,1,VAUXHALL            ,CORSA SXI CDTI             ,2,2,2,8,3,0,0,1,0,-1,9,1
2010440314334,437140,115100,-1.472854,50.934095,44,3,2,1,26/07/2010,2,19:10,501,E10000014,1,271,7,60,5,4,6,0,0,0,1,1,1,0,0,1,1,E01023170,1,19,0,4,0,4,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010440314334,437140,115100,-1.472854,50.934095,44,3,2,1,26/07/2010,2,19:10,501,E10000014,1,271,7,60,5,4,6,0,0,0,1,1,1,0,0,1,1,E01023170,2,9,0,4,0,4,0,0,0,0,1,1,15,1,8,996,1,1,-1,-1,SUZUKI              ,ALTO SZ3                   ,1,1,1,8,3,0,0,0,0,-1,9,-1
201032B213810,489660,335570,-0.668194,52.910065,32,3,2,1,26/07/2010,2,19:14,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026310,1,9,0,16,0,0,1,0,0,0,4,1,15,1,5,1196,1,17,7,2,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201032B213810,489660,335570,-0.668194,52.910065,32,3,2,1,26/07/2010,2,19:14,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026310,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1388,1,11,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010120125576,461790,455220,-1.059082,53.989340,12,3,3,1,26/07/2010,2,19:15,189,E06000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013411,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1328,1,4,5,1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
2010120125576,461790,455220,-1.059082,53.989340,12,3,3,1,26/07/2010,2,19:15,189,E06000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013411,2,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1349,1,6,-1,-1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
2010120125576,461790,455220,-1.059082,53.989340,12,3,3,1,26/07/2010,2,19:15,189,E06000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013411,3,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201032D251910,495430,367710,-0.572908,53.197898,32,3,2,1,26/07/2010,2,19:15,352,E10000019,3,1434,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026139,1,9,0,2,0,0,0,0,0,0,3,1,2,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D251910,495430,367710,-0.572908,53.197898,32,3,2,1,26/07/2010,2,19:15,352,E10000019,3,1434,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026139,2,1,0,18,0,0,0,8,0,0,1,1,2,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010620202986,272330,203170,-3.849374,51.712648,62,3,2,1,26/07/2010,2,19:15,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000888,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1598,1,5,-1,-1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
2010620202986,272330,203170,-3.849374,51.712648,62,3,2,1,26/07/2010,2,19:15,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000888,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1124,1,11,-1,1,CITROEN             ,SAXO SPREE III             ,1,1,2,4,3,0,0,0,0,-1,9,1
201050AY2H005,157590,38500,-5.398023,50.196704,50,3,2,1,26/07/2010,2,19:17,596,E06000052,3,30,1,50,1,4,4,3301,0,0,1,1,1,0,0,2,2,E01018978,1,9,0,5,0,4,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201050AY2H005,157590,38500,-5.398023,50.196704,50,3,2,1,26/07/2010,2,19:17,596,E06000052,3,30,1,50,1,4,4,3301,0,0,1,1,1,0,0,2,2,E01018978,2,9,0,18,0,8,1,0,0,0,4,1,15,2,4,1242,1,9,5,2,FIAT                ,PUNTO ELX 16V              ,1,1,2,4,3,0,0,0,0,-1,9,2
201001XH30511,509290,178780,-0.426974,51.497352,1,3,1,1,26/07/2010,2,19:20,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002489,1,1,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201004AL10123,340000,438310,-2.913282,53.837560,4,3,2,3,26/07/2010,2,19:20,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01025026,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,998,1,2,-1,-1,CITROEN             ,C1 CODE                    ,1,1,1,10,3,0,0,0,0,-1,9,-1
201004AL10123,340000,438310,-2.913282,53.837560,4,3,2,3,26/07/2010,2,19:20,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01025026,2,9,0,4,0,0,0,12,0,0,2,1,15,2,8,1389,1,15,8,3,VAUXHALL            ,ASTRA ARIZONA              ,2,1,2,8,3,0,0,0,0,-1,9,3
201004AL10123,340000,438310,-2.913282,53.837560,4,3,2,3,26/07/2010,2,19:20,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01025026,2,9,0,4,0,0,0,12,0,0,2,1,15,2,8,1389,1,15,8,3,VAUXHALL            ,ASTRA ARIZONA              ,3,2,2,9,3,0,0,1,0,-1,9,1
2010100454810,420470,564200,-1.681751,54.972022,10,3,1,1,26/07/2010,2,19:30,147,E08000021,6,326,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008417,1,9,0,1,0,0,0,0,0,0,3,1,15,2,8,1364,1,-1,4,1,,,1,3,1,2,3,5,9,0,0,-1,0,-1
2010930002163,342270,733680,-2.939172,56.491709,93,2,1,1,26/07/2010,2,19:35,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1753,2,2,-1,1,FORD                ,FOCUS TITANIUM TD 115      ,1,3,2,3,2,5,2,0,0,-1,0,1
2010930002179,313750,759100,-3.410715,56.715648,93,2,2,4,26/07/2010,2,19:35,934,S12000024,3,93,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1973,1,12,-1,-1,HONDA               ,CR-V LS                    ,1,1,1,6,2,0,0,0,0,-1,9,-1
2010930002179,313750,759100,-3.410715,56.715648,93,2,2,4,26/07/2010,2,19:35,934,S12000024,3,93,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,11967,2,4,8,2,SETRA               ,                           ,2,2,1,9,3,0,0,0,4,-1,11,1
2010930002179,313750,759100,-3.410715,56.715648,93,2,2,4,26/07/2010,2,19:35,934,S12000024,3,93,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,11967,2,4,8,2,SETRA               ,                           ,3,2,1,9,3,0,0,0,4,-1,11,1
2010930002179,313750,759100,-3.410715,56.715648,93,2,2,4,26/07/2010,2,19:35,934,S12000024,3,93,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,11967,2,4,8,2,SETRA               ,                           ,4,2,2,9,3,0,0,0,4,-1,11,1
201020T026170,409660,285160,-1.859252,52.464269,20,3,2,1,26/07/2010,2,19:40,300,E08000025,3,45,1,30,1,4,4,4145,0,4,1,1,1,0,0,1,1,E01009338,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1360,1,10,1,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201020T026170,409660,285160,-1.859252,52.464269,20,3,2,1,26/07/2010,2,19:40,300,E08000025,3,45,1,30,1,4,4,4145,0,4,1,1,1,0,0,1,1,E01009338,2,1,0,11,0,3,0,0,0,0,4,1,15,1,-1,-1,-1,-1,1,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201020S040220,403870,285970,-1.944467,52.471622,20,3,2,1,26/07/2010,2,20:05,300,E08000025,3,456,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008989,1,9,0,12,0,0,0,0,0,0,1,1,15,1,5,1390,1,1,3,1,SEAT                ,IBIZA SPORT 84             ,,,,,,,,,,,,
201020S040220,403870,285970,-1.944467,52.471622,20,3,2,1,26/07/2010,2,20:05,300,E08000025,3,456,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008989,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1997,1,7,1,1,PEUGEOT             ,307 CC                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010921002860,391070,806070,-2.149192,57.145499,92,3,1,1,26/07/2010,2,20:05,910,S12000033,3,90,3,40,1,4,6,0,0,4,1,8,2,0,0,1,1,,1,9,0,18,0,3,1,0,4,7,1,1,15,1,4,1124,1,8,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010160A02531,527930,409510,-0.069741,53.566600,16,3,3,1,26/07/2010,2,20:20,233,E06000012,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013142,1,2,0,4,0,2,0,0,0,0,1,1,15,1,5,49,1,2,8,1,CPI                 ,FORMULA R 50               ,1,1,1,5,3,0,0,0,0,-1,2,1
2010160A02531,527930,409510,-0.069741,53.566600,16,3,3,1,26/07/2010,2,20:20,233,E06000012,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013142,2,9,0,4,0,2,0,0,0,0,2,1,15,1,5,1587,1,3,9,1,CITROEN             ,C2 VTS                     ,,,,,,,,,,,,
2010160A02531,527930,409510,-0.069741,53.566600,16,3,3,1,26/07/2010,2,20:20,233,E06000012,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013142,3,19,0,7,0,8,0,0,0,0,0,1,1,1,7,2261,1,2,1,1,,,,,,,,,,,,,,
201014A121510,453230,410310,-1.197363,53.586673,14,3,2,3,26/07/2010,2,20:30,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007469,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201014A121510,453230,410310,-1.197363,53.586673,14,3,2,3,26/07/2010,2,20:30,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007469,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,3,2,1,3,3,0,0,2,0,-1,9,-1
201014A121510,453230,410310,-1.197363,53.586673,14,3,2,3,26/07/2010,2,20:30,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007469,2,9,0,18,0,8,0,0,1,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,2,1,2,9,3,0,0,0,0,-1,9,-1
201054EP26510,384470,177540,-2.225124,51.496535,54,3,2,2,26/07/2010,2,20:35,635,E06000054,5,151,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031951,1,9,0,17,0,2,1,0,0,0,1,1,15,1,8,2778,1,-1,10,1,MERCEDES            ,280 SL                     ,,,,,,,,,,,,
201054EP26510,384470,177540,-2.225124,51.496535,54,3,2,2,26/07/2010,2,20:35,635,E06000054,5,151,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031951,2,9,0,16,0,1,0,0,0,0,1,1,15,2,4,1998,1,8,10,1,RENAULT             ,CLIO SPORT                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201054EP26510,384470,177540,-2.225124,51.496535,54,3,2,2,26/07/2010,2,20:35,635,E06000054,5,151,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031951,2,9,0,16,0,1,0,0,0,0,1,1,15,2,4,1998,1,8,10,1,RENAULT             ,CLIO SPORT                 ,2,2,1,6,3,0,0,1,0,-1,9,1
2010351790010,544320,259460,0.111016,52.214419,35,3,1,1,26/07/2010,2,20:37,390,E10000003,3,1134,6,30,3,2,4,1049,0,5,4,2,2,0,0,1,1,E01017958,1,2,0,4,0,1,0,0,0,0,0,1,15,2,4,50,1,3,8,3,JM STAR             ,JSD 50 QT-13               ,1,1,2,4,3,0,0,0,0,-1,2,3
201006N034488,377550,409490,-2.340572,53.581509,6,3,2,1,26/07/2010,2,20:40,101,E08000002,3,58,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005006,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1834,1,7,1,1,VOLVO               ,S40 SPORT GDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
201006N034488,377550,409490,-2.340572,53.581509,6,3,2,1,26/07/2010,2,20:40,101,E08000002,3,58,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005006,2,19,0,2,0,0,0,0,1,10,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20820,523580,186890,-0.218369,51.567298,1,3,2,1,26/07/2010,2,20:50,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000223,1,1,0,18,0,0,0,10,1,0,0,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001SX20820,523580,186890,-0.218369,51.567298,1,3,2,1,26/07/2010,2,20:50,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000223,2,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,6700,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201006P034457,382670,416420,-2.263626,53.643994,6,3,1,1,26/07/2010,2,20:50,106,E08000005,3,680,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005499,1,19,0,17,0,0,2,0,0,0,4,1,1,1,7,2299,2,10,3,1,MERCEDES            ,308D SWB                   ,1,1,1,7,3,0,0,0,0,-1,19,1
2010070216878,356170,389120,-2.660635,53.397069,7,3,2,1,26/07/2010,2,21:00,128,E06000007,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012491,1,9,0,14,0,1,0,0,0,0,1,1,2,1,4,1199,1,9,9,1,,,,,,,,,,,,,,
2010070216878,356170,389120,-2.660635,53.397069,7,3,2,1,26/07/2010,2,21:00,128,E06000007,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012491,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020T025690,411910,286940,-1.826071,52.480227,20,3,2,3,26/07/2010,2,21:00,300,E08000025,4,4128,3,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009341,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1398,1,-1,1,1,,,,,,,,,,,,,,
201020T025690,411910,286940,-1.826071,52.480227,20,3,2,3,26/07/2010,2,21:00,300,E08000025,4,4128,3,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009341,2,9,0,7,0,5,0,0,0,0,2,1,15,1,6,1753,2,7,1,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201020T025690,411910,286940,-1.826071,52.480227,20,3,2,3,26/07/2010,2,21:00,300,E08000025,4,4128,3,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009341,2,9,0,7,0,5,0,0,0,0,2,1,15,1,6,1753,2,7,1,1,FORD                ,FOCUS GHIA TDCI            ,2,2,1,4,3,0,0,2,0,-1,9,1
201020T025690,411910,286940,-1.826071,52.480227,20,3,2,3,26/07/2010,2,21:00,300,E08000025,4,4128,3,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009341,2,9,0,7,0,5,0,0,0,0,2,1,15,1,6,1753,2,7,1,1,FORD                ,FOCUS GHIA TDCI            ,3,2,1,4,3,0,0,1,0,-1,9,1
201097BD02407,264020,664210,-4.173728,55.851901,97,3,2,1,26/07/2010,2,21:10,926,S12000043,3,89,6,30,7,2,6,0,0,4,1,1,2,0,0,1,1,,1,9,0,6,0,8,0,0,0,0,1,1,15,2,6,2987,2,4,-1,1,MERCEDES            ,ML 280 CDI SPORT AUTO      ,,,,,,,,,,,,
201097BD02407,264020,664210,-4.173728,55.851901,97,3,2,1,26/07/2010,2,21:10,926,S12000043,3,89,6,30,7,2,6,0,0,4,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1360,1,6,-1,1,PEUGEOT             ,206 SW S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201005AA05279,329400,392240,-3.063871,53.422203,5,3,2,1,26/07/2010,2,21:15,95,E08000015,3,551,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007313,1,5,0,18,0,8,1,4,7,2,1,1,15,1,4,649,1,4,5,1,KAWASAKI            ,ER 650 A6S                 ,1,1,1,4,3,0,0,0,0,-1,5,1
201005AA05279,329400,392240,-3.063871,53.422203,5,3,2,1,26/07/2010,2,21:15,95,E08000015,3,551,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007313,2,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1796,1,5,7,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2010620202252,300650,187400,-3.435132,51.576634,62,3,1,1,26/07/2010,2,21:15,744,W06000016,3,4119,6,60,1,4,3,4093,0,0,1,1,1,0,0,2,1,W01001254,1,9,0,18,0,4,0,0,7,2,1,1,15,1,6,1199,1,7,-1,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
201001CW11517,528160,184980,-0.153020,51.549111,1,3,2,1,26/07/2010,2,21:20,2,E09000007,4,517,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01000900,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1896,2,8,2,1,,,,,,,,,,,,,,
201001CW11517,528160,184980,-0.153020,51.549111,1,3,2,1,26/07/2010,2,21:20,2,E09000007,4,517,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01000900,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010100446210,420210,563070,-1.685892,54.961878,10,3,2,1,26/07/2010,2,21:20,146,E08000020,3,694,3,30,1,4,3,695,0,0,1,1,1,0,0,2,2,E01008181,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1991,2,1,2,2,CHEVROLET           ,CAPTIVA LT VCDI            ,,,,,,,,,,,,
2010100446210,420210,563070,-1.685892,54.961878,10,3,2,1,26/07/2010,2,21:20,146,E08000020,3,694,3,30,1,4,3,695,0,0,1,1,1,0,0,2,2,E01008181,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1951,2,7,9,1,LAND ROVER          ,FREELANDER TD4 S H/B       ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I241507,563200,176900,0.348200,51.467482,42,3,1,1,26/07/2010,2,21:25,462,E06000034,3,1089,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01016007,1,9,0,16,0,0,5,0,1,10,4,1,2,1,6,1149,1,7,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460188972,555650,173340,0.238027,51.437621,46,3,1,1,26/07/2010,2,21:29,532,E10000016,3,296,3,40,1,2,6,0,0,0,7,2,2,0,1,1,1,E01024138,1,9,0,16,9,3,1,11,1,10,1,1,2,1,6,1895,1,12,-1,-1,BMW                 ,318TI SPORT AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001XH30489,510520,187460,-0.406540,51.575130,1,3,2,1,26/07/2010,2,21:40,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002417,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001XH30489,510520,187460,-0.406540,51.575130,1,3,2,1,26/07/2010,2,21:40,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002417,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A1636,449010,356790,-1.269377,53.106041,31,3,2,1,26/07/2010,2,21:40,340,E10000024,4,6018,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027957,1,9,0,13,0,8,0,0,0,0,4,1,1,2,-1,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
20103102A1636,449010,356790,-1.269377,53.106041,31,3,2,1,26/07/2010,2,21:40,340,E10000024,4,6018,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027957,2,3,0,9,0,5,0,0,0,0,2,1,15,1,4,124,1,2,1,1,MEGELLI             ,125 M                      ,1,1,1,4,3,0,0,0,0,-1,3,1
201001RG40560,543800,178980,0.069951,51.491431,1,3,2,1,26/07/2010,2,21:41,6,E09000011,3,206,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01001707,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1599,1,5,3,1,,,,,,,,,,,,,,
201001RG40560,543800,178980,0.069951,51.491431,1,3,2,1,26/07/2010,2,21:41,6,E09000011,3,206,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01001707,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1392,1,12,3,1,NISSAN              ,ALMERA GX                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001KD50436,552030,181360,0.189434,51.510664,1,3,2,3,26/07/2010,2,21:48,15,E09000016,3,13,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01002344,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001KD50436,552030,181360,0.189434,51.510664,1,3,2,3,26/07/2010,2,21:48,15,E09000016,3,13,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01002344,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,1,8,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201001KD50436,552030,181360,0.189434,51.510664,1,3,2,3,26/07/2010,2,21:48,15,E09000016,3,13,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01002344,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,1,8,2,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
201001KD50436,552030,181360,0.189434,51.510664,1,3,2,3,26/07/2010,2,21:48,15,E09000016,3,13,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01002344,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063CP18310,197780,203480,-4.927388,51.693509,63,3,2,1,26/07/2010,2,21:48,752,W06000009,3,477,6,30,3,4,3,4139,0,0,4,1,1,0,0,2,1,W01000601,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1998,1,13,-1,3,FORD                ,GALAXY GLX                 ,1,1,2,5,3,0,0,0,0,-1,9,3
201063CP18310,197780,203480,-4.927388,51.693509,63,3,2,1,26/07/2010,2,21:48,752,W06000009,3,477,6,30,3,4,3,4139,0,0,4,1,1,0,0,2,1,W01000601,2,10,0,9,0,1,0,0,0,0,3,2,15,1,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201001SX20811,524820,189420,-0.199589,51.589762,1,3,1,1,26/07/2010,2,21:55,30,E09000003,3,406,3,40,6,2,3,598,0,5,4,1,1,0,0,1,1,E01000203,1,9,0,5,0,2,0,0,0,0,3,1,2,1,6,-1,-1,-1,6,1,,,1,3,2,5,3,4,3,0,0,-1,0,1
201001QA10270,515480,189870,-0.334204,51.595797,1,3,2,1,26/07/2010,2,22:00,29,E09000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002183,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10270,515480,189870,-0.334204,51.595797,1,3,2,1,26/07/2010,2,22:00,29,E09000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002183,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201011SB17200,398990,539140,-2.017209,54.747234,11,3,1,2,26/07/2010,2,22:00,169,E06000047,4,6278,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01020890,1,9,0,18,0,0,0,12,0,0,1,1,15,1,6,1796,1,10,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
