Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932C343809,530620,340900,-0.057289,52.949565,32,3,2,1,18/11/2009,4,16:05,350,E10000019,4,1391,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01026018,1,9,0,18,0,2,1,0,8,3,1,1,2,1,4,1596,1,9,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200932C343809,530620,340900,-0.057289,52.949565,32,3,2,1,18/11/2009,4,16:05,350,E10000019,4,1391,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01026018,2,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1360,1,6,6,3,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
2009609219209,334210,369010,-2.986674,53.214046,60,3,2,4,18/11/2009,4,16:10,724,W06000005,3,548,6,60,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000332,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1388,1,3,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009609219209,334210,369010,-2.986674,53.214046,60,3,2,4,18/11/2009,4,16:10,724,W06000005,3,548,6,60,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000332,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1795,1,5,8,1,HYUNDAI             ,MATRIX CDX                 ,2,1,1,10,3,0,0,0,0,-1,9,1
2009609219209,334210,369010,-2.986674,53.214046,60,3,2,4,18/11/2009,4,16:10,724,W06000005,3,548,6,60,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000332,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1795,1,5,8,1,HYUNDAI             ,MATRIX CDX                 ,3,2,1,10,3,0,0,2,0,-1,9,-1
2009609219209,334210,369010,-2.986674,53.214046,60,3,2,4,18/11/2009,4,16:10,724,W06000005,3,548,6,60,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000332,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1795,1,5,8,1,HYUNDAI             ,MATRIX CDX                 ,4,2,1,10,3,0,0,1,0,-1,9,2
200937G028257,623460,241560,1.255993,52.027366,37,3,2,1,18/11/2009,4,16:11,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030198,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1597,1,15,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200937G028257,623460,241560,1.255993,52.027366,37,3,2,1,18/11/2009,4,16:11,415,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030198,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2231,2,2,10,3,TOYOTA              ,COROLLA VERSO T180 D-4D    ,,,,,,,,,,,,
20094100J0385,519120,195400,-0.279799,51.644740,41,3,2,1,18/11/2009,4,16:15,33,E10000015,3,411,6,30,3,4,6,519,0,0,4,1,1,0,0,1,1,E01023566,1,9,0,17,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
20094100J0385,519120,195400,-0.279799,51.644740,41,3,2,1,18/11/2009,4,16:15,33,E10000015,3,411,6,30,3,4,6,519,0,0,4,1,1,0,0,1,1,E01023566,2,10,0,9,0,6,0,0,0,0,3,1,1,1,10,2459,2,10,5,1,VOLKSWAGEN          ,LT35 SDI MWB               ,,,,,,,,,,,,
2009520910660,366050,170730,-2.489807,51.434494,52,3,2,2,18/11/2009,4,16:15,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014934,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,9,7,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009520910660,366050,170730,-2.489807,51.434494,52,3,2,2,18/11/2009,4,16:15,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014934,2,9,0,9,0,0,0,0,0,0,1,1,15,2,5,1360,1,2,6,1,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
200997BD21711,264310,665310,-4.169649,55.861860,97,3,1,1,18/11/2009,4,16:18,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1910,2,4,-1,1,VAUXHALL            ,VECTRA BREEZE CDTI 16V     ,1,3,2,4,3,5,3,0,0,-1,0,1
2009130975609,432240,430940,-1.512293,53.773802,13,3,2,1,18/11/2009,4,16:20,204,E08000035,4,6481,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01011468,1,9,0,9,0,8,0,0,0,0,3,1,1,1,6,2171,2,7,4,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,,,,,,,,,,,,
2009130975609,432240,430940,-1.512293,53.773802,13,3,2,1,18/11/2009,4,16:20,204,E08000035,4,6481,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01011468,2,3,0,18,0,8,0,0,0,0,4,1,1,1,9,96,1,1,7,1,PIAGGIO             ,ZIP 100                    ,1,1,1,9,3,0,0,0,0,-1,3,1
2009170S32759,443720,513850,-1.326121,54.518080,17,2,1,1,18/11/2009,4,16:20,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012229,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2902,2,7,1,1,KIA                 ,SEDONA LX                  ,1,3,2,2,2,5,1,0,0,-1,0,1
2009330907016,460560,299710,-1.107456,52.591795,33,3,1,1,18/11/2009,4,16:20,367,E10000018,3,5199,3,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01026005,1,9,0,14,0,0,0,0,0,0,1,1,2,1,9,1762,1,9,9,1,,,1,3,2,3,3,4,2,0,0,-1,0,1
200954ET41609,386140,159210,-2.200345,51.331760,54,3,2,1,18/11/2009,4,16:20,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01032087,1,19,0,1,0,0,0,0,0,0,2,1,15,1,6,1870,2,6,-1,2,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200954ET41609,386140,159210,-2.200345,51.331760,54,3,2,1,18/11/2009,4,16:20,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01032087,2,9,0,3,0,0,0,0,0,0,1,1,15,2,10,1948,1,10,6,1,VOLVO               ,S40 SE 2.0I                ,1,1,2,10,3,0,0,0,0,-1,9,1
200901CW12515,529230,180260,-0.139327,51.506450,1,3,2,1,18/11/2009,4,16:25,1,E09000033,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004736,1,19,0,9,0,8,0,0,0,0,1,1,15,1,6,1997,2,4,1,1,CITROEN             ,DISPATCH 900 ENTERPRISE    ,,,,,,,,,,,,
200901CW12515,529230,180260,-0.139327,51.506450,1,3,2,1,18/11/2009,4,16:25,1,E09000033,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004736,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,4,1,1,HONDA               ,CG 125-4                   ,1,1,1,5,3,0,0,0,0,-1,5,1
200997AE70111,251410,668610,-4.377388,55.887681,97,3,2,1,18/11/2009,4,16:25,926,S12000043,3,814,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,1,1,1,1,6,2993,2,2,-1,-1,,,,,,,,,,,,,,
200997AE70111,251410,668610,-4.377388,55.887681,97,3,2,1,18/11/2009,4,16:25,926,S12000043,3,814,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,2,0,0,0,0,0,3,1,2,2,6,998,1,6,-1,1,NISSAN              ,MICRA E                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200901LX51084,530970,179560,-0.114529,51.499759,1,2,2,1,18/11/2009,4,16:30,9,E09000022,3,23,3,30,3,2,6,0,0,5,1,4,1,0,0,1,1,E01003013,1,9,0,3,0,8,0,0,0,0,0,1,2,1,8,-1,-1,-1,10,3,,,,,,,,,,,,,,
200901LX51084,530970,179560,-0.114529,51.499759,1,2,2,1,18/11/2009,4,16:30,9,E09000022,3,23,3,30,3,2,6,0,0,5,1,4,1,0,0,1,1,E01003013,2,3,0,5,0,8,0,0,0,0,0,1,2,1,6,125,1,1,3,1,HONDA               ,SH 125-7                   ,1,1,1,6,2,0,0,0,0,-1,3,1
2009030003051,298300,517180,-3.573460,54.539651,3,3,2,2,18/11/2009,4,16:30,63,E10000006,3,5094,6,30,3,2,3,595,0,5,4,5,2,0,0,1,2,E01019282,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1995,2,7,7,3,BMW                 ,320 TD SE COMPACT          ,,,,,,,,,,,,
2009030003051,298300,517180,-3.573460,54.539651,3,3,2,2,18/11/2009,4,16:30,63,E10000006,3,5094,6,30,3,2,3,595,0,5,4,5,2,0,0,1,2,E01019282,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1398,2,5,10,1,PEUGEOT             ,307 S HDI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009030003051,298300,517180,-3.573460,54.539651,3,3,2,2,18/11/2009,4,16:30,63,E10000006,3,5094,6,30,3,2,3,595,0,5,4,5,2,0,0,1,2,E01019282,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1398,2,5,10,1,PEUGEOT             ,307 S HDI                  ,2,2,2,2,3,0,0,2,0,-1,9,1
2009170M13099,449120,518760,-1.241892,54.561708,17,3,1,1,18/11/2009,4,16:30,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012081,1,9,0,1,0,1,0,0,0,0,2,1,15,1,8,1896,2,9,1,1,VOLKSWAGEN          ,SHARAN SE TDI AUTO         ,1,3,1,6,3,6,9,0,0,-1,0,1
200932D345209,492150,354900,-0.625673,53.083358,32,3,1,1,18/11/2009,4,16:30,353,E10000019,5,1,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026192,1,9,0,17,0,0,0,0,7,0,1,1,15,1,4,1389,1,8,8,3,VAUXHALL            ,CORSA SRI 16V              ,1,2,2,4,3,0,0,1,0,-1,9,2
2009360054348,590540,332450,0.828616,52.855785,36,3,2,1,18/11/2009,4,16:30,405,E10000020,4,1105,6,60,6,4,5,326,0,0,6,1,2,0,0,2,1,E01026782,1,9,0,9,0,5,0,0,0,0,1,1,1,1,11,1149,1,4,5,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2009360054348,590540,332450,0.828616,52.855785,36,3,2,1,18/11/2009,4,16:30,405,E10000020,4,1105,6,60,6,4,5,326,0,0,6,1,2,0,0,2,1,E01026782,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,3,VOLKSWAGEN          ,1200 TDI SWB               ,,,,,,,,,,,,
2009440500035,467400,108070,-1.043571,50.868148,44,3,1,1,18/11/2009,4,16:30,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022948,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1597,1,10,7,1,FORD                ,ESCORT FINESSE             ,1,3,2,7,3,6,9,0,0,-1,0,1
200911ND31149,422680,538400,-1.649245,54.740078,11,2,2,2,18/11/2009,4,16:35,169,E06000047,3,690,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01020685,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,10,7,1,LAND ROVER          ,FREELANDER DI              ,1,1,1,8,2,0,0,0,0,-1,9,1
200911ND31149,422680,538400,-1.649245,54.740078,11,2,2,2,18/11/2009,4,16:35,169,E06000047,3,690,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01020685,2,19,0,18,0,0,0,0,0,0,1,1,2,1,8,1998,2,5,3,2,,,2,1,1,8,2,0,0,0,0,-1,19,2
200920F208902,405590,287400,-1.919122,52.484463,20,2,1,1,18/11/2009,4,16:35,300,E08000025,3,457,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009141,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,VOLKSWAGEN          ,CADDY C20 PLUS SDI         ,1,3,2,3,2,1,4,0,0,-1,0,1
200920F222402,405060,286650,-1.926938,52.477725,20,3,2,2,18/11/2009,4,16:36,300,E08000025,3,4540,1,40,1,4,4,4126,0,0,4,1,1,0,0,1,1,E01009140,1,20,0,7,0,3,0,0,0,0,1,1,15,1,-1,3900,2,5,-1,-1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200920F222402,405060,286650,-1.926938,52.477725,20,3,2,2,18/11/2009,4,16:36,300,E08000025,3,4540,1,40,1,4,4,4126,0,0,4,1,1,0,0,1,1,E01009140,2,9,0,7,0,3,0,0,0,0,3,1,15,1,7,2835,2,15,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920F222402,405060,286650,-1.926938,52.477725,20,3,2,2,18/11/2009,4,16:36,300,E08000025,3,4540,1,40,1,4,4,4126,0,0,4,1,1,0,0,1,1,E01009140,2,9,0,7,0,3,0,0,0,0,3,1,15,1,7,2835,2,15,1,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200901MM70956,531770,177200,-0.103891,51.478364,1,3,2,1,18/11/2009,4,16:37,9,E09000022,3,202,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003183,1,11,0,5,0,2,0,0,0,0,3,1,1,1,7,7300,2,8,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200901MM70956,531770,177200,-0.103891,51.478364,1,3,2,1,18/11/2009,4,16:37,9,E09000022,3,202,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003183,2,2,0,18,0,2,0,0,0,0,4,1,15,1,6,49,1,6,4,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200920L162201,408950,274510,-1.869985,52.368535,20,2,1,2,18/11/2009,4,16:40,306,E08000029,6,0,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01010182,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2972,1,11,6,3,MITSUBISHI          ,SHOGUN GLS V6 LWB AUTO     ,1,3,1,8,2,9,8,0,0,-1,0,3
200920L162201,408950,274510,-1.869985,52.368535,20,2,1,2,18/11/2009,4,16:40,306,E08000029,6,0,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01010182,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2972,1,11,6,3,MITSUBISHI          ,SHOGUN GLS V6 LWB AUTO     ,2,3,2,8,2,9,8,0,0,-1,0,3
2009460179546,575980,155510,0.521427,51.271506,46,3,3,2,18/11/2009,4,16:40,536,E10000016,3,229,2,30,7,2,6,0,0,5,4,1,1,0,0,1,2,E01024372,1,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460179546,575980,155510,0.521427,51.271506,46,3,3,2,18/11/2009,4,16:40,536,E10000016,3,229,2,30,7,2,6,0,0,5,4,1,1,0,0,1,2,E01024372,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1588,1,6,2,1,,,,,,,,,,,,,,
2009460179546,575980,155510,0.521427,51.271506,46,3,3,2,18/11/2009,4,16:40,536,E10000016,3,229,2,30,7,2,6,0,0,5,4,1,1,0,0,1,2,E01024372,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1388,1,7,5,1,,,1,2,2,2,3,0,0,1,0,-1,9,-1
2009460179546,575980,155510,0.521427,51.271506,46,3,3,2,18/11/2009,4,16:40,536,E10000016,3,229,2,30,7,2,6,0,0,5,4,1,1,0,0,1,2,E01024372,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1388,1,7,5,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200945WA46165,484650,147020,-0.789391,51.216057,45,3,5,2,18/11/2009,4,16:41,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01030895,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,9,9,2,,,,,,,,,,,,,,
200945WA46165,484650,147020,-0.789391,51.216057,45,3,5,2,18/11/2009,4,16:41,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01030895,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,9,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945WA46165,484650,147020,-0.789391,51.216057,45,3,5,2,18/11/2009,4,16:41,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01030895,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2000,2,5,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,6,3,0,0,0,0,-1,9,1
200945WA46165,484650,147020,-0.789391,51.216057,45,3,5,2,18/11/2009,4,16:41,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01030895,4,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1994,1,10,10,1,,,,,,,,,,,,,,
200945WA46165,484650,147020,-0.789391,51.216057,45,3,5,2,18/11/2009,4,16:41,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01030895,5,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1390,1,1,10,1,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
200901TX20709,517040,178750,-0.315388,51.495532,1,3,1,1,18/11/2009,4,16:42,27,E09000009,4,452,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002563,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,3199,1,7,5,1,MERCEDES            ,ML 320 AUTO                ,1,3,1,3,3,5,1,0,0,-1,0,1
200943N204119,495210,196600,-0.624917,51.660079,43,2,2,1,18/11/2009,4,16:42,478,E10000002,3,404,6,50,3,4,6,32,0,0,4,4,2,0,0,2,1,E01017744,1,9,0,9,0,6,0,0,0,0,3,1,2,2,7,1199,1,9,8,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200943N204119,495210,196600,-0.624917,51.660079,43,2,2,1,18/11/2009,4,16:42,478,E10000002,3,404,6,50,3,4,6,32,0,0,4,4,2,0,0,2,1,E01017744,2,5,0,18,0,8,1,0,0,0,4,1,2,1,7,899,1,13,9,1,KAWASAKI            ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
200901GD10773,534270,188170,-0.063733,51.576358,1,3,2,1,18/11/2009,4,16:45,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001823,1,9,0,2,0,8,0,0,0,0,2,1,15,1,6,1990,1,12,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
200901GD10773,534270,188170,-0.063733,51.576358,1,3,2,1,18/11/2009,4,16:45,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001823,2,1,0,7,0,8,0,4,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200932C342209,499620,372310,-0.508773,53.238466,32,3,2,1,18/11/2009,4,16:45,352,E10000019,4,1308,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026123,1,9,0,5,0,6,0,0,0,0,2,1,2,1,9,1796,1,8,8,1,,,,,,,,,,,,,,
200932C342209,499620,372310,-0.508773,53.238466,32,3,2,1,18/11/2009,4,16:45,352,E10000019,4,1308,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026123,2,3,0,18,0,1,0,0,1,0,1,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
200937L017540,636400,260390,1.457323,52.190994,37,3,2,1,18/11/2009,4,16:45,415,E10000029,3,12,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01030212,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1905,2,15,7,1,ROVER               ,218 SD                     ,,,,,,,,,,,,
200937L017540,636400,260390,1.457323,52.190994,37,3,2,1,18/11/2009,4,16:45,415,E10000029,3,12,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01030212,2,1,0,18,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
200942I390411,588010,186120,0.709903,51.542599,42,3,3,1,18/11/2009,4,16:45,460,E06000033,3,127,3,40,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01015895,1,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1124,1,10,2,1,CITROEN             ,SAXO SPREE III             ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I390411,588010,186120,0.709903,51.542599,42,3,3,1,18/11/2009,4,16:45,460,E06000033,3,127,3,40,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01015895,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1849,1,12,-1,-1,HONDA               ,ACCORD 1.8I                ,,,,,,,,,,,,
200942I390411,588010,186120,0.709903,51.542599,42,3,3,1,18/11/2009,4,16:45,460,E06000033,3,127,3,40,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01015895,3,9,0,3,0,0,0,0,0,0,2,1,2,2,6,2000,1,12,2,1,,,,,,,,,,,,,,
200963BC21109,253230,255070,-4.147809,52.174279,63,3,3,1,18/11/2009,4,16:46,750,W06000008,3,482,6,60,9,4,6,0,0,0,6,1,2,0,0,2,1,W01000535,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
200963BC21109,253230,255070,-4.147809,52.174279,63,3,3,1,18/11/2009,4,16:46,750,W06000008,3,482,6,60,9,4,6,0,0,0,6,1,2,0,0,2,1,W01000535,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2287,2,2,-1,3,IVECO               ,DAILY 35S14 LWB            ,1,1,1,8,3,0,0,0,0,-1,19,3
200963BC21109,253230,255070,-4.147809,52.174279,63,3,3,1,18/11/2009,4,16:46,750,W06000008,3,482,6,60,9,4,6,0,0,0,6,1,2,0,0,2,1,W01000535,3,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B342409,524180,323720,-0.159635,52.796732,32,3,2,1,18/11/2009,4,16:47,354,E10000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026273,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1997,2,6,5,3,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
200932B342409,524180,323720,-0.159635,52.796732,32,3,2,1,18/11/2009,4,16:47,354,E10000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026273,2,1,0,10,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
20093102C3283,457270,343600,-1.148348,52.986664,31,3,2,2,18/11/2009,4,16:50,346,E06000018,5,179,6,30,6,4,6,0,0,0,4,8,2,0,0,1,2,E01013966,1,9,0,18,0,8,0,0,0,0,1,1,3,2,6,1598,1,7,1,1,VAUXHALL            ,ASTRA 16V ELEGANCE         ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102C3283,457270,343600,-1.148348,52.986664,31,3,2,2,18/11/2009,4,16:50,346,E06000018,5,179,6,30,6,4,6,0,0,0,4,8,2,0,0,1,2,E01013966,1,9,0,18,0,8,0,0,0,0,1,1,3,2,6,1598,1,7,1,1,VAUXHALL            ,ASTRA 16V ELEGANCE         ,2,2,1,1,3,0,0,2,0,-1,9,1
20093102C3283,457270,343600,-1.148348,52.986664,31,3,2,2,18/11/2009,4,16:50,346,E06000018,5,179,6,30,6,4,6,0,0,0,4,8,2,0,0,1,2,E01013966,2,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1397,1,6,3,1,,,,,,,,,,,,,,
20093102A3016,452680,356710,-1.214575,53.104973,31,3,3,5,18/11/2009,4,16:51,340,E10000024,3,611,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027973,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,995,1,4,1,1,DAEWOO              ,MATIZ SE+                  ,3,1,2,4,3,0,0,0,0,-1,9,1
20093102A3016,452680,356710,-1.214575,53.104973,31,3,3,5,18/11/2009,4,16:51,340,E10000024,3,611,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027973,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1984,1,3,1,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
20093102A3016,452680,356710,-1.214575,53.104973,31,3,3,5,18/11/2009,4,16:51,340,E10000024,3,611,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027973,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1984,1,3,1,1,,,2,2,2,-1,3,0,0,2,0,-1,9,1
20093102A3016,452680,356710,-1.214575,53.104973,31,3,3,5,18/11/2009,4,16:51,340,E10000024,3,611,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027973,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1984,1,3,1,1,,,4,1,1,8,3,0,0,0,0,-1,9,1
20093102A3016,452680,356710,-1.214575,53.104973,31,3,3,5,18/11/2009,4,16:51,340,E10000024,3,611,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027973,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1597,1,11,1,2,,,5,1,2,7,3,0,0,0,0,-1,9,2
20094100T5099,524270,219690,-0.196730,51.861916,41,3,3,4,18/11/2009,4,16:54,433,E10000015,3,1,3,70,0,0,-1,0,0,0,6,4,1,0,0,2,1,E01023627,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1870,2,3,8,1,VAUXHALL            ,VIVARO 2900 CDTI 100 LWB   ,1,1,1,6,3,0,0,0,0,-1,19,1
20094100T5099,524270,219690,-0.196730,51.861916,41,3,3,4,18/11/2009,4,16:54,433,E10000015,3,1,3,70,0,0,-1,0,0,0,6,4,1,0,0,2,1,E01023627,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1870,2,3,8,1,VAUXHALL            ,VIVARO 2900 CDTI 100 LWB   ,2,2,1,6,3,0,0,1,0,-1,19,1
