Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440130933,468250,111070,-1.030934,50.895023,44,2,1,1,01/04/2010,5,15:30,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01022935,1,9,0,18,0,2,0,0,0,0,3,1,3,2,5,1389,1,13,1,1,,,1,3,1,2,2,5,3,0,0,-1,0,1
2010471002104,521330,127000,-0.271161,51.029506,47,2,2,1,01/04/2010,5,15:30,562,E10000032,3,281,6,60,3,4,4,2115,0,0,1,1,1,0,0,2,1,E01031661,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,3222,2,6,7,3,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
2010471002104,521330,127000,-0.271161,51.029506,47,2,2,1,01/04/2010,5,15:30,562,E10000032,3,281,6,60,3,4,4,2115,0,0,1,1,1,0,0,2,1,E01031661,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,553,1,11,8,1,KAWASAKI            ,Z550-G9                    ,1,1,1,7,2,0,0,0,0,-1,5,1
2010471002122,510240,107580,-0.435116,50.857169,47,3,2,1,01/04/2010,5,15:30,558,E10000032,3,280,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031426,1,9,0,13,0,0,5,0,7,0,4,1,2,2,5,1910,2,2,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471002122,510240,107580,-0.435116,50.857169,47,3,2,1,01/04/2010,5,15:30,558,E10000032,3,280,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031426,2,19,0,18,0,0,0,0,0,0,4,1,15,1,11,2496,2,12,5,1,FORD                ,TRANSIT 150 TD SWB         ,,,,,,,,,,,,
201050BW3O001,199690,80980,-4.831610,50.594029,50,1,2,1,01/04/2010,5,15:33,596,E06000052,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018962,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1597,1,12,5,2,FORD                ,ESCORT CHICANE             ,1,1,1,10,1,0,0,0,0,-1,9,2
201050BW3O001,199690,80980,-4.831610,50.594029,50,1,2,1,01/04/2010,5,15:33,596,E06000052,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018962,2,9,0,1,0,0,0,0,0,0,0,1,15,1,7,2720,2,6,10,1,LAND ROVER          ,DISCOVERY 3 TDV6 HSE       ,,,,,,,,,,,,
2010210002162,422320,321640,-1.670456,52.791847,21,3,2,2,01/04/2010,5,15:35,251,E10000028,3,5121,6,50,6,2,6,37,0,0,1,1,2,0,0,1,2,E01029416,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,10,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010210002162,422320,321640,-1.670456,52.791847,21,3,2,2,01/04/2010,5,15:35,251,E10000028,3,5121,6,50,6,2,6,37,0,0,1,1,2,0,0,1,2,E01029416,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
2010210002162,422320,321640,-1.670456,52.791847,21,3,2,2,01/04/2010,5,15:35,251,E10000028,3,5121,6,50,6,2,6,37,0,0,1,1,2,0,0,1,2,E01029416,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201050DE2E003,295670,93890,-3.479831,50.735160,50,3,1,1,01/04/2010,5,15:35,581,E10000008,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01020005,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1195,1,13,8,1,VAUXHALL            ,CORSA BREEZE               ,1,3,2,3,3,5,2,0,0,-1,0,1
201001TW60091,518970,175010,-0.288857,51.461516,1,3,2,3,01/04/2010,5,15:40,24,E09000027,3,305,6,30,3,4,4,353,0,0,1,1,2,0,0,1,1,E01003875,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1398,1,7,9,1,TOYOTA              ,COROLLA T2 VVTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
201001TW60091,518970,175010,-0.288857,51.461516,1,3,2,3,01/04/2010,5,15:40,24,E09000027,3,305,6,30,3,4,4,353,0,0,1,1,2,0,0,1,1,E01003875,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1398,1,7,9,1,TOYOTA              ,COROLLA T2 VVTI            ,2,2,1,3,3,0,0,1,0,-1,9,1
201001TW60091,518970,175010,-0.288857,51.461516,1,3,2,3,01/04/2010,5,15:40,24,E09000027,3,305,6,30,3,4,4,353,0,0,1,1,2,0,0,1,1,E01003875,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2497,2,9,8,1,LAND ROVER          ,RANGE ROVER COUNTY AUTO    ,3,1,1,7,3,0,0,0,0,-1,9,1
2010120050002,464350,426060,-1.026147,53.726974,12,3,4,1,01/04/2010,5,15:40,187,E10000023,3,1041,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027883,1,9,0,16,0,0,0,0,0,0,1,1,1,1,10,3528,1,20,9,1,LAND ROVER          ,110 DEFENDER V8            ,,,,,,,,,,,,
2010120050002,464350,426060,-1.026147,53.726974,12,3,4,1,01/04/2010,5,15:40,187,E10000023,3,1041,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027883,2,9,0,10,0,0,0,0,0,0,2,1,15,2,6,1242,1,6,6,2,,,,,,,,,,,,,,
2010120050002,464350,426060,-1.026147,53.726974,12,3,4,1,01/04/2010,5,15:40,187,E10000023,3,1041,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027883,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,16,-1,-1,VAUXHALL            ,CAVALIER LS                ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010120050002,464350,426060,-1.026147,53.726974,12,3,4,1,01/04/2010,5,15:40,187,E10000023,3,1041,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027883,4,9,0,3,0,0,0,0,0,0,2,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350733310,544860,261140,0.119634,52.229371,35,2,2,1,01/04/2010,5,15:40,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017952,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,11,5,1,,,,,,,,,,,,,,
2010350733310,544860,261140,0.119634,52.229371,35,2,2,1,01/04/2010,5,15:40,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017952,2,1,0,9,0,6,0,0,0,0,3,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
2010460184818,630990,141260,1.299644,51.123959,46,3,2,1,01/04/2010,5,15:40,533,E10000016,4,2011,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01024214,1,19,0,7,0,5,0,0,0,0,4,1,1,3,-1,1998,2,6,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010460184818,630990,141260,1.299644,51.123959,46,3,2,1,01/04/2010,5,15:40,533,E10000016,4,2011,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01024214,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010460184970,615800,158810,1.093464,51.287461,46,3,2,1,01/04/2010,5,15:45,531,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024090,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1870,2,7,2,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,,,,,,,,,,,,
2010460184970,615800,158810,1.093464,51.287461,46,3,2,1,01/04/2010,5,15:45,531,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024090,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620199465,315420,184250,-3.221283,51.550729,62,3,2,2,01/04/2010,5,15:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001852,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199465,315420,184250,-3.221283,51.550729,62,3,2,2,01/04/2010,5,15:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001852,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2000,1,4,-1,1,SAAB                ,9-3 LINEAR 150 BHP         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620199465,315420,184250,-3.221283,51.550729,62,3,2,2,01/04/2010,5,15:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001852,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2000,1,4,-1,1,SAAB                ,9-3 LINEAR 150 BHP         ,2,2,2,9,3,0,0,1,0,-1,9,1
201001QK50175,518240,185150,-0.295963,51.552804,1,3,1,1,01/04/2010,5,15:50,28,E09000005,6,0,6,30,3,4,3,404,0,0,1,1,1,0,0,1,2,E01000635,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
201014K091210,434410,384500,-1.484469,53.356255,14,2,2,1,01/04/2010,5,15:50,215,E08000019,6,0,6,30,3,4,3,621,0,0,1,1,1,0,0,1,1,E01008042,1,9,0,9,0,1,0,0,0,0,0,1,15,2,6,1984,1,10,2,1,VOLKSWAGEN          ,SHARAN SE AUTO             ,,,,,,,,,,,,
201014K091210,434410,384500,-1.484469,53.356255,14,2,2,1,01/04/2010,5,15:50,215,E08000019,6,0,6,30,3,4,3,621,0,0,1,1,1,0,0,1,1,E01008042,2,1,0,15,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010360056143,615830,278620,1.168545,52.363070,36,3,2,1,01/04/2010,5,15:52,406,E10000020,3,143,6,60,3,4,5,582,0,0,1,2,2,0,0,2,1,E01026935,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,2497,2,22,8,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010360056143,615830,278620,1.168545,52.363070,36,3,2,1,01/04/2010,5,15:52,406,E10000020,3,143,6,60,3,4,5,582,0,0,1,2,2,0,0,2,1,E01026935,2,9,0,4,0,1,0,0,0,0,1,1,1,1,7,1798,1,9,6,3,,,,,,,,,,,,,,
2010930001348,341130,731070,-2.957094,56.468122,93,3,2,1,01/04/2010,5,15:55,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010930001348,341130,731070,-2.957094,56.468122,93,3,2,1,01/04/2010,5,15:55,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,7,0,8,0,0,0,0,4,1,15,2,10,1596,1,4,-1,3,,,,,,,,,,,,,,
2010100189110,435870,564030,-1.441208,54.969627,10,3,1,1,01/04/2010,5,16:00,149,E08000023,5,406,6,30,3,4,6,436,0,0,1,1,1,0,0,1,1,E01008593,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1461,2,2,3,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010170L20860,455850,519310,-1.137723,54.565954,17,3,2,2,01/04/2010,5,16:00,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012108,1,8,0,18,0,8,0,0,0,0,3,1,1,1,5,1896,2,2,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,1,5,3,0,0,1,0,-1,8,1
2010170L20860,455850,519310,-1.137723,54.565954,17,3,2,2,01/04/2010,5,16:00,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012108,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
20103102A1175,449860,356290,-1.256759,53.101468,31,3,2,1,01/04/2010,5,16:00,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027956,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,996,1,1,-1,-1,NISSAN              ,PIXO N-TEC                 ,,,,,,,,,,,,
20103102A1175,449860,356290,-1.256759,53.101468,31,3,2,1,01/04/2010,5,16:00,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027956,2,1,0,14,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201042I097904,570540,189070,0.459658,51.574646,42,3,1,1,01/04/2010,5,16:00,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021318,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201060L054903,230050,339550,-4.529753,52.926375,60,3,2,1,01/04/2010,5,16:00,722,W06000002,3,497,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000095,1,9,0,13,0,8,0,0,7,0,1,1,2,1,11,1998,2,3,-1,3,MAZDA               ,3 SPORT DIESEL 143         ,1,1,1,11,3,0,0,0,0,-1,9,3
201060L054903,230050,339550,-4.529753,52.926375,60,3,2,1,01/04/2010,5,16:00,722,W06000002,3,497,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000095,2,17,0,9,0,5,0,0,0,0,3,1,1,1,7,-1,2,2,-1,2,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
201030M010018,446950,332720,-1.303635,52.889868,30,3,3,2,01/04/2010,5,16:01,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019707,1,19,0,4,0,0,0,0,5,6,1,1,1,1,9,2460,2,3,9,1,VOLKSWAGEN          ,TR-PORTER T28 130 TDI SWB  ,1,1,1,9,3,0,0,0,0,-1,19,1
201030M010018,446950,332720,-1.303635,52.889868,30,3,3,2,01/04/2010,5,16:01,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019707,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1995,2,5,7,1,BMW                 ,320D ES AUTO               ,2,1,1,9,3,0,0,0,0,-1,9,1
201030M010018,446950,332720,-1.303635,52.889868,30,3,3,2,01/04/2010,5,16:01,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019707,3,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1988,1,9,5,1,,,,,,,,,,,,,,
2010210002218,402800,320610,-1.959935,52.783039,21,3,1,1,01/04/2010,5,16:02,255,E10000028,5,106,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029711,1,9,0,18,0,0,0,0,2,3,1,1,15,1,9,1951,2,8,8,3,ROVER               ,75 CLUB CDT AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,3
2010350774910,515430,290490,-0.300964,52.500072,35,3,2,3,01/04/2010,5,16:05,393,E10000003,5,96,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01018127,1,9,0,18,0,1,0,0,8,0,1,1,15,1,4,1596,1,11,10,2,,,,,,,,,,,,,,
2010350774910,515430,290490,-0.300964,52.500072,35,3,2,3,01/04/2010,5,16:05,393,E10000003,5,96,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01018127,2,9,0,9,0,5,0,0,7,4,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010350774910,515430,290490,-0.300964,52.500072,35,3,2,3,01/04/2010,5,16:05,393,E10000003,5,96,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01018127,2,9,0,9,0,5,0,0,7,4,3,1,15,1,7,-1,-1,-1,8,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010350774910,515430,290490,-0.300964,52.500072,35,3,2,3,01/04/2010,5,16:05,393,E10000003,5,96,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01018127,2,9,0,9,0,5,0,0,7,4,3,1,15,1,7,-1,-1,-1,8,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201037B044660,592780,265060,0.822714,52.249896,37,3,2,1,01/04/2010,5,16:05,413,E10000029,6,4918,6,30,3,3,6,4913,0,0,1,2,2,0,0,2,2,E01030085,1,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,10,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201037B044660,592780,265060,0.822714,52.249896,37,3,2,1,01/04/2010,5,16:05,413,E10000029,6,4918,6,30,3,3,6,4913,0,0,1,2,2,0,0,2,2,E01030085,2,9,0,3,0,1,0,0,0,0,4,1,15,2,9,1229,1,4,8,3,SUZUKI              ,WAGON R+GL                 ,,,,,,,,,,,,
2010460185017,555980,175170,0.243577,51.453973,46,3,3,1,01/04/2010,5,16:05,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024155,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1560,2,1,8,1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
2010460185017,555980,175170,0.243577,51.453973,46,3,3,1,01/04/2010,5,16:05,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024155,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1998,2,1,10,3,VOLVO               ,V50 SPORT D AUTO           ,1,1,1,10,3,0,0,0,0,-1,9,3
2010460185017,555980,175170,0.243577,51.453973,46,3,3,1,01/04/2010,5,16:05,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024155,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1995,2,2,7,1,RENAULT             ,LAGUNA EXPRESSION DCI 150  ,,,,,,,,,,,,
201097KC00304,220840,672170,-4.867905,55.909227,97,3,2,1,01/04/2010,5,16:05,928,S12000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,,,,,,,,,,,,
201097KC00304,220840,672170,-4.867905,55.909227,97,3,2,1,01/04/2010,5,16:05,928,S12000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,11,0,5,0,1,0,0,0,0,1,1,1,1,4,6370,2,2,-1,1,MERCEDES            ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201097KB00704,234370,657670,-4.642861,55.783930,97,3,3,1,01/04/2010,5,16:09,935,S12000038,3,760,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,6,0,1,1,15,1,11,1396,1,5,-1,2,,,,,,,,,,,,,,
201097KB00704,234370,657670,-4.642861,55.783930,97,3,3,1,01/04/2010,5,16:09,935,S12000038,3,760,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,2,1,15,1,5,1590,1,6,-1,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
201097KB00704,234370,657670,-4.642861,55.783930,97,3,3,1,01/04/2010,5,16:09,935,S12000038,3,760,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1242,1,4,-1,-1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
201020W003970,406360,287600,-1.907779,52.486253,20,3,2,1,01/04/2010,5,16:14,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009150,1,9,0,9,0,6,0,0,0,0,1,1,1,1,-1,1951,2,5,-1,-1,MG                  ,ZT+ CDTI                   ,,,,,,,,,,,,
201020W003970,406360,287600,-1.907779,52.486253,20,3,2,1,01/04/2010,5,16:14,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009150,2,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1368,1,2,8,1,FIAT                ,500 LOUNGE RHD             ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I107404,617960,221290,1.163117,51.847584,42,3,2,2,01/04/2010,5,16:15,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021974,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1988,2,6,5,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
201042I107404,617960,221290,1.163117,51.847584,42,3,2,2,01/04/2010,5,16:15,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021974,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1995,2,6,4,3,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,2,1,3,3,0,0,2,0,-1,9,-1
201042I107404,617960,221290,1.163117,51.847584,42,3,2,2,01/04/2010,5,16:15,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021974,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1995,2,6,4,3,VAUXHALL            ,ZAFIRA LIFE DTI            ,2,1,2,8,3,0,0,0,0,-1,9,3
2010440131064,466340,100230,-1.060049,50.797778,44,3,2,1,01/04/2010,5,16:15,498,E06000044,6,0,6,30,6,2,3,2030,0,5,1,1,1,0,0,1,2,E01017099,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1796,1,11,4,1,,,,,,,,,,,,,,
2010440131064,466340,100230,-1.060049,50.797778,44,3,2,1,01/04/2010,5,16:15,498,E06000044,6,0,6,30,6,2,3,2030,0,5,1,1,1,0,0,1,2,E01017099,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201050EC2E028,248330,54600,-4.134247,50.371628,50,3,1,1,01/04/2010,5,16:15,583,E06000026,6,0,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015154,1,11,0,18,0,0,0,0,0,0,0,1,15,1,8,7300,2,3,2,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
201043P090040,455630,203440,-1.195973,51.726880,43,3,3,1,01/04/2010,5,16:24,482,E10000025,4,480,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028519,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,3,3,1,,,,,,,,,,,,,,
201043P090040,455630,203440,-1.195973,51.726880,43,3,3,1,01/04/2010,5,16:24,482,E10000025,4,480,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028519,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1951,2,9,10,1,ROVER               ,75 CLASSIC CDT SE AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,1
201043P090040,455630,203440,-1.195973,51.726880,43,3,3,1,01/04/2010,5,16:24,482,E10000025,4,480,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028519,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,8,10,1,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
201014A055810,469100,414040,-0.956838,53.618346,14,3,2,1,01/04/2010,5,16:25,211,E08000017,5,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007637,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1840,1,15,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014A055810,469100,414040,-0.956838,53.618346,14,3,2,1,01/04/2010,5,16:25,211,E08000017,5,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007637,2,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1997,2,6,-1,-1,PEUGEOT             ,307 XSI HDI                ,,,,,,,,,,,,
2010930001349,342120,747890,-2.944783,56.619337,93,3,2,1,01/04/2010,5,16:25,912,S12000041,3,94,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1968,2,1,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,,,,,,,,,,,,
2010930001349,342120,747890,-2.944783,56.619337,93,3,2,1,01/04/2010,5,16:25,912,S12000041,3,94,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,1,0,0,0,0,3,1,15,2,10,1798,1,4,-1,3,MAZDA               ,5 TS2                      ,1,2,1,1,3,0,0,2,0,-1,9,1
201042I098404,601460,227650,0.927616,51.910887,42,3,2,1,01/04/2010,5,16:30,455,E10000012,3,1232,6,30,0,0,-1,0,0,4,1,2,2,4,0,1,1,E01021672,1,9,0,9,0,0,0,0,0,0,4,1,15,2,8,1296,1,4,8,2,,,,,,,,,,,,,,
201042I098404,601460,227650,0.927616,51.910887,42,3,2,1,01/04/2010,5,16:30,455,E10000012,3,1232,6,30,0,0,-1,0,0,4,1,2,2,4,0,1,1,E01021672,2,3,0,14,0,0,0,0,0,0,1,1,15,1,4,125,1,5,8,1,HONDA               ,CBR 125 R-5                ,1,1,1,4,3,0,0,0,0,-1,3,1
2010460184825,579280,154970,0.568414,51.265627,46,3,2,1,01/04/2010,5,16:30,536,E10000016,5,72,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01024326,1,9,0,5,9,6,0,0,0,0,3,1,15,2,8,1398,2,4,9,1,PEUGEOT             ,206 VERVE HDI SW           ,,,,,,,,,,,,
2010460184825,579280,154970,0.568414,51.265627,46,3,2,1,01/04/2010,5,16:30,536,E10000016,5,72,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01024326,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,1
