Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037G029008,619060,253960,1.199921,52.140431,37,3,2,1,16/03/2010,3,15:25,415,E10000029,4,1078,6,60,3,4,5,306,0,0,1,1,1,0,0,2,1,E01030221,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1900,2,11,7,3,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
201037G029008,619060,253960,1.199921,52.140431,37,3,2,1,16/03/2010,3,15:25,415,E10000029,4,1078,6,60,3,4,5,306,0,0,1,1,1,0,0,2,1,E01030221,2,21,0,18,0,8,1,0,0,0,4,1,1,1,7,12000,2,27,6,1,,,1,1,1,7,3,0,0,0,0,-1,21,1
2010620199093,264900,199240,-3.955330,51.675591,62,3,4,2,16/03/2010,3,15:25,745,W06000011,1,4,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01000793,1,9,0,12,0,1,1,0,0,0,2,1,1,1,6,1796,1,1,-1,1,VAUXHALL            ,ASTRA ELITE                ,,,,,,,,,,,,
2010620199093,264900,199240,-3.955330,51.675591,62,3,4,2,16/03/2010,3,15:25,745,W06000011,1,4,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01000793,2,9,0,18,0,1,1,0,0,0,2,1,1,1,9,2179,2,1,-1,-1,LAND ROVER          ,FREELANDER HSE TD4 A       ,,,,,,,,,,,,
2010620199093,264900,199240,-3.955330,51.675591,62,3,4,2,16/03/2010,3,15:25,745,W06000011,1,4,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01000793,3,9,0,18,0,1,1,0,0,0,4,1,1,1,5,-1,-1,-1,-1,1,RENAULT             ,MASTER LM35 DCI 120        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620199093,264900,199240,-3.955330,51.675591,62,3,4,2,16/03/2010,3,15:25,745,W06000011,1,4,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01000793,4,9,0,18,0,1,1,0,0,0,1,1,1,2,6,1149,1,5,-1,1,RENAULT             ,CLIO EXPRESSION 16V        ,2,1,2,6,3,0,0,0,0,-1,9,1
201001LX50269,530490,176480,-0.122578,51.472190,1,3,2,2,16/03/2010,3,15:30,9,E09000022,3,203,6,30,6,2,3,203,0,5,1,1,1,0,0,1,1,E01003128,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1970,1,6,2,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,2,6,3,0,0,0,0,-1,9,1
201001LX50269,530490,176480,-0.122578,51.472190,1,3,2,2,16/03/2010,3,15:30,9,E09000022,3,203,6,30,6,2,3,203,0,5,1,1,1,0,0,1,1,E01003128,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1970,1,6,2,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,2,2,2,2,3,0,0,2,0,-1,9,-1
201001LX50269,530490,176480,-0.122578,51.472190,1,3,2,2,16/03/2010,3,15:30,9,E09000022,3,203,6,30,6,2,3,203,0,5,1,1,1,0,0,1,1,E01003128,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2953,2,3,10,1,RENAULT             ,                           ,,,,,,,,,,,,
201014A042710,453710,399140,-1.192027,53.486232,14,3,1,1,16/03/2010,3,15:30,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007546,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1229,1,3,3,1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,1,1,3,5,4,0,0,-1,0,-1
2010160B01861,506570,409740,-0.392044,53.573435,16,2,2,1,16/03/2010,3,15:30,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013270,1,17,4,18,0,0,0,0,0,0,0,1,1,2,6,-1,2,4,6,2,JOHN DEERE          ,                           ,1,1,2,6,2,0,0,0,0,-1,17,2
2010160B01861,506570,409740,-0.392044,53.573435,16,2,2,1,16/03/2010,3,15:30,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013270,2,16,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,6,2,,,,,,,,,,,,,,
20104100F0211,515430,206370,-0.329478,51.744102,41,3,2,1,16/03/2010,3,15:30,434,E10000015,6,1604,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023741,1,9,0,18,5,6,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100F0211,515430,206370,-0.329478,51.744102,41,3,2,1,16/03/2010,3,15:30,434,E10000015,6,1604,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023741,2,1,0,18,5,8,0,0,0,0,1,1,4,1,1,-1,-1,-1,4,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
201054DW06710,411760,184120,-1.831783,51.555795,54,3,1,1,16/03/2010,3,15:30,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015569,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201006L029353,367390,403440,-2.493394,53.526596,6,3,2,2,16/03/2010,3,15:33,114,E08000010,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006239,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1248,2,4,7,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,,,,,,,,,,,,
201006L029353,367390,403440,-2.493394,53.526596,6,3,2,2,16/03/2010,3,15:33,114,E08000010,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006239,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1360,2,16,4,1,PEUGEOT             ,106 XND GRADUATE           ,1,1,1,7,3,0,0,0,0,-1,9,1
201006L029353,367390,403440,-2.493394,53.526596,6,3,2,2,16/03/2010,3,15:33,114,E08000010,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006239,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1360,2,16,4,1,PEUGEOT             ,106 XND GRADUATE           ,2,2,1,7,3,0,0,1,0,-1,9,1
201043N154030,496310,201010,-0.607804,51.699532,43,3,1,1,16/03/2010,3,15:35,478,E10000002,6,63,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017792,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1900,2,11,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,2,1,3,5,4,0,0,-1,0,1
2010070074181,364500,372940,-2.533549,53.252263,7,3,2,2,16/03/2010,3,15:39,130,E06000050,3,559,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018711,1,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1199,1,11,4,2,,,,,,,,,,,,,,
2010070074181,364500,372940,-2.533549,53.252263,7,3,2,2,16/03/2010,3,15:39,130,E06000050,3,559,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018711,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1124,1,10,10,1,CITROEN             ,SAXO SX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070074181,364500,372940,-2.533549,53.252263,7,3,2,2,16/03/2010,3,15:39,130,E06000050,3,559,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018711,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1124,1,10,10,1,CITROEN             ,SAXO SX                    ,2,2,1,4,3,0,0,1,0,-1,9,2
201045RU49952,504120,166380,-0.505070,51.386868,45,3,2,1,16/03/2010,3,15:40,514,E10000030,3,317,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030653,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1796,1,11,9,1,VAUXHALL            ,ASTRA CDX 16V              ,,,,,,,,,,,,
201045RU49952,504120,166380,-0.505070,51.386868,45,3,2,1,16/03/2010,3,15:40,514,E10000030,3,317,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030653,2,9,0,18,0,4,0,0,0,0,3,1,3,2,4,1124,1,13,9,1,PEUGEOT             ,106 TIME                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201001PY20154,548070,162900,0.124701,51.345842,1,3,1,1,16/03/2010,3,15:41,19,E09000006,3,21,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000680,1,9,0,18,0,2,1,10,5,10,1,1,15,2,11,1968,2,2,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI 140 AUTO     ,1,1,2,11,3,0,0,0,0,-1,9,-1
2010070074188,353550,380650,-2.698788,53.320715,7,3,2,2,16/03/2010,3,15:42,124,E06000006,6,0,7,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01012409,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,1,2,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070074188,353550,380650,-2.698788,53.320715,7,3,2,2,16/03/2010,3,15:42,124,E06000006,6,0,7,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01012409,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1364,1,3,1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,2,7,3,0,0,1,0,-1,9,1
201001CP00099,531850,181030,-0.101309,51.512765,48,3,1,1,16/03/2010,3,15:45,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,7,3,9,5,0,0,-1,0,1
201060L044765,306330,382350,-3.407995,53.329735,60,3,1,1,16/03/2010,3,15:45,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000213,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1229,1,3,-1,3,VAUXHALL            ,CORSA LIFE                 ,1,3,1,3,3,5,3,0,0,-1,0,1
201001SX21211,526930,195260,-0.167033,51.641775,1,3,1,1,16/03/2010,3,15:46,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000174,1,17,0,2,0,0,0,10,0,0,0,1,15,1,5,-1,-1,-1,9,1,BENFORD             ,                           ,1,1,1,5,3,0,0,0,0,-1,17,1
201020F052613,406780,290790,-1.901530,52.514926,20,3,3,1,16/03/2010,3,15:46,300,E08000025,3,34,1,30,1,4,3,4040,0,5,1,9,1,0,0,1,2,E01009051,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1588,1,12,1,1,VOLVO               ,S40 1.6I                   ,,,,,,,,,,,,
201020F052613,406780,290790,-1.901530,52.514926,20,3,3,1,16/03/2010,3,15:46,300,E08000025,3,34,1,30,1,4,3,4040,0,5,1,9,1,0,0,1,2,E01009051,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1397,1,7,2,1,SKODA               ,FABIA CLASSIC 8V           ,1,1,2,7,3,0,0,0,0,-1,9,1
201020F052613,406780,290790,-1.901530,52.514926,20,3,3,1,16/03/2010,3,15:46,300,E08000025,3,34,1,30,1,4,3,4040,0,5,1,9,1,0,0,1,2,E01009051,3,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1598,1,5,1,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
201043W185030,465410,171750,-1.060288,51.440923,43,3,3,1,16/03/2010,3,15:48,471,E06000037,3,4,6,40,1,4,6,7155,0,0,1,1,1,0,0,2,1,E01016276,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,8,8,3,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,,,,,,,,,,,,
201043W185030,465410,171750,-1.060288,51.440923,43,3,3,1,16/03/2010,3,15:48,471,E06000037,3,4,6,40,1,4,6,7155,0,0,1,1,1,0,0,2,1,E01016276,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1461,2,3,7,2,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,2,5,3,0,0,0,0,-1,9,2
201043W185030,465410,171750,-1.060288,51.440923,43,3,3,1,16/03/2010,3,15:48,471,E06000037,3,4,6,40,1,4,6,7155,0,0,1,1,1,0,0,2,1,E01016276,3,19,0,4,0,1,0,0,0,0,2,1,1,2,9,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201001EO40139,530990,185410,-0.112068,51.552326,1,2,1,1,16/03/2010,3,15:50,3,E09000019,3,1,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01002761,1,3,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,2,4,1,0,0,-1,0,1
201001PL60174,537900,172330,-0.017570,51.433141,1,3,2,1,16/03/2010,3,15:50,7,E09000023,3,21,6,30,6,2,3,21,0,5,1,1,1,0,0,1,1,E01003352,1,5,0,18,0,1,1,0,0,0,3,1,1,1,10,599,1,16,3,1,KAWASAKI            ,                           ,1,1,1,10,3,0,0,0,0,-1,5,1
201001PL60174,537900,172330,-0.017570,51.433141,1,3,2,1,16/03/2010,3,15:50,7,E09000023,3,21,6,30,6,2,3,21,0,5,1,1,1,0,0,1,1,E01003352,2,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,1796,1,6,-1,-1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,,,,,,,,,,,,
2010070074274,361040,388210,-2.587287,53.389272,7,3,1,1,16/03/2010,3,15:50,128,E06000007,3,49,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012456,1,9,0,9,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201030D000222,420930,315370,-1.691467,52.735538,30,3,1,1,16/03/2010,3,15:51,328,E10000007,5,74,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019871,1,4,0,17,0,0,0,0,1,0,0,1,15,1,11,487,1,5,8,2,SUZUKI              ,GS 500 K4                  ,1,1,1,11,3,0,0,0,0,-1,4,2
201020G015411,389850,301290,-2.151336,52.609265,20,3,2,1,16/03/2010,3,15:55,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010545,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020G015411,389850,301290,-2.151336,52.609265,20,3,2,1,16/03/2010,3,15:55,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010545,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,2497,2,17,4,1,,,,,,,,,,,,,,
201001MM70191,534260,176760,-0.068223,51.473825,1,3,2,1,16/03/2010,3,15:57,8,E09000028,3,202,6,30,3,4,3,202,0,0,1,1,1,0,0,1,1,E01004067,1,5,0,18,0,1,0,0,0,0,1,1,15,2,7,649,1,2,2,1,KAWASAKI            ,ER 650 A8F                 ,1,1,2,7,3,0,0,0,0,-1,5,1
201001MM70191,534260,176760,-0.068223,51.473825,1,3,2,1,16/03/2010,3,15:57,8,E09000028,3,202,6,30,3,4,3,202,0,0,1,1,1,0,0,1,1,E01004067,2,9,0,6,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L029173,364630,401790,-2.534840,53.511586,6,3,1,1,16/03/2010,3,16:00,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006284,1,90,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,1,2,3,8,1,0,0,-1,0,1
201014B032310,425280,403300,-1.620136,53.525752,14,3,1,1,16/03/2010,3,16:00,210,E08000016,4,6462,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007430,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,2
2010210001824,381040,340940,-2.283748,52.965464,21,3,2,1,16/03/2010,3,16:00,253,E10000028,3,53,6,40,6,4,5,119,0,0,1,1,1,0,0,2,1,E01029570,1,9,0,18,0,6,0,0,0,0,4,1,15,1,10,2987,2,4,10,1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
2010210001824,381040,340940,-2.283748,52.965464,21,3,2,1,16/03/2010,3,16:00,253,E10000028,3,53,6,40,6,4,5,119,0,0,1,1,1,0,0,2,1,E01029570,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010210002003,410240,304730,-1.850117,52.640193,21,3,1,1,16/03/2010,3,16:00,252,E10000028,5,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029521,1,9,0,4,0,0,0,0,0,0,1,1,2,1,10,2993,2,6,9,1,BMW                 ,530D SE AUTO               ,1,3,1,-1,3,5,1,0,0,-1,0,1
201022E001567,350500,238740,-2.723188,52.044795,22,3,2,1,16/03/2010,3,16:00,285,E06000019,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014070,1,1,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201022E001567,350500,238740,-2.723188,52.044795,22,3,2,1,16/03/2010,3,16:00,285,E06000019,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014070,2,9,0,18,0,1,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C00796,508290,221420,-0.428154,51.880793,40,3,3,1,16/03/2010,3,16:00,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015729,1,9,0,1,0,0,0,4,7,2,1,1,15,2,6,1840,1,15,1,1,MAZDA               ,323 GLX AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010400C00796,508290,221420,-0.428154,51.880793,40,3,3,1,16/03/2010,3,16:00,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015729,2,9,0,2,0,0,0,4,0,0,2,1,15,1,7,1343,1,15,2,1,HONDA               ,CIVIC MARLIN               ,,,,,,,,,,,,
2010400C00796,508290,221420,-0.428154,51.880793,40,3,3,1,16/03/2010,3,16:00,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015729,3,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1968,2,2,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
201042I083503,578240,193860,0.573091,51.615292,42,3,2,2,16/03/2010,3,16:00,459,E10000012,3,1245,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021920,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1493,2,4,5,1,KIA                 ,RIO GS CRDI                ,,,,,,,,,,,,
201042I083503,578240,193860,0.573091,51.615292,42,3,2,2,16/03/2010,3,16:00,459,E10000012,3,1245,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021920,2,9,0,7,0,1,0,0,0,0,2,1,15,2,-1,1596,1,1,4,3,FORD                ,FIESTA TITANIUM 120        ,1,1,2,-1,3,0,0,0,0,-1,9,3
201042I083503,578240,193860,0.573091,51.615292,42,3,2,2,16/03/2010,3,16:00,459,E10000012,3,1245,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021920,2,9,0,7,0,1,0,0,0,0,2,1,15,2,-1,1596,1,1,4,3,FORD                ,FIESTA TITANIUM 120        ,2,2,2,5,3,0,0,1,0,-1,9,1
2010460184280,577790,153600,0.546399,51.253787,46,3,1,1,16/03/2010,3,16:00,536,E10000016,6,3614,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024396,1,9,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
20105500C1045,413880,92510,-1.804711,50.731977,55,3,2,1,16/03/2010,3,16:00,640,E06000028,6,0,6,30,3,4,5,309,0,0,1,1,1,0,0,1,2,E01015361,1,9,0,2,9,2,0,0,0,0,4,1,15,2,6,1998,2,7,8,3,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
20105500C1045,413880,92510,-1.804711,50.731977,55,3,2,1,16/03/2010,3,16:00,640,E06000028,6,0,6,30,3,4,5,309,0,0,1,1,1,0,0,1,2,E01015361,2,90,0,18,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,90,1
201097NC02904,274220,673490,-4.015225,55.938000,97,3,1,1,16/03/2010,3,16:00,932,S12000044,6,0,6,40,9,4,6,0,0,7,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201001MM79172,535020,178100,-0.056775,51.485686,1,3,2,1,16/03/2010,3,16:05,8,E09000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003987,1,19,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,VOLKSWAGEN          ,LUPO S AUTO                ,,,,,,,,,,,,
201001MM79172,535020,178100,-0.056775,51.485686,1,3,2,1,16/03/2010,3,16:05,8,E09000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003987,2,19,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,2,1,TOYOTA              ,                           ,1,1,2,5,3,0,0,0,0,-1,19,1
201020L043711,415240,278800,-1.777408,52.406965,20,3,1,1,16/03/2010,3,16:05,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010190,1,9,0,17,0,0,2,10,1,10,1,1,15,1,4,1388,1,5,9,1,FORD                ,FIESTA FLAME               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010231090344,419760,254920,-1.712359,52.192133,23,3,1,1,16/03/2010,3,16:08,293,E10000031,3,4390,6,30,3,3,6,6227,0,0,1,1,1,0,0,1,1,E01031234,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2402,2,6,9,3,FORD                ,TRANSIT 350 LWB TD         ,1,3,2,3,3,5,3,0,0,-1,0,2
201042I078503,573780,208960,0.516250,51.752324,42,3,4,1,16/03/2010,3,16:08,454,E10000012,3,130,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021549,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,9,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201042I078503,573780,208960,0.516250,51.752324,42,3,4,1,16/03/2010,3,16:08,454,E10000012,3,130,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021549,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1910,2,3,7,2,SAAB                ,9-3 VECTOR SPORT AN TID    ,,,,,,,,,,,,
201042I078503,573780,208960,0.516250,51.752324,42,3,4,1,16/03/2010,3,16:08,454,E10000012,3,130,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021549,3,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1598,1,8,9,2,,,,,,,,,,,,,,
201042I078503,573780,208960,0.516250,51.752324,42,3,4,1,16/03/2010,3,16:08,454,E10000012,3,130,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021549,4,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2979,1,9,10,1,BMW                 ,330 I SPORT                ,,,,,,,,,,,,
201032D079110,497960,375560,-0.532638,53.267979,32,3,2,1,16/03/2010,3,16:15,356,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026394,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1043,1,15,7,1,,,,,,,,,,,,,,
201032D079110,497960,375560,-0.532638,53.267979,32,3,2,1,16/03/2010,3,16:15,356,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026394,2,9,0,7,0,8,0,0,0,0,4,1,15,2,8,1242,1,10,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201004AM10029,333240,435060,-3.015287,53.807528,4,3,1,1,16/03/2010,3,16:28,71,E06000009,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012713,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,5439,1,5,10,1,MERCEDES            ,E55 AMG AUTO               ,1,3,2,2,3,5,1,0,0,-1,0,-1
201020E040511,401890,282610,-1.973634,52.441425,20,3,2,2,16/03/2010,3,16:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009500,1,19,0,9,0,6,0,0,0,0,0,1,15,1,4,1896,2,8,1,1,VOLKSWAGEN          ,CADDY TDI                  ,,,,,,,,,,,,
201020E040511,401890,282610,-1.973634,52.441425,20,3,2,2,16/03/2010,3,16:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009500,2,5,0,18,0,8,0,0,7,0,1,1,15,1,8,903,1,28,3,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201020E040511,401890,282610,-1.973634,52.441425,20,3,2,2,16/03/2010,3,16:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009500,2,5,0,18,0,8,0,0,7,0,1,1,15,1,8,903,1,28,3,1,,,2,2,2,7,3,0,0,0,0,-1,5,1
2010210001861,425000,322760,-1.630628,52.801798,21,3,1,1,16/03/2010,3,16:30,251,E10000028,6,1,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01029421,1,19,0,1,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,6,9,0,0,-1,0,1
201030D000220,432900,333190,-1.512403,52.895134,30,3,2,1,16/03/2010,3,16:30,323,E06000015,5,173,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013490,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,2,FORD                ,TRANSIT 350 LWB TD         ,1,3,2,-1,3,10,9,0,0,-1,0,-1
