Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097AE00704,252340,670010,-4.363297,55.900535,97,3,2,1,05/04/2010,2,20:45,926,S12000043,3,82,3,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1248,2,2,-1,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,2,1,8,3,0,0,1,0,-1,9,1
201001QK50187,520890,185150,-0.257759,51.552242,1,3,3,3,05/04/2010,2,20:50,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000603,1,21,0,18,0,0,0,0,0,0,1,1,1,1,9,6174,2,4,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
201001QK50187,520890,185150,-0.257759,51.552242,1,3,3,3,05/04/2010,2,20:50,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000603,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,6,4,1,AUDI                ,A3 TDI                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50187,520890,185150,-0.257759,51.552242,1,3,3,3,05/04/2010,2,20:50,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000603,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1896,2,14,7,1,VOLKSWAGEN          ,PASSAT L TD UMWELT         ,2,1,1,10,3,0,0,0,0,-1,9,1
201001QK50187,520890,185150,-0.257759,51.552242,1,3,3,3,05/04/2010,2,20:50,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000603,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1896,2,14,7,1,VOLKSWAGEN          ,PASSAT L TD UMWELT         ,3,2,2,8,3,0,0,1,0,-1,9,1
201001WW50221,522590,175420,-0.236632,51.464429,1,3,2,1,05/04/2010,2,20:54,24,E09000027,3,205,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004639,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1400,1,12,7,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
201001WW50221,522590,175420,-0.236632,51.464429,1,3,2,1,05/04/2010,2,20:54,24,E09000027,3,205,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004639,2,3,0,18,8,8,0,0,0,0,1,1,15,1,5,125,1,5,2,1,HONDA               ,ANF 125-5                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001YE80294,533260,193960,-0.076102,51.628629,1,3,1,1,05/04/2010,2,21:00,32,E09000010,4,154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001461,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,3,0,0,-1,0,1
2010921001518,395070,806760,-2.083102,57.151758,92,1,1,1,05/04/2010,2,21:00,910,S12000033,6,0,3,30,6,1,6,0,0,4,4,4,1,0,0,1,1,,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1998,1,5,-1,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,3,2,6,1,1,1,0,0,-1,0,1
201020N004940,409760,291460,-1.857597,52.520905,20,2,1,1,05/04/2010,2,21:09,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009412,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,9,1,1,,,1,3,1,6,2,5,3,0,0,-1,0,-1
2010210002252,387710,345750,-2.184624,53.008898,21,3,2,2,05/04/2010,2,21:15,257,E06000021,3,500,3,30,6,2,3,5006,0,4,4,1,1,0,0,1,1,E01014293,1,9,0,7,0,6,0,0,0,0,3,1,15,1,9,1998,1,12,10,1,,,,,,,,,,,,,,
2010210002252,387710,345750,-2.184624,53.008898,21,3,2,2,05/04/2010,2,21:15,257,E06000021,3,500,3,30,6,2,3,5006,0,4,4,1,1,0,0,1,1,E01014293,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1793,1,9,2,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010210002252,387710,345750,-2.184624,53.008898,21,3,2,2,05/04/2010,2,21:15,257,E06000021,3,500,3,30,6,2,3,5006,0,4,4,1,1,0,0,1,1,E01014293,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1793,1,9,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201042I105804,570080,187920,0.452470,51.564454,42,3,2,1,05/04/2010,2,21:15,450,E10000012,3,136,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021297,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1242,1,9,5,1,,,,,,,,,,,,,,
201042I105804,570080,187920,0.452470,51.564454,42,3,2,1,05/04/2010,2,21:15,450,E10000012,3,136,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021297,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1299,1,8,6,1,FORD                ,KA                         ,1,2,1,7,3,0,0,1,0,-1,9,1
201042I098604,577540,189150,0.560609,51.573205,42,3,3,1,05/04/2010,2,21:16,453,E10000012,6,0,6,30,6,4,6,0,0,5,4,1,1,0,0,1,1,E01021527,1,9,0,7,0,1,0,0,0,0,4,1,15,1,4,2435,1,9,7,1,,,,,,,,,,,,,,
201042I098604,577540,189150,0.560609,51.573205,42,3,3,1,05/04/2010,2,21:16,453,E10000012,6,0,6,30,6,4,6,0,0,5,4,1,1,0,0,1,1,E01021527,2,9,0,18,0,1,0,4,0,0,2,1,15,2,8,1299,1,9,9,1,FORD                ,KA 2                       ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I098604,577540,189150,0.560609,51.573205,42,3,3,1,05/04/2010,2,21:16,453,E10000012,6,0,6,30,6,4,6,0,0,5,4,1,1,0,0,1,1,E01021527,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,1388,1,7,1,1,,,,,,,,,,,,,,
20104100F0240,513880,213600,-0.349549,51.809399,41,3,2,1,05/04/2010,2,21:20,434,E10000015,5,94,1,30,2,4,6,619,0,0,4,1,1,0,0,1,1,E01023701,1,9,0,9,0,4,0,0,0,0,3,1,2,1,6,796,1,10,9,1,,,,,,,,,,,,,,
20104100F0240,513880,213600,-0.349549,51.809399,41,3,2,1,05/04/2010,2,21:20,434,E10000015,5,94,1,30,2,4,6,619,0,0,4,1,1,0,0,1,1,E01023701,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,10,10,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010520002952,329990,136760,-3.001832,51.125768,52,3,2,2,05/04/2010,2,21:20,607,E10000027,3,38,3,30,6,2,3,39,0,5,1,1,1,0,0,1,1,E01029105,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1229,1,5,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010520002952,329990,136760,-3.001832,51.125768,52,3,2,2,05/04/2010,2,21:20,607,E10000027,3,38,3,30,6,2,3,39,0,5,1,1,1,0,0,1,1,E01029105,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1968,2,2,6,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
201020N003550,407150,292310,-1.896046,52.528586,20,3,2,1,05/04/2010,2,21:30,300,E08000025,3,453,3,30,7,2,6,0,0,0,4,1,1,0,0,1,1,E01009239,1,9,0,12,0,8,0,0,0,0,3,1,15,1,-1,2148,2,6,-1,-1,MERCEDES            ,C220 CDI CLASSIC SE A      ,,,,,,,,,,,,
201020N003550,407150,292310,-1.896046,52.528586,20,3,2,1,05/04/2010,2,21:30,300,E08000025,3,453,3,30,7,2,6,0,0,0,4,1,1,0,0,1,1,E01009239,2,9,0,18,0,8,0,7,4,0,4,1,15,1,8,1796,1,18,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201032C092710,529080,370030,-0.068514,53.211645,32,3,1,1,05/04/2010,2,21:33,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026105,1,9,0,18,0,0,2,0,0,0,1,1,15,2,7,973,1,12,5,3,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,7,3,0,0,0,0,-1,9,3
20105500C1277,410260,91780,-1.856025,50.725486,55,3,2,1,05/04/2010,2,21:34,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015290,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
20105500C1277,410260,91780,-1.856025,50.725486,55,3,2,1,05/04/2010,2,21:34,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015290,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1998,1,11,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201032B092210,494580,334140,-0.595471,52.896371,32,3,1,2,05/04/2010,2,21:35,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01026293,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1124,1,9,4,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201032B092210,494580,334140,-0.595471,52.896371,32,3,1,2,05/04/2010,2,21:35,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01026293,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1124,1,9,4,1,CITROEN             ,SAXO FORTE                 ,2,2,1,4,3,0,0,1,0,-1,9,-1
201001YR90215,531860,189930,-0.097831,51.592743,1,3,2,4,05/04/2010,2,21:40,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002083,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90215,531860,189930,-0.097831,51.592743,1,3,2,4,05/04/2010,2,21:40,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002083,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,9,2,1,,,3,2,1,8,3,0,0,2,0,-1,9,-1
201001YR90215,531860,189930,-0.097831,51.592743,1,3,2,4,05/04/2010,2,21:40,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002083,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,9,2,1,,,4,2,1,10,3,0,0,1,0,-1,9,1
201001YR90215,531860,189930,-0.097831,51.592743,1,3,2,4,05/04/2010,2,21:40,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002083,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1364,1,1,5,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,4,3,0,0,0,0,-1,9,1
201001ZD30245,532170,168270,-0.101465,51.398019,1,3,1,1,05/04/2010,2,21:40,20,E09000008,4,266,6,30,2,4,5,0,0,1,4,1,1,0,0,1,1,E01001000,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1598,1,8,5,1,,,1,3,1,4,3,4,1,0,0,-1,0,1
20103102C1210,453480,345390,-1.204503,53.003145,31,3,1,1,05/04/2010,2,21:56,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013880,1,9,0,1,0,1,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,2,3,1,6,3,9,5,0,0,-1,0,1
201004CK10059,345220,416120,-2.830026,53.638710,4,2,1,1,05/04/2010,2,21:57,84,E10000017,4,5246,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025513,1,2,0,17,0,0,5,0,2,10,1,1,15,1,4,49,1,3,8,3,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,2,0,0,0,0,-1,2,3
2010950002576,328830,674360,-3.141452,55.957012,95,3,3,1,05/04/2010,2,22:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,1,8,2435,1,14,-1,1,VOLVO               ,850 SE AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010950002576,328830,674360,-3.141452,55.957012,95,3,3,1,05/04/2010,2,22:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950002576,328830,674360,-3.141452,55.957012,95,3,3,1,05/04/2010,2,22:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NE08480,440000,537990,-1.380295,54.735317,11,3,2,1,05/04/2010,2,22:02,169,E06000047,4,1280,6,30,0,0,-1,0,0,0,4,4,1,0,0,2,1,E01020793,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1124,1,9,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201011NE08480,440000,537990,-1.380295,54.735317,11,3,2,1,05/04/2010,2,22:02,169,E06000047,4,1280,6,30,0,0,-1,0,0,0,4,4,1,0,0,2,1,E01020793,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1997,2,8,3,1,CITROEN             ,XSARA PICASSO LX HDI       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PL60204,537100,173220,-0.028727,51.441333,1,3,1,1,05/04/2010,2,22:12,7,E09000023,3,212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003321,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1998,1,8,5,1,,,1,3,1,4,3,5,2,0,0,-1,0,1
2010521003085,362080,167910,-2.546614,51.408886,52,2,1,3,05/04/2010,2,22:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014707,1,9,0,18,0,0,0,0,7,0,1,1,15,1,4,1998,1,12,1,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,1,3,1,4,2,6,9,0,0,-1,0,1
2010521003085,362080,167910,-2.546614,51.408886,52,2,1,3,05/04/2010,2,22:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014707,1,9,0,18,0,0,0,0,7,0,1,1,15,1,4,1998,1,12,1,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,2,3,1,4,3,6,9,0,0,-1,0,1
2010521003085,362080,167910,-2.546614,51.408886,52,2,1,3,05/04/2010,2,22:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014707,1,9,0,18,0,0,0,0,7,0,1,1,15,1,4,1998,1,12,1,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,3,3,1,4,3,6,9,0,0,-1,0,1
2010950002567,374520,674470,-2.409714,55.962605,95,3,1,1,05/04/2010,2,22:30,921,S12000010,3,1,6,50,0,-1,-1,0,0,0,6,4,1,0,0,2,1,,1,21,1,18,0,0,5,0,1,0,4,1,1,1,7,11946,2,3,4,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
201097LA01304,239320,681800,-4.578345,56.002190,97,3,2,2,05/04/2010,2,22:30,916,S12000039,3,811,6,40,6,4,6,0,0,4,4,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1997,1,17,-1,1,,,,,,,,,,,,,,
201097LA01304,239320,681800,-4.578345,56.002190,97,3,2,2,05/04/2010,2,22:30,916,S12000039,3,811,6,40,6,4,6,0,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201097LA01304,239320,681800,-4.578345,56.002190,97,3,2,2,05/04/2010,2,22:30,916,S12000039,3,811,6,40,6,4,6,0,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201050JS2M004,272220,60960,-3.800650,50.434476,50,3,2,2,05/04/2010,2,22:38,584,E10000008,3,38,3,70,5,4,6,0,0,0,6,1,1,0,0,2,1,E01020157,1,9,0,9,0,6,0,7,0,0,0,1,15,1,5,1796,1,9,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201050JS2M004,272220,60960,-3.800650,50.434476,50,3,2,2,05/04/2010,2,22:38,584,E10000008,3,38,3,70,5,4,6,0,0,0,6,1,1,0,0,2,1,E01020157,2,9,0,18,0,8,0,7,0,0,0,1,15,1,8,3628,2,1,7,3,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,2,1,1,8,3,0,0,0,0,-1,9,3
20105500D1280,413530,104640,-1.809227,50.841066,55,3,2,1,05/04/2010,2,22:47,647,E10000009,3,31,3,70,5,4,3,31,0,0,1,1,1,0,0,2,1,E01020403,1,9,0,12,0,1,2,0,1,5,1,1,15,1,9,993,1,8,9,2,SUZUKI              ,SWIFT GLS                  ,1,1,1,9,3,0,0,0,0,-1,9,2
20105500D1280,413530,104640,-1.809227,50.841066,55,3,2,1,05/04/2010,2,22:47,647,E10000009,3,31,3,70,5,4,3,31,0,0,1,1,1,0,0,2,1,E01020403,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T007450,408850,286230,-1.871146,52.473902,20,3,1,1,05/04/2010,2,22:53,300,E08000025,4,4128,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01009200,1,9,0,18,0,1,2,10,0,0,4,1,15,1,6,1242,1,13,1,1,FORD                ,FIESTA SI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201063BC05610,264260,261160,-3.989057,52.231825,63,3,1,1,05/04/2010,2,23:00,750,W06000008,4,4578,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,W01000536,1,9,0,18,0,1,5,0,0,10,1,1,15,1,6,2993,2,4,-1,1,BMW                 ,535D M SPORT AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
201043W032040,447440,167290,-1.319412,51.402610,43,3,1,2,05/04/2010,2,23:15,471,E06000037,3,339,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016348,1,3,0,18,0,0,1,0,0,0,0,1,15,1,6,1002,1,11,4,1,YAMAHA              ,YZF 1000R                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201043W032040,447440,167290,-1.319412,51.402610,43,3,1,2,05/04/2010,2,23:15,471,E06000037,3,339,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016348,1,3,0,18,0,0,1,0,0,0,0,1,15,1,6,1002,1,11,4,1,YAMAHA              ,YZF 1000R                  ,2,2,1,5,3,0,0,0,0,-1,3,1
2010620199493,316320,175690,-3.206272,51.473912,62,3,1,1,05/04/2010,2,23:15,741,W06000015,6,0,6,30,3,2,6,0,0,5,7,1,1,0,2,2,1,W01001711,1,9,0,18,0,1,0,11,0,0,1,1,15,1,9,1996,1,13,-1,1,CHRYSLER            ,NEON LX AUTO               ,1,2,1,3,3,0,0,1,0,-1,9,1
201020T003780,406780,282960,-1.901687,52.444533,20,3,2,4,05/04/2010,2,23:25,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009186,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1799,1,15,1,1,MERCEDES            ,C180 ELEGANCE AUTO         ,4,2,2,6,3,0,0,1,0,-1,9,1
201020T003780,406780,282960,-1.901687,52.444533,20,3,2,4,05/04/2010,2,23:25,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009186,2,9,0,9,0,4,0,0,0,0,4,1,15,1,6,1995,2,4,2,1,BMW                 ,520D SE                    ,1,2,1,5,3,0,0,1,0,-1,9,1
201020T003780,406780,282960,-1.901687,52.444533,20,3,2,4,05/04/2010,2,23:25,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009186,2,9,0,9,0,4,0,0,0,0,4,1,15,1,6,1995,2,4,2,1,BMW                 ,520D SE                    ,2,2,1,-1,3,0,0,2,0,-1,9,1
201020T003780,406780,282960,-1.901687,52.444533,20,3,2,4,05/04/2010,2,23:25,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009186,2,9,0,9,0,4,0,0,0,0,4,1,15,1,6,1995,2,4,2,1,BMW                 ,520D SE                    ,3,2,1,4,3,0,0,2,0,-1,9,1
201011NI08490,412750,551710,-1.802899,54.860037,11,3,4,2,05/04/2010,2,23:33,169,E06000047,5,100,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020669,1,9,0,18,0,0,1,0,2,10,1,1,15,2,4,1360,1,10,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201011NI08490,412750,551710,-1.802899,54.860037,11,3,4,2,05/04/2010,2,23:33,169,E06000047,5,100,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020669,1,9,0,18,0,0,1,0,2,10,1,1,15,2,4,1360,1,10,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201011NI08490,412750,551710,-1.802899,54.860037,11,3,4,2,05/04/2010,2,23:33,169,E06000047,5,100,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020669,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1769,1,8,-1,-1,,,,,,,,,,,,,,
201011NI08490,412750,551710,-1.802899,54.860037,11,3,4,2,05/04/2010,2,23:33,169,E06000047,5,100,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020669,3,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1769,1,7,-1,-1,NISSAN              ,ALMERA TINO S              ,,,,,,,,,,,,
201011NI08490,412750,551710,-1.802899,54.860037,11,3,4,2,05/04/2010,2,23:33,169,E06000047,5,100,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020669,4,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1896,2,11,-1,-1,VOLKSWAGEN          ,POLO L DIESEL              ,,,,,,,,,,,,
20103102B1073,457920,380570,-1.131990,53.318885,31,3,2,1,05/04/2010,2,23:45,341,E10000024,4,6040,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01028055,1,9,0,14,0,1,0,4,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B1073,457920,380570,-1.131990,53.318885,31,3,2,1,05/04/2010,2,23:45,341,E10000024,4,6040,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01028055,2,9,0,2,0,1,0,0,0,0,4,1,15,1,4,1242,1,10,5,2,FIAT                ,PUNTO ELX 8V               ,1,2,2,4,3,0,0,1,0,-1,9,1
