Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I364311,582720,214350,0.648459,51.797893,42,3,2,1,01/11/2009,1,14:13,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,5,2,6,0,1,1,E01021415,1,9,0,17,0,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200942I364311,582720,214350,0.648459,51.797893,42,3,2,1,01/11/2009,1,14:13,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,5,2,6,0,1,1,E01021415,2,21,1,2,0,0,0,0,0,0,2,1,15,3,-1,10308,2,9,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200942I359511,587370,187700,0.701525,51.557003,42,3,2,3,01/11/2009,1,14:14,460,E06000033,3,1159,1,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01015866,1,9,0,17,0,1,1,0,0,0,1,1,15,1,11,1761,1,11,4,1,PEUGEOT             ,406 LX                     ,3,2,2,7,3,0,0,1,0,-1,9,1
200942I359511,587370,187700,0.701525,51.557003,42,3,2,3,01/11/2009,1,14:14,460,E06000033,3,1159,1,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01015866,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1392,1,17,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200942I359511,587370,187700,0.701525,51.557003,42,3,2,3,01/11/2009,1,14:14,460,E06000033,3,1159,1,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01015866,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1392,1,17,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
200901KG70375,547850,186220,0.131282,51.555442,1,3,2,1,01/11/2009,1,14:15,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000083,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1995,2,4,2,1,BMW                 ,320D ES                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KG70375,547850,186220,0.131282,51.555442,1,3,2,1,01/11/2009,1,14:15,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000083,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2254,1,10,3,1,,,,,,,,,,,,,,
2009100777709,424390,563600,-1.620566,54.966455,10,3,2,1,01/11/2009,1,14:15,147,E08000021,4,1600,6,30,0,-1,-1,0,0,1,1,4,2,0,0,1,1,E01008440,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,7,3,1,,,,,,,,,,,,,,
2009100777709,424390,563600,-1.620566,54.966455,10,3,2,1,01/11/2009,1,14:15,147,E08000021,4,1600,6,30,0,-1,-1,0,0,1,1,4,2,0,0,1,1,E01008440,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1596,1,-1,1,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,7,3,0,0,0,0,-1,9,1
200901CW12280,530240,181950,-0.124158,51.521406,1,3,1,2,01/11/2009,1,14:18,2,E09000007,3,4200,6,30,3,4,3,4200,0,4,1,5,2,0,0,1,1,E01000855,1,11,0,18,0,2,0,0,0,0,4,1,1,1,9,-1,2,17,-1,-1,LEYLAND             ,                           ,1,1,1,9,3,0,0,0,0,-1,11,-1
200901CW12280,530240,181950,-0.124158,51.521406,1,3,1,2,01/11/2009,1,14:18,2,E09000007,3,4200,6,30,3,4,3,4200,0,4,1,5,2,0,0,1,1,E01000855,1,11,0,18,0,2,0,0,0,0,4,1,1,1,9,-1,2,17,-1,-1,LEYLAND             ,                           ,2,3,2,4,3,4,1,0,0,-1,0,-1
2009160C06410,511630,447460,-0.302053,53.911272,16,2,2,1,01/11/2009,1,14:18,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012988,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1587,1,8,8,2,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009160C06410,511630,447460,-0.302053,53.911272,16,2,2,1,01/11/2009,1,14:18,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012988,2,1,0,10,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,2,,,1,1,2,8,2,0,0,0,0,-1,1,2
200945RE45366,524350,148300,-0.220774,51.220303,45,2,1,1,01/11/2009,1,14:25,513,E10000030,5,223,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030632,1,9,0,17,0,0,1,0,7,4,0,1,15,1,7,1248,2,5,8,3,FIAT                ,PUNTO DYNAMIC MULTIJET     ,1,1,1,7,2,0,0,0,0,-1,9,3
2009920904541,389180,811250,-2.180653,57.191990,92,3,2,1,01/11/2009,1,14:35,910,S12000033,3,947,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,14,0,0,0,0,7,0,3,1,1,2,6,1560,2,1,-1,1,FORD                ,FOCUS STUDIO TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009920904541,389180,811250,-2.180653,57.191990,92,3,2,1,01/11/2009,1,14:35,910,S12000033,3,947,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1391,1,12,-1,1,,,,,,,,,,,,,,
200997BC00711,260950,667740,-4.224539,55.882719,97,2,2,1,01/11/2009,1,14:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,4,1,15,3,4,1124,1,10,-1,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
200997BC00711,260950,667740,-4.224539,55.882719,97,2,2,1,01/11/2009,1,14:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,19,0,2,0,0,0,0,0,0,3,1,15,1,7,1896,2,2,-1,3,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,3,1,7,2,9,5,0,0,-1,0,3
200901CW12334,529810,180940,-0.130724,51.512428,1,3,2,1,01/11/2009,1,14:45,1,E09000033,3,401,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01004763,1,3,0,4,2,1,0,0,0,0,0,1,15,1,6,865,1,-1,7,1,TRIUMPH             ,BONNEVILLE 865             ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW12334,529810,180940,-0.130724,51.512428,1,3,2,1,01/11/2009,1,14:45,1,E09000033,3,401,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01004763,2,9,0,11,2,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130907109,421910,420690,-1.669753,53.682209,13,3,2,1,01/11/2009,1,14:45,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011143,1,9,0,9,0,5,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009130907109,421910,420690,-1.669753,53.682209,13,3,2,1,01/11/2009,1,14:45,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011143,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1997,2,5,-1,-1,PEUGEOT             ,307 S HDI 90               ,1,1,1,4,3,0,0,0,0,-1,9,-1
200914A193209,458020,403380,-1.126297,53.523882,14,3,2,1,01/11/2009,1,14:45,211,E08000017,5,445,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007645,1,9,0,7,0,1,0,0,0,0,4,1,15,1,5,1199,1,7,6,1,,,,,,,,,,,,,,
200914A193209,458020,403380,-1.126297,53.523882,14,3,2,1,01/11/2009,1,14:45,211,E08000017,5,445,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007645,2,1,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009160C06540,485690,431140,-0.701376,53.769558,16,3,1,1,01/11/2009,1,14:45,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013026,1,9,0,18,0,0,0,0,1,4,2,1,15,1,6,1905,2,12,1,1,PEUGEOT             ,306 MERIDIAN DT            ,1,2,2,2,3,0,0,2,0,-1,9,1
200920D265703,408910,285730,-1.870276,52.469406,20,3,2,2,01/11/2009,1,14:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01009363,1,9,0,5,0,6,0,0,0,0,1,1,15,2,8,1390,1,4,2,1,RENAULT             ,MEGANE SL OASIS 16V        ,1,1,2,8,3,0,0,0,0,-1,9,1
200920D265703,408910,285730,-1.870276,52.469406,20,3,2,2,01/11/2009,1,14:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01009363,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1598,1,7,6,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,2,1,2,5,3,0,0,0,0,-1,9,1
200997GB20311,257210,660920,-4.280687,55.820395,97,3,2,1,01/11/2009,1,14:45,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1400,1,1,-1,1,VOLKSWAGEN          ,POLO SE 80                 ,1,1,2,10,3,0,0,0,0,-1,9,1
200997GB20311,257210,660920,-4.280687,55.820395,97,3,2,1,01/11/2009,1,14:45,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2987,2,2,-1,1,MERCEDES            ,E320 CDI SPORT AUTO        ,,,,,,,,,,,,
200914A197309,448310,400760,-1.273152,53.501315,14,3,2,1,01/11/2009,1,14:50,211,E08000017,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,E01007575,1,9,0,16,0,1,0,0,0,0,1,1,15,1,11,1364,1,2,1,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,2,2,10,3,0,0,2,0,-1,9,1
200914A197309,448310,400760,-1.273152,53.501315,14,3,2,1,01/11/2009,1,14:50,211,E08000017,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,E01007575,2,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1998,1,10,1,1,PEUGEOT             ,306 RALLYE 16V             ,,,,,,,,,,,,
2009530199678,386070,204940,-2.203173,51.742941,53,3,1,1,01/11/2009,1,14:50,624,E10000013,6,7504,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022410,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1753,2,1,4,1,FORD                ,FOCUS ZETEC TD 115         ,1,3,1,3,3,5,9,0,0,-1,0,1
2009130903109,431120,416160,-1.530766,53.641027,13,3,2,1,01/11/2009,1,14:55,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011930,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1796,1,9,5,1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
2009130903109,431120,416160,-1.530766,53.641027,13,3,2,1,01/11/2009,1,14:55,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011930,2,9,4,2,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,8,1,VAUXHALL            ,MONTEREY RS 3.1 TD         ,,,,,,,,,,,,
200943N059119,485550,193310,-0.765343,51.632056,43,3,1,1,01/11/2009,1,14:56,480,E10000002,6,4809,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017905,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1796,1,8,4,1,,,1,3,1,7,3,9,8,0,0,-1,0,1
200904TA09214,354540,414690,-2.688864,53.626752,4,3,2,3,01/11/2009,1,15:00,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024924,1,21,1,11,0,0,0,0,0,0,1,1,1,1,6,12777,2,3,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200904TA09214,354540,414690,-2.688864,53.626752,4,3,2,3,01/11/2009,1,15:00,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024924,2,9,0,18,0,0,1,0,5,7,2,1,15,1,8,1497,1,5,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904TA09214,354540,414690,-2.688864,53.626752,4,3,2,3,01/11/2009,1,15:00,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024924,2,9,0,18,0,0,1,0,5,7,2,1,15,1,8,1497,1,5,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200904TA09214,354540,414690,-2.688864,53.626752,4,3,2,3,01/11/2009,1,15:00,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024924,2,9,0,18,0,0,1,0,5,7,2,1,15,1,8,1497,1,5,3,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200950KT3F007,294980,109470,-3.494067,50.875094,50,3,2,1,01/11/2009,1,15:00,586,E10000008,3,396,6,30,9,4,6,0,1,0,1,1,2,0,0,2,1,E01020081,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,954,1,10,5,1,,,,,,,,,,,,,,
200950KT3F007,294980,109470,-3.494067,50.875094,50,3,2,1,01/11/2009,1,15:00,586,E10000008,3,396,6,30,9,4,6,0,1,0,1,1,2,0,0,2,1,E01020081,2,5,0,18,0,1,0,0,0,0,3,1,15,1,6,599,1,8,8,2,YAMAHA              ,YZF 600 R                  ,1,1,1,6,3,0,0,0,0,-1,5,2
200991NN37827,268020,844690,-4.202436,57.473279,91,3,2,1,01/11/2009,1,15:00,927,S12000017,4,853,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1896,2,6,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,-1
200991NN37827,268020,844690,-4.202436,57.473279,91,3,2,1,01/11/2009,1,15:00,927,S12000017,4,853,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,2,19,0,4,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200901SX21069,519350,191770,-0.277712,51.612067,1,3,1,1,01/11/2009,1,15:10,30,E09000003,3,5100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000194,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,LEXUS               ,RX300 SE-L AUTO            ,1,2,2,8,3,0,0,0,3,-1,11,1
200901PL60719,534650,171970,-0.064433,51.430687,1,3,1,1,01/11/2009,1,15:20,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003331,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,NISSAN              ,VANETTE CARGO LWB          ,1,3,2,4,3,5,1,0,0,-1,0,1
200901BS70618,525140,179330,-0.198558,51.499011,1,3,2,2,01/11/2009,1,15:21,12,E09000020,3,315,6,30,3,2,4,316,0,5,1,4,1,0,0,1,1,E01002817,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1895,1,10,5,1,BMW                 ,318 TI                     ,,,,,,,,,,,,
200901BS70618,525140,179330,-0.198558,51.499011,1,3,2,2,01/11/2009,1,15:21,12,E09000020,3,315,6,30,3,2,4,316,0,5,1,4,1,0,0,1,1,E01002817,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901BS70618,525140,179330,-0.198558,51.499011,1,3,2,2,01/11/2009,1,15:21,12,E09000020,3,315,6,30,3,2,4,316,0,5,1,4,1,0,0,1,1,E01002817,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
20093102B3032,480130,354480,-0.805189,53.081520,31,2,1,1,01/11/2009,1,15:25,345,E10000024,4,6166,6,30,3,4,6,0,0,8,1,4,1,0,0,1,1,E01028310,1,9,0,18,9,1,0,0,1,0,1,1,15,2,8,1998,2,10,7,1,VAUXHALL            ,VECTRA LS DI               ,1,3,1,8,2,6,9,0,0,-1,0,-1
2009440475152,456020,109560,-1.205045,50.882759,44,2,2,2,01/11/2009,1,15:30,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023284,1,2,0,16,0,1,1,0,0,0,1,1,15,1,4,50,1,2,6,3,HUATIAN             ,                           ,1,1,1,4,2,0,0,0,0,-1,2,3
2009440475152,456020,109560,-1.205045,50.882759,44,2,2,2,01/11/2009,1,15:30,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023284,1,2,0,16,0,1,1,0,0,0,1,1,15,1,4,50,1,2,6,3,HUATIAN             ,                           ,2,2,1,4,3,0,0,0,0,-1,2,3
2009440475152,456020,109560,-1.205045,50.882759,44,2,2,2,01/11/2009,1,15:30,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023284,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2490,2,13,3,1,MAZDA               ,                           ,,,,,,,,,,,,
2009609210782,295480,377600,-3.569287,53.285020,60,3,2,1,01/11/2009,1,15:30,721,W06000003,3,547,1,60,1,4,3,55,0,0,1,1,1,0,0,2,2,W01000140,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,2793,1,14,-1,1,BMW                 ,328I SE                    ,,,,,,,,,,,,
2009609210782,295480,377600,-3.569287,53.285020,60,3,2,1,01/11/2009,1,15:30,721,W06000003,3,547,1,60,1,4,3,55,0,0,1,1,1,0,0,2,2,W01000140,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1798,1,5,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009950008667,372820,645600,-2.434046,55.703119,95,3,1,1,01/11/2009,1,15:30,914,S12000026,3,697,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,0,5,0,1,0,3,1,15,1,5,1242,1,9,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009960902496,291100,696160,-3.754355,56.145713,96,3,2,1,01/11/2009,1,15:30,915,S12000005,3,908,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960902496,291100,696160,-3.754355,56.145713,96,3,2,1,01/11/2009,1,15:30,915,S12000005,3,908,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
20093102C2893,455410,340640,-1.176558,52.960254,31,3,2,1,01/11/2009,1,15:43,346,E06000018,3,6130,6,30,6,2,5,183,0,5,1,1,1,0,0,1,1,E01013947,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,6,7,1,BMW                 ,320 D SE TOURING           ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102C2893,455410,340640,-1.176558,52.960254,31,3,2,1,01/11/2009,1,15:43,346,E06000018,3,6130,6,30,6,2,5,183,0,5,1,1,1,0,0,1,1,E01013947,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1498,1,2,8,1,MAZDA               ,2 SPORT                    ,,,,,,,,,,,,
200901GD10842,533520,184760,-0.075844,51.545892,1,3,1,1,01/11/2009,1,15:45,4,E09000012,3,104,6,30,3,4,3,10,0,0,1,1,1,0,0,1,2,E01001756,1,11,0,4,0,2,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,0,2,-1,11,-1
200901CW12382,526820,183170,-0.172987,51.533147,1,3,2,1,01/11/2009,1,15:50,1,E09000033,3,41,6,30,6,2,5,0,0,5,1,1,2,0,0,1,2,E01004726,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3311,8,2,6,1,LEXUS               ,RX400 H SE CVT             ,1,2,2,6,3,0,0,1,0,-1,9,-1
200901CW12382,526820,183170,-0.172987,51.533147,1,3,2,1,01/11/2009,1,15:50,1,E09000033,3,41,6,30,6,2,5,0,0,5,1,1,2,0,0,1,2,E01004726,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2993,2,3,8,1,BMW                 ,330D SE A                  ,,,,,,,,,,,,
2009070346607,381720,373690,-2.275499,53.259880,7,3,2,2,01/11/2009,1,15:50,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018580,1,17,4,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,2,,,,,,,,,,,,,,
2009070346607,381720,373690,-2.275499,53.259880,7,3,2,2,01/11/2009,1,15:50,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018580,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2720,2,3,10,1,LAND ROVER          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070346607,381720,373690,-2.275499,53.259880,7,3,2,2,01/11/2009,1,15:50,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018580,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2720,2,3,10,1,LAND ROVER          ,                           ,2,2,2,6,3,0,0,1,0,-1,9,1
2009530199851,357370,210630,-2.619534,51.792645,53,2,2,1,01/11/2009,1,15:50,622,E10000013,5,21,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022241,1,3,0,18,0,0,0,0,0,0,4,1,15,1,5,123,1,21,5,1,YAMAHA              ,                           ,,,,,,,,,,,,
2009530199851,357370,210630,-2.619534,51.792645,53,2,2,1,01/11/2009,1,15:50,622,E10000013,5,21,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022241,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,23,6,3,,,1,1,1,4,2,0,0,0,0,-1,3,3
2009940902315,327640,689880,-3.164698,56.096250,94,3,3,1,01/11/2009,1,15:50,925,S12000015,3,921,6,60,0,-1,-1,0,0,0,6,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1493,1,15,-1,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2009940902315,327640,689880,-3.164698,56.096250,94,3,3,1,01/11/2009,1,15:50,925,S12000015,3,921,6,60,0,-1,-1,0,0,0,6,5,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,11,-1,2,RENAULT             ,MEGANE SPORT 1.6E          ,1,2,2,5,3,0,0,1,0,-1,9,-1
2009940902315,327640,689880,-3.164698,56.096250,94,3,3,1,01/11/2009,1,15:50,925,S12000015,3,921,6,60,0,-1,-1,0,0,0,6,5,2,0,0,1,1,,3,8,0,4,0,0,0,0,0,0,2,1,15,1,10,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200950BB2G031,206620,67160,-4.726645,50.472222,50,3,2,2,01/11/2009,1,15:52,596,E06000052,3,389,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018928,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,4,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200950BB2G031,206620,67160,-4.726645,50.472222,50,3,2,2,01/11/2009,1,15:52,596,E06000052,3,389,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018928,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1360,1,9,4,3,,,2,2,1,5,3,0,0,1,0,-1,9,1
200901HT20707,533860,182420,-0.071833,51.524784,1,3,1,1,01/11/2009,1,15:55,5,E09000030,3,1209,6,30,6,2,4,134,0,0,1,2,2,0,0,1,1,E01004315,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,3,1,10,3,5,9,0,0,-1,0,1
2009920904548,392950,803170,-2.118041,57.119480,92,3,1,1,01/11/2009,1,15:55,910,S12000033,3,90,3,70,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,1,9,0,18,0,0,5,0,1,2,1,1,15,1,4,1999,1,3,-1,2,FORD                ,FIESTA ST                  ,1,1,1,4,3,0,0,0,0,-1,9,2
2009470908127,524210,107740,-0.236673,50.855778,47,3,1,1,01/11/2009,1,15:57,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031351,1,9,0,18,0,0,1,10,1,7,1,1,15,2,6,1794,1,8,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901PL60783,539160,174080,0.001231,51.448559,1,3,2,1,01/11/2009,1,16:15,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003295,1,9,0,2,0,0,0,0,0,0,1,1,15,1,10,1850,1,8,3,1,HONDA               ,ACCORD VTEC S              ,1,1,1,10,3,0,0,0,0,-1,9,1
200901PL60783,539160,174080,0.001231,51.448559,1,3,2,1,01/11/2009,1,16:15,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003295,2,9,0,18,0,0,0,4,0,0,1,1,15,2,-1,1399,2,7,-1,-1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
200901SX21077,525060,187900,-0.196667,51.576049,1,3,1,1,01/11/2009,1,16:17,30,E09000003,3,598,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000212,1,9,0,5,0,8,0,0,0,0,4,1,15,1,9,2148,2,8,6,3,MERCEDES            ,C220 CDI CLASSIC           ,1,3,1,8,3,1,1,0,0,-1,0,1
2009160C07000,506290,434810,-0.387687,53.798740,16,2,2,3,01/11/2009,1,16:20,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01012953,1,9,0,13,0,0,1,0,0,0,1,1,15,1,8,2771,1,11,2,1,AUDI                ,A8 2.8 SPORT AUTO          ,2,2,2,8,2,0,0,1,0,-1,9,1
