Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945MO45918,516210,156780,-0.334527,51.298237,45,3,2,1,10/11/2009,3,19:37,512,E10000030,3,245,9,30,7,2,6,0,0,4,4,1,2,0,0,1,1,E01030549,1,9,0,16,0,7,1,10,1,10,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945MO45918,516210,156780,-0.334527,51.298237,45,3,2,1,10/11/2009,3,19:37,512,E10000030,3,245,9,30,7,2,6,0,0,4,4,1,2,0,0,1,1,E01030549,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,3628,2,3,6,1,LAND ROVER          ,RANGE ROVER VOGUE SE A     ,,,,,,,,,,,,
200901CW12369,525430,185540,-0.192172,51.554757,1,3,2,1,10/11/2009,3,19:40,2,E09000007,3,41,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000877,1,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
200901CW12369,525430,185540,-0.192172,51.554757,1,3,2,1,10/11/2009,3,19:40,2,E09000007,3,41,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000877,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2157,1,10,2,1,HONDA               ,ACCORD TYPE-R              ,,,,,,,,,,,,
200901QK50641,517810,185060,-0.302192,51.552085,1,3,1,1,10/11/2009,3,19:40,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000634,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
200943R135119,487750,182140,-0.736353,51.531307,43,3,2,1,10/11/2009,3,19:40,474,E06000040,6,7408,6,30,6,4,6,7408,0,0,4,2,2,0,0,1,1,E01016571,1,9,0,18,0,1,0,0,1,0,1,1,1,2,4,1199,1,8,9,1,,,,,,,,,,,,,,
200943R135119,487750,182140,-0.736353,51.531307,43,3,2,1,10/11/2009,3,19:40,474,E06000040,6,7408,6,30,6,4,6,7408,0,0,4,2,2,0,0,1,1,E01016571,2,9,0,18,0,1,0,0,7,10,1,1,1,1,8,2494,1,4,9,3,BMW                 ,325 CI SE                  ,1,1,1,8,3,0,0,0,0,-1,9,3
200963DP40509,325130,259910,-3.097717,52.232242,63,3,1,1,10/11/2009,3,19:40,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000484,1,9,0,17,0,0,2,0,1,0,4,1,1,1,9,998,1,1,-1,3,PEUGEOT             ,107 URBAN                  ,1,1,1,9,3,0,0,0,0,-1,9,3
2009460179074,563600,170010,0.350772,51.405465,46,3,2,1,10/11/2009,3,19:45,535,E10000016,6,3508,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01024268,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1360,1,3,9,2,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2009460179074,563600,170010,0.350772,51.405465,46,3,2,1,10/11/2009,3,19:45,535,E10000016,6,3508,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01024268,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009460179440,572880,138190,0.468697,51.116856,46,3,2,1,10/11/2009,3,19:46,543,E10000016,4,2084,6,60,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01024806,1,9,0,16,0,0,1,0,0,0,1,1,2,1,7,1299,1,12,6,3,FORD                ,KA 2                       ,,,,,,,,,,,,
2009460179440,572880,138190,0.468697,51.116856,46,3,2,1,10/11/2009,3,19:46,543,E10000016,4,2084,6,60,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01024806,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1600,1,4,6,3,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,1,10,3,0,0,0,0,-1,9,3
200906J023809,389640,394970,-2.157475,53.451376,6,3,1,1,10/11/2009,3,19:50,109,E08000007,4,6167,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01005896,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1108,1,10,5,1,FIAT                ,SEICENTO SPORTING          ,1,3,1,4,3,9,9,0,0,-1,0,1
200942I378211,598860,224710,0.888172,51.885421,42,3,2,1,10/11/2009,3,19:50,455,E10000012,6,0,3,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01021652,1,9,0,4,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200942I378211,598860,224710,0.888172,51.885421,42,3,2,1,10/11/2009,3,19:50,455,E10000012,6,0,3,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01021652,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009130945109,428090,430020,-1.575344,53.765773,13,3,2,1,10/11/2009,3,19:55,204,E08000035,3,6110,3,40,3,2,6,0,0,5,4,1,2,0,0,1,1,E01011321,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1905,2,11,3,1,,,,,,,,,,,,,,
2009130945109,428090,430020,-1.575344,53.765773,13,3,2,1,10/11/2009,3,19:55,204,E08000035,3,6110,3,40,3,2,6,0,0,5,4,1,2,0,0,1,1,E01011321,2,1,0,18,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200904FJ09045,385570,421850,-2.220012,53.692889,4,3,2,2,10/11/2009,3,20:00,82,E10000017,3,681,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01025389,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2198,1,8,4,1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
200904FJ09045,385570,421850,-2.220012,53.692889,4,3,2,2,10/11/2009,3,20:00,82,E10000017,3,681,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01025389,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,2488,2,4,2,1,NISSAN              ,PATHFINDER SE DCI 174      ,1,1,2,8,3,0,0,0,0,-1,9,1
200904FJ09045,385570,421850,-2.220012,53.692889,4,3,2,2,10/11/2009,3,20:00,82,E10000017,3,681,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01025389,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,2488,2,4,2,1,NISSAN              ,PATHFINDER SE DCI 174      ,2,2,2,5,3,0,0,1,0,-1,9,1
2009440488737,445430,112800,-1.355172,50.912821,44,2,3,2,10/11/2009,3,20:00,500,E06000045,3,3024,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017256,1,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1124,1,9,9,1,PEUGEOT             ,206 LX                     ,1,2,2,5,2,0,0,1,0,-1,9,1
2009440488737,445430,112800,-1.355172,50.912821,44,2,3,2,10/11/2009,3,20:00,500,E06000045,3,3024,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017256,1,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1124,1,9,9,1,PEUGEOT             ,206 LX                     ,2,1,2,8,3,0,0,0,0,-1,9,1
2009440488737,445430,112800,-1.355172,50.912821,44,2,3,2,10/11/2009,3,20:00,500,E06000045,3,3024,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017256,2,9,0,18,0,2,0,0,0,0,2,1,15,2,-1,1796,1,11,-1,3,,,,,,,,,,,,,,
2009440488737,445430,112800,-1.355172,50.912821,44,2,3,2,10/11/2009,3,20:00,500,E06000045,3,3024,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017256,3,9,0,3,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JC30576,537900,188060,-0.011425,51.574494,1,3,1,1,10/11/2009,3,20:05,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004420,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1686,2,1,2,1,VAUXHALL            ,CORSA SRI CDTI A/C         ,1,3,1,-1,3,5,9,0,0,-1,0,-1
200934WN47299,480530,262690,-0.821626,52.256459,34,3,1,1,10/11/2009,3,20:10,384,E10000021,6,7765,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01027141,1,9,0,17,0,0,1,0,1,2,1,1,15,1,4,1242,1,8,9,1,FORD                ,FIESTA FREESTYLE           ,1,2,1,3,3,0,0,1,0,-1,9,1
2009130937409,419650,420810,-1.703962,53.683377,13,3,2,1,10/11/2009,3,20:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011219,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1968,2,4,8,1,,,,,,,,,,,,,,
2009130937409,419650,420810,-1.703962,53.683377,13,3,2,1,10/11/2009,3,20:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011219,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200937B043584,579800,282810,0.642276,52.413697,37,3,1,1,10/11/2009,3,20:15,411,E10000029,4,1106,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029930,1,9,0,18,0,0,5,0,7,0,1,1,1,2,5,1149,1,4,7,2,RENAULT             ,CLIO RUSH 8V               ,1,1,2,5,3,0,0,0,0,-1,9,2
2009130919609,411490,436410,-1.826936,53.823834,13,2,4,5,10/11/2009,3,20:20,200,E08000032,4,6146,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010587,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1328,1,6,5,2,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
2009130919609,411490,436410,-1.826936,53.823834,13,2,4,5,10/11/2009,3,20:20,200,E08000032,4,6146,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010587,2,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1781,1,18,6,1,,,3,1,1,6,2,0,0,0,0,-1,9,1
2009130919609,411490,436410,-1.826936,53.823834,13,2,4,5,10/11/2009,3,20:20,200,E08000032,4,6146,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010587,2,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1781,1,18,6,1,,,4,2,1,6,2,0,0,1,0,-1,9,3
2009130919609,411490,436410,-1.826936,53.823834,13,2,4,5,10/11/2009,3,20:20,200,E08000032,4,6146,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010587,3,9,0,18,0,0,0,0,2,0,1,1,15,1,5,1596,1,1,3,1,BMW                 ,116I M SPORT               ,2,1,1,5,2,0,0,0,0,-1,9,1
2009130919609,411490,436410,-1.826936,53.823834,13,2,4,5,10/11/2009,3,20:20,200,E08000032,4,6146,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010587,3,9,0,18,0,0,0,0,2,0,1,1,15,1,5,1596,1,1,3,1,BMW                 ,116I M SPORT               ,5,2,2,5,3,0,0,1,0,-1,9,1
2009130919609,411490,436410,-1.826936,53.823834,13,2,4,5,10/11/2009,3,20:20,200,E08000032,4,6146,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010587,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901RY10452,549290,175270,0.147406,51.456673,1,3,1,1,10/11/2009,3,20:25,18,E09000004,5,0,2,30,3,4,3,207,0,0,4,2,2,0,0,1,1,E01000362,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,8300,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,1,4,3,5,3,0,0,-1,0,1
200904DF09154,355300,430900,-2.679717,53.772507,4,3,2,1,10/11/2009,3,20:25,79,E10000017,3,5085,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01025245,1,8,0,7,0,4,0,0,0,0,1,1,15,2,5,1360,1,9,3,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200904DF09154,355300,430900,-2.679717,53.772507,4,3,2,1,10/11/2009,3,20:25,79,E10000017,3,5085,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01025245,2,9,0,7,0,4,0,0,0,0,2,1,15,2,7,1749,1,5,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945EL46517,513640,168900,-0.367506,51.407693,45,2,3,3,10/11/2009,3,20:26,510,E10000030,3,3050,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01030333,1,9,0,18,0,4,1,0,0,0,1,1,15,1,4,1124,1,10,2,1,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,4,3,0,0,1,0,-1,9,1
200945EL46517,513640,168900,-0.367506,51.407693,45,2,3,3,10/11/2009,3,20:26,510,E10000030,3,3050,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01030333,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,954,1,10,3,1,CITROEN             ,                           ,1,1,2,4,2,0,0,0,0,-1,9,1
200945EL46517,513640,168900,-0.367506,51.407693,45,2,3,3,10/11/2009,3,20:26,510,E10000030,3,3050,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01030333,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,954,1,10,3,1,CITROEN             ,                           ,3,2,2,4,3,0,0,1,0,-1,9,1
200945EL46517,513640,168900,-0.367506,51.407693,45,2,3,3,10/11/2009,3,20:26,510,E10000030,3,3050,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01030333,3,9,0,3,0,1,0,0,0,0,1,1,15,2,8,2362,1,7,9,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,,,,,,,,,,,,
200901XD80875,517610,181310,-0.306327,51.518423,1,3,1,1,10/11/2009,3,20:27,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001226,1,3,0,4,0,0,0,0,0,0,3,1,15,1,6,125,1,3,3,1,HONDA               ,ANF 126 T-6                ,1,1,1,6,3,0,0,0,0,-1,3,1
200942I387011,577760,188370,0.563386,51.566129,42,3,2,4,10/11/2009,3,20:27,453,E10000012,3,13,6,40,6,4,6,0,0,5,4,1,2,0,0,1,1,E01021527,1,9,0,9,0,1,0,0,7,0,1,1,15,1,4,1242,1,9,6,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I387011,577760,188370,0.563386,51.566129,42,3,2,4,10/11/2009,3,20:27,453,E10000012,3,13,6,40,6,4,6,0,0,5,4,1,2,0,0,1,1,E01021527,1,9,0,9,0,1,0,0,7,0,1,1,15,1,4,1242,1,9,6,1,FIAT                ,PUNTO ELX 8V               ,2,2,1,4,3,0,0,1,0,-1,9,1
200942I387011,577760,188370,0.563386,51.566129,42,3,2,4,10/11/2009,3,20:27,453,E10000012,3,13,6,40,6,4,6,0,0,5,4,1,2,0,0,1,1,E01021527,1,9,0,9,0,1,0,0,7,0,1,1,15,1,4,1242,1,9,6,1,FIAT                ,PUNTO ELX 8V               ,3,2,1,4,3,0,0,2,0,-1,9,1
200942I387011,577760,188370,0.563386,51.566129,42,3,2,4,10/11/2009,3,20:27,453,E10000012,3,13,6,40,6,4,6,0,0,5,4,1,2,0,0,1,1,E01021527,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1905,2,11,3,1,PEUGEOT             ,406 LX DT                  ,4,2,1,7,3,0,0,1,0,-1,9,1
200906X023958,375230,399170,-2.374793,53.488645,6,3,1,1,10/11/2009,3,20:30,107,E08000006,1,62,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01005726,1,9,0,17,0,0,1,0,5,6,3,1,15,2,5,1341,1,4,3,1,HYUNDAI             ,GETZ CDX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I379411,586490,186310,0.688109,51.544810,42,3,2,1,10/11/2009,3,20:30,460,E06000033,3,13,3,30,9,4,6,0,0,4,4,1,2,0,0,1,2,E01015831,1,9,0,7,0,1,0,0,0,0,3,1,15,2,9,1149,1,8,4,1,,,,,,,,,,,,,,
200942I379411,586490,186310,0.688109,51.544810,42,3,2,1,10/11/2009,3,20:30,460,E06000033,3,13,3,30,9,4,6,0,0,4,4,1,2,0,0,1,2,E01015831,2,1,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009440488699,443140,120820,-1.386796,50.985112,44,3,2,2,10/11/2009,3,20:30,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01022665,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1124,1,7,10,2,PEUGEOT             ,206 STYLE                  ,1,1,1,4,3,0,0,0,0,-1,9,2
2009440488699,443140,120820,-1.386796,50.985112,44,3,2,2,10/11/2009,3,20:30,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01022665,2,9,0,17,0,0,0,0,0,0,1,1,2,1,8,1598,1,4,10,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,2,1,1,8,3,0,0,0,0,-1,9,1
200997NA02811,277440,661850,-3.958437,55.834308,97,3,2,1,10/11/2009,3,20:30,932,S12000044,4,799,6,60,3,4,4,802,0,0,4,1,2,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,1,1,15,2,4,1299,1,2,-1,1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
200997NA02811,277440,661850,-3.958437,55.834308,97,3,2,1,10/11/2009,3,20:30,932,S12000044,4,799,6,60,3,4,4,802,0,0,4,1,2,0,0,1,1,,2,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1360,1,2,-1,3,CITROEN             ,C3 SX                      ,1,1,2,8,3,0,0,0,0,-1,9,3
2009350376809,545780,304800,0.152120,52.621367,35,3,1,1,10/11/2009,3,20:40,392,E10000003,4,1101,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01018066,1,9,0,17,0,0,2,0,1,10,1,1,15,1,6,-1,-1,-1,9,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200950JO4O001,263720,103660,-3.935970,50.816346,50,3,1,1,10/11/2009,3,20:40,589,E10000008,3,3124,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020326,1,9,0,17,0,0,5,0,1,10,4,1,15,2,6,1896,2,4,4,3,SEAT                ,LEON FR TDI                ,1,1,2,6,3,0,0,0,0,-1,9,3
2009100756309,431320,557540,-1.512985,54.911613,10,3,2,2,10/11/2009,3,20:45,150,E08000024,3,195,1,30,1,4,3,1290,0,0,4,1,2,0,0,2,1,E01008853,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1998,2,2,2,1,VOLVO               ,V50 S D                    ,1,1,1,10,3,0,0,0,0,-1,9,1
2009100756309,431320,557540,-1.512985,54.911613,10,3,2,2,10/11/2009,3,20:45,150,E08000024,3,195,1,30,1,4,3,1290,0,0,4,1,2,0,0,2,1,E01008853,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1560,2,-1,5,1,MINI                ,COOPER D                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2009130955009,412270,434020,-1.815181,53.802335,13,3,3,2,10/11/2009,3,20:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010801,1,9,0,16,0,8,1,0,0,0,1,1,15,1,4,1686,2,8,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130955009,412270,434020,-1.815181,53.802335,13,3,3,2,10/11/2009,3,20:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010801,2,9,0,17,0,8,0,0,0,0,3,1,15,1,8,2179,2,1,5,3,LAND ROVER          ,FREELANDER XS TD4 A        ,2,1,1,8,3,0,0,0,0,-1,9,3
2009130955009,412270,434020,-1.815181,53.802335,13,3,3,2,10/11/2009,3,20:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010801,3,9,0,17,0,8,0,0,0,0,1,1,15,1,9,1598,1,5,7,2,,,,,,,,,,,,,,
200901TC00314,547630,184640,0.127449,51.541302,1,2,1,1,10/11/2009,3,20:47,16,E09000002,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01000075,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,1598,1,9,1,1,,,1,3,2,-1,2,5,1,0,0,-1,0,-1
2009350375809,535010,288020,-0.013693,52.473388,35,3,1,1,10/11/2009,3,20:49,392,E10000003,5,85,6,50,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01018060,1,9,0,17,0,0,0,0,7,8,1,1,1,1,4,1331,1,14,2,1,TOYOTA              ,COROLLA SPORTIF SE         ,1,1,1,4,3,0,0,0,0,-1,9,1
200901WW50822,528860,172650,-0.147428,51.438143,1,3,3,2,10/11/2009,3,20:50,10,E09000032,4,242,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004486,1,19,0,18,0,1,0,0,0,0,1,1,1,2,7,1998,2,4,4,1,,,1,1,2,7,3,0,0,0,0,-1,19,1
200901WW50822,528860,172650,-0.147428,51.438143,1,3,3,2,10/11/2009,3,20:50,10,E09000032,4,242,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004486,1,19,0,18,0,1,0,0,0,0,1,1,1,2,7,1998,2,4,4,1,,,2,2,1,9,3,0,0,0,0,-1,19,1
200901WW50822,528860,172650,-0.147428,51.438143,1,3,3,2,10/11/2009,3,20:50,10,E09000032,4,242,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004486,2,9,0,18,0,1,1,10,0,0,2,1,15,1,6,1997,1,9,4,1,HONDA               ,S2000                      ,,,,,,,,,,,,
200901WW50822,528860,172650,-0.147428,51.438143,1,3,3,2,10/11/2009,3,20:50,10,E09000032,4,242,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004486,3,9,0,2,0,2,0,0,1,0,1,1,15,3,-1,1753,2,-1,-1,-1,FORD                ,MONDEO TITANIUM TDCI 125   ,,,,,,,,,,,,
200905EE02744,334640,389670,-2.984498,53.399782,5,3,2,3,10/11/2009,3,20:50,91,E08000012,3,561,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006511,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1686,2,3,2,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE02744,334640,389670,-2.984498,53.399782,5,3,2,3,10/11/2009,3,20:50,91,E08000012,3,561,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006511,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1686,2,3,2,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,3,2,2,5,3,0,0,1,0,-1,9,1
200905EE02744,334640,389670,-2.984498,53.399782,5,3,2,3,10/11/2009,3,20:50,91,E08000012,3,561,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006511,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1396,1,13,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200920F212301,407680,288210,-1.888327,52.491720,20,3,2,1,10/11/2009,3,20:50,300,E08000025,3,38,1,40,1,2,3,4540,0,0,4,2,2,0,0,1,1,E01009191,1,9,0,12,0,8,0,0,0,0,3,1,15,1,8,2993,2,1,10,1,BMW                 ,X5 3.0D M SPORT 7S AUTO    ,,,,,,,,,,,,
200920F212301,407680,288210,-1.888327,52.491720,20,3,2,1,10/11/2009,3,20:50,300,E08000025,3,38,1,40,1,2,3,4540,0,0,4,2,2,0,0,1,1,E01009191,2,9,0,18,0,8,0,0,0,0,4,1,2,2,6,1206,1,-1,3,1,CHEVROLET           ,AVEO S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200920L151801,417730,277340,-1.740882,52.393765,20,3,1,1,10/11/2009,3,20:50,306,E08000029,6,0,6,30,3,4,3,4141,0,0,4,8,2,0,0,1,1,E01010154,1,9,0,16,0,1,2,10,7,2,1,1,15,1,4,1396,1,9,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901XH30739,510200,181270,-0.413093,51.519556,1,3,1,1,10/11/2009,3,21:05,26,E09000017,3,4020,7,30,5,4,6,0,0,0,4,8,2,0,0,1,1,E01002397,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1389,1,14,3,1,,,1,3,1,9,3,10,1,0,0,-1,0,1
2009130937809,435440,434940,-1.463281,53.809546,13,3,1,1,10/11/2009,3,21:10,204,E08000035,3,64,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011665,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1498,1,1,9,2,SUBARU              ,IMPREZA RX                 ,1,3,1,4,3,5,1,0,0,-1,0,1
2009400D03241,499510,241960,-0.549717,52.067042,40,2,1,1,10/11/2009,3,21:30,424,E06000056,3,421,6,60,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01017417,1,19,4,18,0,0,0,0,0,0,3,1,1,1,7,2999,2,4,4,1,ISUZU               ,RODEO DENVER TD INTERCOOL  ,1,3,1,8,2,5,3,0,0,-1,0,1
200991NP13303,206840,851440,-5.226421,57.511896,91,3,1,1,10/11/2009,3,21:30,927,S12000017,3,890,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,2,4,4,1,1,1,4,1951,2,4,-1,3,LAND ROVER          ,FREELANDER FREESTYLE TD    ,1,1,1,4,3,0,0,0,0,-1,9,3
200943N090119,483680,188910,-0.793405,51.592784,43,3,2,1,10/11/2009,3,21:35,480,E10000002,4,482,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01017875,1,9,0,18,0,0,1,0,0,0,3,1,15,2,4,1242,1,8,4,1,FIAT                ,PUNTO MIA                  ,1,1,2,4,3,0,0,0,0,-1,9,1
