Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210003249,405100,331300,-1.925671,52.879121,21,3,2,4,18/05/2010,3,18:24,251,E10000028,3,518,6,60,3,4,5,123,0,0,1,1,1,0,0,2,1,E01029411,2,9,0,2,0,2,0,0,0,0,3,1,15,2,8,1796,1,13,2,1,,,4,2,2,7,3,0,0,2,0,-1,9,-1
201001LX50428,531190,176260,-0.112587,51.470051,1,2,3,1,18/05/2010,3,18:25,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003059,1,11,0,3,2,1,0,0,0,0,2,1,1,1,6,6692,2,-1,2,1,,,,,,,,,,,,,,
201001LX50428,531190,176260,-0.112587,51.470051,1,2,3,1,18/05/2010,3,18:25,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003059,2,19,0,13,0,1,0,0,0,0,4,1,1,1,6,2500,2,5,3,1,,,,,,,,,,,,,,
201001LX50428,531190,176260,-0.112587,51.470051,1,2,3,1,18/05/2010,3,18:25,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003059,3,1,0,18,2,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201020H003820,405860,304060,-1.914857,52.634234,20,3,2,1,18/05/2010,3,18:25,307,E08000030,3,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010251,1,9,0,6,0,0,0,0,0,0,3,1,1,1,-1,2598,1,14,4,1,AUDI                ,A4 QUATTRO                 ,,,,,,,,,,,,
201020H003820,405860,304060,-1.914857,52.634234,20,3,2,1,18/05/2010,3,18:25,307,E08000030,3,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010251,2,4,0,18,0,0,0,0,0,0,1,1,15,1,4,397,1,24,4,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
201004FJ10034,386940,422930,-2.199311,53.702632,4,3,1,1,18/05/2010,3,18:30,82,E10000017,6,0,2,30,5,4,3,671,0,0,1,1,1,0,0,1,1,E01025382,1,8,0,5,0,1,0,0,0,0,0,1,1,1,10,1998,2,6,-1,-1,FORD                ,MONDEO LX TDCI             ,1,3,2,9,3,9,5,0,0,-1,0,1
2010070140215,353540,375350,-2.698161,53.273076,7,3,4,1,18/05/2010,3,18:30,130,E06000050,4,5152,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018698,1,9,0,13,0,8,0,0,0,0,3,1,15,1,7,3498,1,5,2,1,MERCEDES            ,SLK 350 AUTO               ,,,,,,,,,,,,
2010070140215,353540,375350,-2.698161,53.273076,7,3,4,1,18/05/2010,3,18:30,130,E06000050,4,5152,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018698,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1975,2,16,8,1,TOYOTA              ,COROLLA XLD                ,1,2,2,11,3,0,0,1,0,-1,9,1
2010070140215,353540,375350,-2.698161,53.273076,7,3,4,1,18/05/2010,3,18:30,130,E06000050,4,5152,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018698,3,5,0,18,0,1,0,0,0,0,0,1,15,1,8,1170,1,6,7,1,BMW                 ,R 1200 GS 04               ,,,,,,,,,,,,
2010070140215,353540,375350,-2.698161,53.273076,7,3,4,1,18/05/2010,3,18:30,130,E06000050,4,5152,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018698,4,5,0,18,0,1,0,0,0,0,0,1,15,1,9,2294,1,3,3,3,TRIUMPH             ,ROCKET CLASSIC             ,,,,,,,,,,,,
201001EO40260,531460,184860,-0.105498,51.547274,1,3,1,1,18/05/2010,3,18:35,3,E09000019,3,1,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002795,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,SUZUKI              ,GS 500 FK5                 ,1,3,1,7,3,4,9,0,0,-1,0,1
201001KF60321,541970,180290,0.044136,51.503665,1,3,2,1,18/05/2010,3,18:35,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003609,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1896,2,9,1,1,,,,,,,,,,,,,,
201001KF60321,541970,180290,0.044136,51.503665,1,3,2,1,18/05/2010,3,18:35,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003609,2,1,0,17,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201043W148050,469600,173190,-0.999729,51.453370,43,3,2,1,18/05/2010,3,18:40,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016356,1,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,998,1,14,-1,-1,,,,,,,,,,,,,,
201043W148050,469600,173190,-0.999729,51.453370,43,3,2,1,18/05/2010,3,18:40,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016356,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,4,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201060L086786,312290,356770,-3.311487,53.100879,60,3,1,1,18/05/2010,3,18:40,723,W06000004,3,494,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000202,1,4,0,18,0,6,0,0,1,0,1,1,15,1,4,125,1,6,-1,3,HONDA               ,CBR 125 R-4                ,1,1,1,4,3,0,0,0,0,-1,4,3
201063DP14210,277510,209190,-3.776556,51.767905,63,2,3,1,18/05/2010,3,18:40,753,W06000023,4,4599,6,30,9,4,4,4599,0,0,1,1,1,0,0,1,1,W01000502,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1587,1,9,-1,3,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201063DP14210,277510,209190,-3.776556,51.767905,63,2,3,1,18/05/2010,3,18:40,753,W06000023,4,4599,6,30,9,4,4,4599,0,0,1,1,1,0,0,1,1,W01000502,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1600,1,11,-1,1,,,,,,,,,,,,,,
201063DP14210,277510,209190,-3.776556,51.767905,63,2,3,1,18/05/2010,3,18:40,753,W06000023,4,4599,6,30,9,4,4,4599,0,0,1,1,1,0,0,1,1,W01000502,3,2,0,10,0,5,0,0,7,0,2,1,15,1,4,49,1,1,-1,3,,,1,1,1,4,2,0,0,0,0,-1,2,3
201001KF60313,543470,183860,0.067185,51.535365,1,3,2,2,18/05/2010,3,18:45,17,E09000025,3,124,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003622,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,2184,2,7,2,1,NISSAN              ,PRIMERA S TD               ,1,1,1,8,3,0,0,0,0,-1,9,1
201001KF60313,543470,183860,0.067185,51.535365,1,3,2,2,18/05/2010,3,18:45,17,E09000025,3,124,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003622,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,2184,2,7,2,1,NISSAN              ,PRIMERA S TD               ,2,2,1,4,3,0,0,1,0,-1,9,-1
201001KF60313,543470,183860,0.067185,51.535365,1,3,2,2,18/05/2010,3,18:45,17,E09000025,3,124,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003622,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P152050,453690,203180,-1.224099,51.724731,43,3,2,2,18/05/2010,3,18:45,482,E10000025,3,4142,1,30,1,2,3,4158,0,0,1,1,1,0,0,1,1,E01028576,1,90,0,13,0,3,0,0,0,0,4,1,1,1,9,5480,2,6,6,1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,90,1
201043P152050,453690,203180,-1.224099,51.724731,43,3,2,2,18/05/2010,3,18:45,482,E10000025,3,4142,1,30,1,2,3,4158,0,0,1,1,1,0,0,1,1,E01028576,2,11,0,12,0,8,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,2,2,2,3,3,0,0,0,4,-1,11,-1
2010130003781,420500,420770,-1.691096,53.682985,13,3,2,1,18/05/2010,3,18:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011213,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,4,5,1,,,,,,,,,,,,,,
2010130003781,420500,420770,-1.691096,53.682985,13,3,2,1,18/05/2010,3,18:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011213,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440201823,436710,146060,-1.475837,51.212513,44,3,2,2,18/05/2010,3,18:50,501,E10000014,3,3057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023203,1,9,0,7,0,6,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440201823,436710,146060,-1.475837,51.212513,44,3,2,2,18/05/2010,3,18:50,501,E10000014,3,3057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023203,2,9,0,18,0,8,0,0,7,0,1,1,1,1,8,1910,2,2,5,3,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,2,2,2,1,3,0,0,2,0,-1,9,3
201020W010350,403840,290780,-1.944854,52.514864,20,3,2,4,18/05/2010,3,18:56,300,E08000025,3,4040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009269,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1598,1,9,1,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
201020W010350,403840,290780,-1.944854,52.514864,20,3,2,4,18/05/2010,3,18:56,300,E08000025,3,4040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009269,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1598,1,9,1,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
201020W010350,403840,290780,-1.944854,52.514864,20,3,2,4,18/05/2010,3,18:56,300,E08000025,3,4040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009269,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1968,2,3,2,1,AUDI                ,A6 SE TDI                  ,2,2,1,4,3,0,0,2,0,-1,9,1
201020W010350,403840,290780,-1.944854,52.514864,20,3,2,4,18/05/2010,3,18:56,300,E08000025,3,4040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009269,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1968,2,3,2,1,AUDI                ,A6 SE TDI                  ,3,1,1,5,3,0,0,0,0,-1,9,1
201001YE80359,534180,199960,-0.060517,51.682328,1,2,2,1,18/05/2010,3,19:00,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,1,9,0,18,0,0,0,0,5,6,1,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
201001YE80359,534180,199960,-0.060517,51.682328,1,2,2,1,18/05/2010,3,19:00,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,2,9,0,18,0,0,0,0,5,6,1,1,15,2,5,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
2010100289410,435360,549450,-1.450960,54.838646,10,3,2,4,18/05/2010,3,19:00,150,E08000024,4,1404,6,60,8,4,6,234,0,0,1,1,1,0,0,2,1,E01008716,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1400,1,11,3,1,VOLKSWAGEN          ,GOLF E                     ,4,2,2,4,3,0,0,1,0,-1,9,1
2010100289410,435360,549450,-1.450960,54.838646,10,3,2,4,18/05/2010,3,19:00,150,E08000024,4,1404,6,60,8,4,6,234,0,0,1,1,1,0,0,2,1,E01008716,2,9,0,7,0,5,0,0,1,0,2,1,15,2,9,1275,1,11,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010100289410,435360,549450,-1.450960,54.838646,10,3,2,4,18/05/2010,3,19:00,150,E08000024,4,1404,6,60,8,4,6,234,0,0,1,1,1,0,0,2,1,E01008716,2,9,0,7,0,5,0,0,1,0,2,1,15,2,9,1275,1,11,4,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
2010100289410,435360,549450,-1.450960,54.838646,10,3,2,4,18/05/2010,3,19:00,150,E08000024,4,1404,6,60,8,4,6,234,0,0,1,1,1,0,0,2,1,E01008716,2,9,0,7,0,5,0,0,1,0,2,1,15,2,9,1275,1,11,4,1,,,3,2,2,9,3,0,0,1,0,-1,9,1
2010130003650,427790,436370,-1.579324,53.822862,13,3,1,1,18/05/2010,3,19:00,204,E08000035,6,0,6,30,3,4,3,660,0,0,1,1,1,0,0,1,2,E01011435,1,8,0,7,0,1,0,0,0,0,1,1,1,1,6,1896,2,5,1,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,3,1,2,3,8,5,0,0,-1,0,-1
201034NC20130,490820,288190,-0.664015,52.484050,34,3,2,1,18/05/2010,3,19:00,380,E10000021,3,6086,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026977,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201034NC20130,490820,288190,-0.664015,52.484050,34,3,2,1,18/05/2010,3,19:00,380,E10000021,3,6086,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026977,2,9,0,8,0,8,0,0,0,0,4,1,15,1,8,1968,2,1,5,1,AUDI                ,A6 SE E TDI CVT            ,,,,,,,,,,,,
2010351162210,554460,281380,0.269370,52.408588,35,3,2,1,18/05/2010,3,19:00,391,E10000003,5,315,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018027,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351162210,554460,281380,0.269370,52.408588,35,3,2,1,18/05/2010,3,19:00,391,E10000003,5,315,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018027,2,1,0,18,0,3,0,0,0,0,2,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201030D000440,434090,330940,-1.494950,52.874834,30,2,1,1,18/05/2010,3,19:05,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013588,1,2,0,18,0,0,0,0,0,0,0,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,2,0,0,0,0,-1,2,-1
201004BB10074,347730,465580,-2.800507,54.083473,4,2,1,2,18/05/2010,3,19:07,76,E10000017,3,6,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025159,1,5,0,17,0,0,0,0,1,0,1,1,15,1,7,1255,1,1,3,1,SUZUKI              ,GSF 1250 SA K9             ,1,1,1,7,3,0,0,0,0,-1,5,1
201004BB10074,347730,465580,-2.800507,54.083473,4,2,1,2,18/05/2010,3,19:07,76,E10000017,3,6,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025159,1,5,0,17,0,0,0,0,1,0,1,1,15,1,7,1255,1,1,3,1,SUZUKI              ,GSF 1250 SA K9             ,2,3,1,8,2,8,9,0,0,-1,0,-1
201006J031823,385520,384900,-2.219049,53.360763,6,3,3,2,18/05/2010,3,19:08,109,E08000007,4,5358,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005850,1,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1498,1,2,5,1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
201006J031823,385520,384900,-2.219049,53.360763,6,3,3,2,18/05/2010,3,19:08,109,E08000007,4,5358,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005850,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006J031823,385520,384900,-2.219049,53.360763,6,3,3,2,18/05/2010,3,19:08,109,E08000007,4,5358,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005850,3,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1948,1,9,1,1,VOLVO               ,C70 20V LPT                ,2,1,2,8,3,0,0,0,0,-1,9,1
201001HT20309,536490,180740,-0.034596,51.509058,1,2,2,2,18/05/2010,3,19:20,5,E09000030,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004258,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,2,5,1,AUDI                ,A3 TDI E                   ,1,1,1,6,2,0,0,0,0,-1,9,1
201001HT20309,536490,180740,-0.034596,51.509058,1,2,2,2,18/05/2010,3,19:20,5,E09000030,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004258,2,1,0,14,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2010440202433,446280,141870,-1.339375,51.174144,44,3,2,1,18/05/2010,3,19:24,501,E10000014,3,34,7,70,5,4,3,34,0,0,1,1,1,0,0,2,1,E01023178,1,5,0,15,0,5,1,0,3,0,0,1,15,1,9,1800,1,3,6,1,HARLEY-DAVIDSON     ,FXSTSSE SOFTAIL SPRINGER   ,1,1,1,9,3,0,0,0,0,-1,5,1
2010440202433,446280,141870,-1.339375,51.174144,44,3,2,1,18/05/2010,3,19:24,501,E10000014,3,34,7,70,5,4,3,34,0,0,1,1,1,0,0,2,1,E01023178,2,9,0,11,0,5,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331002825,464850,322540,-1.039644,52.796510,33,3,2,2,18/05/2010,3,19:35,365,E10000018,3,6006,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025909,1,5,0,13,0,8,0,0,0,0,1,1,15,1,5,599,1,12,4,1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2010331002825,464850,322540,-1.039644,52.796510,33,3,2,2,18/05/2010,3,19:35,365,E10000018,3,6006,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025909,2,9,0,9,0,5,1,0,0,0,3,1,15,1,6,1360,1,20,8,2,PEUGEOT             ,205 XS                     ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010100301610,424890,565050,-1.612631,54.979460,10,2,2,1,18/05/2010,3,19:41,147,E08000021,4,1318,3,30,3,2,4,1600,0,5,1,1,1,0,0,1,1,E01008397,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1781,1,6,7,1,AUDI                ,TT ROADSTER (150 BHP)      ,,,,,,,,,,,,
2010100301610,424890,565050,-1.612631,54.979460,10,2,2,1,18/05/2010,3,19:41,147,E08000021,4,1318,3,30,3,2,4,1600,0,5,1,1,1,0,0,1,1,E01008397,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201020G003640,393370,300470,-2.099337,52.601949,20,3,2,1,18/05/2010,3,19:48,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010475,1,2,0,16,0,0,1,0,0,0,1,1,15,1,-1,49,1,5,-1,-1,PEUGEOT             ,SPEEDFIGHT                 ,,,,,,,,,,,,
201020G003640,393370,300470,-2.099337,52.601949,20,3,2,1,18/05/2010,3,19:48,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010475,2,9,0,17,0,0,0,0,0,0,1,1,1,1,6,1910,2,4,7,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,6,3,0,0,0,0,-1,9,1
201030B000151,401140,382640,-1.984347,53.340648,30,3,3,1,18/05/2010,3,19:49,325,E10000007,3,6,6,30,3,4,4,6062,0,0,1,1,1,0,0,2,1,E01019767,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030B000151,401140,382640,-1.984347,53.340648,30,3,3,1,18/05/2010,3,19:49,325,E10000007,3,6,6,30,3,4,4,6062,0,0,1,1,1,0,0,2,1,E01019767,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1781,1,9,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030B000151,401140,382640,-1.984347,53.340648,30,3,3,1,18/05/2010,3,19:49,325,E10000007,3,6,6,30,3,4,4,6062,0,0,1,1,1,0,0,2,1,E01019767,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,2,,,,,,,,,,,,,,
2010471003217,572650,114500,0.454149,50.904091,47,3,1,1,18/05/2010,3,19:57,555,E10000011,4,2204,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021096,1,9,0,17,0,0,0,10,2,0,1,1,15,1,9,2198,1,7,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201004AN10055,333080,436790,-3.018093,53.823054,4,2,1,1,18/05/2010,3,20:00,71,E06000009,4,5266,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012710,1,3,0,4,0,0,0,0,0,0,4,1,15,2,7,124,1,1,3,1,YAMAHA              ,                           ,1,1,2,7,2,0,0,0,0,-1,3,1
2010521004355,358600,171380,-2.597052,51.439842,52,3,2,3,18/05/2010,3,20:00,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014697,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1868,2,11,4,1,PEUGEOT             ,306 LX D                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521004355,358600,171380,-2.597052,51.439842,52,3,2,3,18/05/2010,3,20:00,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014697,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,7,1,DENNIS              ,                           ,2,1,2,6,3,0,0,0,0,-1,9,1
2010521004355,358600,171380,-2.597052,51.439842,52,3,2,3,18/05/2010,3,20:00,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014697,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,7,1,DENNIS              ,                           ,3,2,2,6,3,0,0,1,0,-1,9,1
201006K031680,363420,411350,-2.554207,53.597429,6,3,2,1,18/05/2010,3,20:04,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004779,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K031680,363420,411350,-2.554207,53.597429,6,3,2,1,18/05/2010,3,20:04,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004779,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,996,1,13,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201050JS2Q003,279610,59530,-3.696182,50.423185,50,3,1,1,18/05/2010,3,20:13,584,E10000008,3,381,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020184,1,20,4,18,0,0,4,0,0,0,4,1,15,1,6,3920,2,4,6,1,IVECO               ,                           ,1,2,1,6,3,0,0,1,0,-1,20,-1
2010100299110,439530,556790,-1.385033,54.904293,10,3,1,1,18/05/2010,3,20:20,150,E08000024,5,553,6,20,3,4,6,235,0,4,1,1,1,0,0,1,1,E01008836,1,11,0,18,0,1,0,0,0,0,4,1,1,1,5,6871,2,11,4,1,MAN                 ,                           ,1,3,1,7,3,4,1,0,0,-1,0,-1
2010460186499,552350,174460,0.191068,51.448581,46,3,2,1,18/05/2010,3,20:20,532,E10000016,3,226,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024147,1,20,0,9,0,2,0,0,0,0,4,1,2,1,4,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,,,,,,,,,,,,
2010460186499,552350,174460,0.191068,51.448581,46,3,2,1,18/05/2010,3,20:20,532,E10000016,3,226,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024147,2,5,0,13,0,1,1,0,0,0,1,1,2,1,8,656,1,3,9,1,SUZUKI              ,GSF 650 SA K7              ,1,1,1,8,3,0,0,0,0,-1,5,1
201032C142010,532310,388540,-0.012470,53.377137,32,2,1,1,18/05/2010,3,20:26,351,E10000019,3,16,1,60,1,4,4,1520,0,0,1,1,1,0,0,1,1,E01026077,1,4,0,18,0,4,5,0,0,0,3,1,15,1,7,398,1,3,4,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,7,2,0,0,0,0,-1,4,1
201032C139710,530940,342240,-0.051988,52.961526,32,3,2,1,18/05/2010,3,20:29,350,E10000019,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026039,1,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C139710,530940,342240,-0.051988,52.961526,32,3,2,1,18/05/2010,3,20:29,350,E10000019,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026039,2,1,0,18,0,1,0,0,0,0,2,1,2,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201001WW50364,527020,176210,-0.172609,51.470553,1,3,2,1,18/05/2010,3,20:30,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004580,1,3,0,18,0,0,0,0,0,0,4,1,15,1,6,125,1,3,7,1,HONDA               ,ANF 126 T-6                ,,,,,,,,,,,,
201001WW50364,527020,176210,-0.172609,51.470553,1,3,2,1,18/05/2010,3,20:30,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004580,2,1,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
