Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943P019119,427030,208460,-1.609655,51.774118,43,3,1,2,03/11/2009,3,14:08,485,E10000025,4,4020,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028766,1,9,0,16,0,0,1,0,7,4,4,1,15,1,9,1905,2,12,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200943P019119,427030,208460,-1.609655,51.774118,43,3,1,2,03/11/2009,3,14:08,485,E10000025,4,4020,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028766,1,9,0,16,0,0,1,0,7,4,4,1,15,1,9,1905,2,12,10,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
200901ZD30822,530680,169460,-0.122433,51.409058,1,3,1,1,03/11/2009,3,14:09,20,E09000008,3,23,6,30,3,4,5,0,0,5,1,1,2,0,0,1,1,E01001087,1,9,0,7,0,2,0,0,0,0,1,1,15,2,7,1840,1,10,4,1,MAZDA               ,323F SE                    ,1,3,1,5,3,4,3,0,0,-1,0,-1
2009070348575,360830,388100,-2.590430,53.388268,7,3,1,1,03/11/2009,3,14:10,128,E06000007,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01012456,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,5900,2,10,1,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
2009530199692,364600,216290,-2.515288,51.844038,53,3,2,1,03/11/2009,3,14:10,622,E10000013,3,4136,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022260,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009530199692,364600,216290,-2.515288,51.844038,53,3,2,1,03/11/2009,3,14:10,622,E10000013,3,4136,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022260,2,9,0,16,0,0,0,0,0,0,3,1,15,2,7,1781,1,16,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009960902514,252220,679580,-4.370459,55.986411,96,2,2,3,03/11/2009,3,14:10,939,S12000030,3,809,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,8,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009960902514,252220,679580,-4.370459,55.986411,96,2,2,3,03/11/2009,3,14:10,939,S12000030,3,809,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,8,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
2009960902514,252220,679580,-4.370459,55.986411,96,2,2,3,03/11/2009,3,14:10,939,S12000030,3,809,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,-1,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
200950BD2M033,224870,64030,-4.468253,50.449838,50,3,1,1,03/11/2009,3,14:16,596,E06000052,4,3254,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01018772,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,848,1,10,7,2,RELIANT             ,ROBIN SLX                  ,1,3,2,9,3,8,1,0,0,-1,0,2
2009070348407,380910,355780,-2.286566,53.098859,7,2,2,1,03/11/2009,3,14:18,129,E06000049,3,5011,6,50,6,2,4,5077,0,8,1,1,1,0,0,2,1,E01018417,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1596,1,15,8,1,,,,,,,,,,,,,,
2009070348407,380910,355780,-2.286566,53.098859,7,2,2,1,03/11/2009,3,14:18,129,E06000049,3,5011,6,50,6,2,4,5077,0,8,1,1,1,0,0,2,1,E01018417,2,3,0,18,0,1,0,0,0,0,1,1,15,1,9,124,1,2,10,1,YAMAHA              ,YBR 125                    ,1,1,1,9,2,0,0,0,0,-1,3,1
2009130922809,416370,432820,-1.752992,53.791437,13,3,2,2,03/11/2009,3,14:20,200,E08000032,3,6181,6,30,7,2,6,0,0,4,1,1,2,0,0,1,1,E01010834,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,7300,2,4,3,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2009130922809,416370,432820,-1.752992,53.791437,13,3,2,2,03/11/2009,3,14:20,200,E08000032,3,6181,6,30,7,2,6,0,0,4,1,1,2,0,0,1,1,E01010834,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1587,1,13,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
20094100T5085,522790,203580,-0.223909,51.717465,41,2,2,2,03/11/2009,3,14:24,438,E10000015,3,1,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01023964,1,9,0,11,0,0,1,0,2,1,4,1,15,2,4,1242,1,-1,5,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,4,3,0,0,0,0,-1,9,1
20094100T5085,522790,203580,-0.223909,51.717465,41,2,2,2,03/11/2009,3,14:24,438,E10000015,3,1,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01023964,1,9,0,11,0,0,1,0,2,1,4,1,15,2,4,1242,1,-1,5,1,FORD                ,FIESTA ZETEC 82            ,2,2,2,4,2,0,0,1,0,-1,9,1
20094100T5085,522790,203580,-0.223909,51.717465,41,2,2,2,03/11/2009,3,14:24,438,E10000015,3,1,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01023964,2,9,0,18,0,0,1,0,0,0,3,1,15,2,7,1598,1,9,4,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,,,,,,,,,,,,
20093102C3485,455870,340850,-1.169674,52.962094,31,3,1,1,03/11/2009,3,14:27,346,E06000018,5,183,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013812,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,9,3,1,SKODA               ,OCTAVIA GLX TDI            ,1,3,2,7,3,5,1,0,0,-1,0,1
200906A023446,384150,401230,-2.240462,53.507507,6,3,1,1,03/11/2009,3,14:30,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005145,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1698,2,12,2,1,FIAT                ,PUNTO S 60 TD              ,1,3,2,9,3,5,4,0,0,-1,0,1
200943S009119,483160,237180,-0.789338,52.026768,43,3,1,1,03/11/2009,3,14:30,479,E06000042,6,1056,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01016778,1,2,0,18,0,0,0,0,1,0,0,1,15,1,4,49,1,-1,6,1,PULSE               ,BT 49 QT-9D1               ,1,1,1,4,3,0,0,0,0,-1,2,1
200901HT20704,534660,181790,-0.060549,51.518932,1,3,1,1,03/11/2009,3,14:33,5,E09000030,3,11,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01004208,1,21,1,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,3,1,,,1,3,1,10,3,4,1,0,0,-1,0,-1
200901TX20676,510460,178390,-0.410248,51.493619,1,3,3,3,03/11/2009,3,14:34,25,E09000018,3,312,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002637,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,3498,1,1,10,1,MERCEDES            ,SL 350 AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
200901TX20676,510460,178390,-0.410248,51.493619,1,3,3,3,03/11/2009,3,14:34,25,E09000018,3,312,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002637,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1996,1,13,3,1,MERCEDES            ,C200 ELEGANCE AUTO         ,2,1,1,8,3,0,0,0,0,-1,9,1
200901TX20676,510460,178390,-0.410248,51.493619,1,3,3,3,03/11/2009,3,14:34,25,E09000018,3,312,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002637,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1996,1,13,3,1,MERCEDES            ,C200 ELEGANCE AUTO         ,3,2,2,8,3,0,0,1,0,-1,9,1
200901TX20676,510460,178390,-0.410248,51.493619,1,3,3,3,03/11/2009,3,14:34,25,E09000018,3,312,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002637,3,19,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,RENAULT             ,                           ,,,,,,,,,,,,
200901XD80873,521320,180080,-0.253305,51.506584,1,3,2,1,03/11/2009,3,14:35,27,E09000009,3,4020,6,30,3,4,5,0,0,0,1,8,2,0,0,1,1,E01001381,1,19,0,9,0,8,0,0,0,0,3,1,15,1,6,1998,2,4,2,1,FORD                ,TRANSIT 300 SWB            ,,,,,,,,,,,,
200901XD80873,521320,180080,-0.253305,51.506584,1,3,2,1,03/11/2009,3,14:35,27,E09000009,3,4020,6,30,3,4,5,0,0,0,1,8,2,0,0,1,1,E01001381,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,-1,6,1,TAIWAN GOLDEN BEE   ,DELIVERY 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901QK50631,516570,186110,-0.319721,51.561779,1,3,2,1,03/11/2009,3,14:40,28,E09000005,3,4088,6,30,3,2,3,404,0,5,1,1,1,0,0,1,1,E01000565,1,9,0,3,0,6,0,0,0,0,2,1,15,1,8,1598,1,10,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901QK50631,516570,186110,-0.319721,51.561779,1,3,2,1,03/11/2009,3,14:40,28,E09000005,3,4088,6,30,3,2,3,404,0,5,1,1,1,0,0,1,1,E01000565,2,9,0,3,0,6,0,0,0,0,1,1,15,2,7,1910,2,3,-1,-1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 A   ,,,,,,,,,,,,
200905EE02615,339320,395990,-2.915340,53.457143,5,3,2,1,03/11/2009,3,14:40,91,E08000012,3,580,3,40,3,2,6,0,0,5,1,2,2,0,0,1,1,E01006660,1,20,0,4,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200905EE02615,339320,395990,-2.915340,53.457143,5,3,2,1,03/11/2009,3,14:40,91,E08000012,3,580,3,40,3,2,6,0,0,5,1,2,2,0,0,1,1,E01006660,2,19,0,3,0,1,1,0,0,0,2,1,1,1,10,2402,2,5,3,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,10,3,0,0,0,0,-1,19,1
200905FF02627,336550,388600,-2.955560,53.390398,5,3,2,1,03/11/2009,3,14:40,91,E08000012,4,5175,1,30,1,4,4,5175,0,4,1,1,1,0,0,1,1,E01006675,1,1,0,12,0,8,1,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905FF02627,336550,388600,-2.955560,53.390398,5,3,2,1,03/11/2009,3,14:40,91,E08000012,4,5175,1,30,1,4,4,5175,0,4,1,1,1,0,0,1,1,E01006675,2,9,0,16,0,8,0,0,0,0,1,1,15,1,8,1769,1,8,1,1,,,,,,,,,,,,,,
200937G028132,616290,244810,1.153703,52.059382,37,3,1,1,03/11/2009,3,14:40,412,E10000029,3,1156,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029959,1,11,0,4,0,0,0,0,0,0,0,1,1,1,10,-1,-1,-1,7,1,,,1,2,1,11,3,0,0,0,4,-1,11,1
2009330906659,459680,306640,-1.119196,52.654185,33,3,2,1,03/11/2009,3,14:45,364,E06000016,3,607,6,30,3,4,6,1243,0,0,1,8,2,0,0,1,1,E01013625,1,9,0,9,0,6,0,0,0,0,3,1,1,1,5,1995,2,7,-1,-1,BMW                 ,320 DE SE AUTO             ,,,,,,,,,,,,
2009330906659,459680,306640,-1.119196,52.654185,33,3,2,1,03/11/2009,3,14:45,364,E06000016,3,607,6,30,3,4,6,1243,0,0,1,8,2,0,0,1,1,E01013625,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1700,2,11,1,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
2009350365709,528900,282380,-0.105772,52.424187,35,3,2,2,03/11/2009,3,14:45,393,E10000003,4,1040,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018211,1,9,0,16,0,0,1,0,7,0,3,1,15,2,7,1242,1,1,9,3,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,3
2009350365709,528900,282380,-0.105772,52.424187,35,3,2,2,03/11/2009,3,14:45,393,E10000003,4,1040,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018211,2,9,0,17,0,0,2,0,7,9,3,1,1,1,8,2497,2,3,4,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009559C04521,408260,96490,-1.884256,50.767874,55,3,2,1,03/11/2009,3,14:45,640,E06000028,3,347,6,30,1,4,3,341,0,0,1,4,1,0,0,1,2,E01015332,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1388,1,5,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009559C04521,408260,96490,-1.884256,50.767874,55,3,2,1,03/11/2009,3,14:45,640,E06000028,3,347,6,30,1,4,3,341,0,0,1,4,1,0,0,1,2,E01015332,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1461,2,3,7,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
200991NN38071,255370,844340,-4.412968,57.466280,91,3,2,1,03/11/2009,3,14:45,927,S12000017,3,862,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,9,0,2,0,0,7,0,3,1,15,1,10,1399,1,1,-1,1,KIA                 ,RIO 3 16V AUTO             ,1,2,2,10,3,0,0,1,0,-1,9,1
200991NN38071,255370,844340,-4.412968,57.466280,91,3,2,1,03/11/2009,3,14:45,927,S12000017,3,862,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,,2,90,0,13,0,2,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009609209791,307520,349920,-3.380739,53.038514,60,3,2,1,03/11/2009,3,14:48,723,W06000004,3,494,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,W01000207,1,9,0,9,0,1,0,0,0,0,4,1,15,1,5,1242,1,2,2,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609209791,307520,349920,-3.380739,53.038514,60,3,2,1,03/11/2009,3,14:48,723,W06000004,3,494,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,W01000207,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,VAUXHALL            ,COMBO CLUB DIESEL          ,,,,,,,,,,,,
200901GD10736,535700,185940,-0.043970,51.555977,1,3,3,1,03/11/2009,3,14:50,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001789,1,9,0,10,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901GD10736,535700,185940,-0.043970,51.555977,1,3,3,1,03/11/2009,3,14:50,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001789,2,9,0,18,0,8,0,4,0,0,1,1,15,3,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
200901GD10736,535700,185940,-0.043970,51.555977,1,3,3,1,03/11/2009,3,14:50,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001789,3,9,0,2,0,2,0,0,0,0,3,1,15,1,10,1597,1,7,-1,-1,MITSUBISHI          ,CARISMA MIRAGE             ,,,,,,,,,,,,
200920G063501,391600,298470,-2.125420,52.583944,20,3,1,1,03/11/2009,3,14:50,309,E08000031,6,0,2,20,7,2,6,0,0,5,1,1,1,0,0,1,1,E01010521,1,9,0,5,0,1,0,0,0,0,1,1,2,2,7,1364,1,4,-1,-1,VAUXHALL            ,MERIVA BREEZE              ,1,3,1,8,3,1,1,0,0,-1,0,1
200914K331509,436370,392600,-1.454091,53.428930,14,3,2,1,03/11/2009,3,14:55,215,E08000019,6,0,6,30,3,4,5,732,0,0,1,1,1,0,0,1,2,E01008060,1,9,0,2,0,1,0,0,0,0,3,1,3,2,7,3996,1,10,1,1,JAGUAR              ,S-TYPE V8 AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K331509,436370,392600,-1.454091,53.428930,14,3,2,1,03/11/2009,3,14:55,215,E08000019,6,0,6,30,3,4,5,732,0,0,1,1,1,0,0,1,2,E01008060,2,90,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200905BB02581,329320,406860,-3.068371,53.553583,5,3,2,1,03/11/2009,3,15:00,93,E08000014,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01007081,1,9,0,9,0,3,0,0,0,0,4,1,15,2,8,2261,1,5,8,1,MAZDA               ,6 SPORT                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200905BB02581,329320,406860,-3.068371,53.553583,5,3,2,1,03/11/2009,3,15:00,93,E08000014,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01007081,2,9,0,9,0,4,0,0,0,0,3,1,15,2,10,1998,1,1,9,1,TOYOTA              ,RAV4 XTR VVT-I A           ,,,,,,,,,,,,
2009100775509,421720,585170,-1.660634,55.160407,10,3,2,1,03/11/2009,3,15:00,139,E06000048,3,196,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027448,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1596,1,10,9,1,,,,,,,,,,,,,,
2009100775509,421720,585170,-1.660634,55.160407,10,3,2,1,03/11/2009,3,15:00,139,E06000048,3,196,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027448,2,1,0,9,0,5,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
200911ND29809,422770,542710,-1.647511,54.778806,11,3,1,1,03/11/2009,3,15:00,169,E06000047,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01020715,1,19,0,1,0,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,2
200943W014119,473350,169890,-0.946451,51.423230,43,3,1,1,03/11/2009,3,15:00,475,E06000041,3,327,6,40,3,4,6,7508,0,0,1,1,1,0,0,1,1,E01016680,1,9,0,18,0,1,0,7,0,1,1,1,2,2,6,2300,1,9,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009350366009,518720,299050,-0.249464,52.576285,35,3,2,1,03/11/2009,3,15:06,394,E06000031,3,15,1,40,1,4,5,61,0,0,1,1,2,0,0,1,1,E01015599,1,9,0,4,0,1,1,0,1,0,1,1,15,1,10,973,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009350366009,518720,299050,-0.249464,52.576285,35,3,2,1,03/11/2009,3,15:06,394,E06000031,3,15,1,40,1,4,5,61,0,0,1,1,2,0,0,1,1,E01015599,2,9,0,3,0,1,0,0,1,0,2,1,15,2,7,1389,1,12,3,1,VAUXHALL            ,CORSA MERIT AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TA00137,530630,184450,-0.117613,51.543782,1,3,2,1,03/11/2009,3,15:10,3,E09000019,3,5203,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01002712,1,9,0,9,0,5,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TA00137,530630,184450,-0.117613,51.543782,1,3,2,1,03/11/2009,3,15:10,3,E09000019,3,5203,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01002712,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009330906608,461560,310570,-1.090674,52.689301,33,3,2,1,03/11/2009,3,15:10,362,E10000018,5,3308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025758,1,9,0,18,0,0,0,0,0,0,2,1,15,2,11,954,1,15,5,1,PEUGEOT             ,106 KEY LARGO              ,1,1,2,11,3,0,0,0,0,-1,9,1
2009330906608,461560,310570,-1.090674,52.689301,33,3,2,1,03/11/2009,3,15:10,362,E10000018,5,3308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025758,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2494,2,6,5,1,TOYOTA              ,HILUX VX 4WD               ,,,,,,,,,,,,
2009130900609,424080,424330,-1.636617,53.714831,13,3,2,1,03/11/2009,3,15:13,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01011029,1,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1229,1,2,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130900609,424080,424330,-1.636617,53.714831,13,3,2,1,03/11/2009,3,15:13,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01011029,2,9,0,1,0,6,0,0,0,0,2,1,15,3,-1,2495,1,8,-1,-1,JAGUAR              ,X-TYPE V6                  ,,,,,,,,,,,,
200906J023349,392830,390890,-2.109346,53.414756,6,3,2,1,03/11/2009,3,15:15,109,E08000007,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005902,1,1,0,18,0,2,0,0,0,0,3,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906J023349,392830,390890,-2.109346,53.414756,6,3,2,1,03/11/2009,3,15:15,109,E08000007,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005902,2,8,0,18,0,1,0,0,0,0,3,1,1,1,8,1896,2,7,1,1,,,,,,,,,,,,,,
2009160D06670,507150,427560,-0.377150,53.733425,16,3,1,1,03/11/2009,3,15:15,228,E06000010,3,1166,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012889,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,2,0,0,-1,0,1
2009620195055,313460,169890,-3.246021,51.421342,62,3,2,1,03/11/2009,3,15:15,746,W06000014,3,4231,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001068,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1796,1,8,-1,1,,,,,,,,,,,,,,
2009620195055,313460,169890,-3.246021,51.421342,62,3,2,1,03/11/2009,3,15:15,746,W06000014,3,4231,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001068,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1198,1,1,-1,-1,SKODA               ,FABIA 2 HTP 70             ,1,2,2,10,3,0,0,2,0,-1,9,-1
200963BC19709,228070,249240,-4.512445,52.114646,63,3,3,1,03/11/2009,3,15:16,750,W06000008,3,487,6,50,3,4,4,4333,0,0,1,8,2,0,0,2,1,W01000545,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1149,1,10,-1,2,,,,,,,,,,,,,,
200963BC19709,228070,249240,-4.512445,52.114646,63,3,3,1,03/11/2009,3,15:16,750,W06000008,3,487,6,50,3,4,4,4333,0,0,1,8,2,0,0,2,1,W01000545,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1686,2,9,-1,3,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,6,3,0,0,0,0,-1,9,3
200963BC19709,228070,249240,-4.512445,52.114646,63,3,3,1,03/11/2009,3,15:16,750,W06000008,3,487,6,50,3,4,4,4333,0,0,1,8,2,0,0,2,1,W01000545,3,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954ET39609,385450,157310,-2.210171,51.314658,54,3,2,1,03/11/2009,3,15:18,635,E06000054,6,0,6,30,3,4,3,361,0,0,1,1,1,0,0,1,1,E01032094,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,1796,1,11,10,1,,,,,,,,,,,,,,
200954ET39609,385450,157310,-2.210171,51.314658,54,3,2,1,03/11/2009,3,15:18,635,E06000054,6,0,6,30,3,4,3,361,0,0,1,1,1,0,0,1,1,E01032094,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901TX20681,520500,178370,-0.265698,51.491391,1,3,2,1,03/11/2009,3,15:20,25,E09000018,3,3000,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002688,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,3311,8,2,7,1,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
200901TX20681,520500,178370,-0.265698,51.491391,1,3,2,1,03/11/2009,3,15:20,25,E09000018,3,3000,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002688,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,NISSAN              ,VANETTE E MWB              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219009010,384460,324740,-2.232050,52.819946,21,3,1,1,03/11/2009,3,15:20,255,E10000028,4,5405,6,60,3,4,5,322,0,0,1,1,2,0,0,2,2,E01029742,1,9,0,16,0,1,2,0,1,0,1,1,15,1,4,1527,2,13,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200934TM46309,470530,258330,-0.969012,52.218638,34,3,2,1,03/11/2009,3,15:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1124,1,7,8,1,PEUGEOT             ,206 LX                     ,1,1,1,9,3,0,0,0,0,-1,9,1
200934TM46309,470530,258330,-0.969012,52.218638,34,3,2,1,03/11/2009,3,15:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,2,21,1,18,0,0,0,0,0,0,2,1,1,1,9,12900,2,3,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
