Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010550C50536,413420,91830,-1.811254,50.725872,55,3,2,1,15/11/2010,2,14:32,640,E06000028,4,3059,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015365,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,649,1,3,7,1,KAWASAKI            ,EX 650 B7F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2010471007700,525500,136720,-0.208353,51.115974,47,3,2,1,15/11/2010,2,14:33,560,E10000032,3,23,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031609,1,8,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007700,525500,136720,-0.208353,51.115974,47,3,2,1,15/11/2010,2,14:33,560,E10000032,3,23,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031609,2,9,0,18,0,0,1,0,5,4,3,1,15,2,6,1796,1,4,3,1,VAUXHALL            ,VECTRA SRI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130490326,432530,443140,-1.506606,53.883435,13,3,2,2,15/11/2010,2,14:40,204,E08000035,3,61,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011561,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1390,1,-1,10,3,VOLKSWAGEN          ,POLO SE 85 S-A             ,1,1,2,10,3,0,0,0,0,-1,9,3
2010130490326,432530,443140,-1.506606,53.883435,13,3,2,2,15/11/2010,2,14:40,204,E08000035,3,61,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011561,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1198,1,7,10,1,VOLKSWAGEN          ,POLO E                     ,2,1,2,8,3,0,0,0,0,-1,9,1
2010160D06421,510730,432120,-0.321271,53.773647,16,3,5,4,15/11/2010,2,14:40,228,E06000010,4,1237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012817,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,2,,,,,,,,,,,,,,
2010160D06421,510730,432120,-0.321271,53.773647,16,3,5,4,15/11/2010,2,14:40,228,E06000010,4,1237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012817,2,19,0,4,0,0,0,0,0,0,2,1,1,1,5,2494,2,5,1,1,TOYOTA              ,DYNA 350 MWB               ,1,1,1,5,3,0,0,0,0,-1,19,1
2010160D06421,510730,432120,-0.321271,53.773647,16,3,5,4,15/11/2010,2,14:40,228,E06000010,4,1237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012817,2,19,0,4,0,0,0,0,0,0,2,1,1,1,5,2494,2,5,1,1,TOYOTA              ,DYNA 350 MWB               ,3,2,1,4,3,0,0,0,0,-1,19,1
2010160D06421,510730,432120,-0.321271,53.773647,16,3,5,4,15/11/2010,2,14:40,228,E06000010,4,1237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012817,3,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1596,1,13,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010160D06421,510730,432120,-0.321271,53.773647,16,3,5,4,15/11/2010,2,14:40,228,E06000010,4,1237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012817,4,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,6,10,2,,,4,2,2,8,3,0,0,1,0,-1,9,2
2010160D06421,510730,432120,-0.321271,53.773647,16,3,5,4,15/11/2010,2,14:40,228,E06000010,4,1237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012817,5,19,0,18,0,0,0,0,0,0,3,1,15,1,7,2198,2,1,2,1,FORD                ,TRANSIT 85 T280M FWD       ,,,,,,,,,,,,
2010550C50534,409290,92170,-1.869758,50.729010,55,2,2,1,15/11/2010,2,14:40,640,E06000028,4,3064,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01015287,1,3,0,18,0,8,0,0,0,0,4,1,15,2,4,124,1,8,5,1,HONDA               ,CG125                      ,1,1,2,4,2,0,0,0,0,-1,3,1
2010550C50534,409290,92170,-1.869758,50.729010,55,2,2,1,15/11/2010,2,14:40,640,E06000028,4,3064,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01015287,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201043R175110,484490,176830,-0.784611,51.484069,43,3,2,1,15/11/2010,2,14:41,474,E06000040,4,3024,6,60,7,4,6,7411,0,0,1,1,2,0,0,2,1,E01016578,1,9,0,14,0,1,1,0,7,4,1,1,15,1,6,1985,1,8,-1,-1,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
201043R175110,484490,176830,-0.784611,51.484069,43,3,2,1,15/11/2010,2,14:41,474,E06000040,4,3024,6,60,7,4,6,7411,0,0,1,1,2,0,0,2,1,E01016578,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1598,1,9,9,3,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,1,1,2,6,3,0,0,0,0,-1,9,3
201001GD10751,532760,182850,-0.087518,51.528907,1,3,1,1,15/11/2010,2,14:43,4,E09000012,3,1200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001778,1,1,0,4,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010400C03342,507940,220710,-0.433458,51.874479,40,3,1,1,15/11/2010,2,14:43,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015737,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,-1,2,10,7,1,DENNIS              ,                           ,1,3,1,10,3,10,9,0,0,-1,0,1
2010460193478,550210,163010,0.155452,51.346269,46,3,2,1,15/11/2010,2,14:44,538,E10000016,1,25,7,70,5,4,6,0,0,0,1,1,2,0,0,2,1,E01024421,1,9,0,7,0,1,0,0,0,0,1,1,2,1,9,1796,1,2,7,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
2010460193478,550210,163010,0.155452,51.346269,46,3,2,1,15/11/2010,2,14:44,538,E10000016,1,25,7,70,5,4,6,0,0,0,1,1,2,0,0,2,1,E01024421,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1196,1,15,6,1,VAUXHALL            ,CORSA BREEZE               ,1,2,2,5,3,0,0,1,0,-1,9,1
201020T049370,414940,284240,-1.781576,52.455880,20,3,2,1,15/11/2010,2,14:45,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009315,1,9,0,13,0,1,1,0,0,0,1,1,15,3,-1,1596,1,3,-1,-1,,,,,,,,,,,,,,
201020T049370,414940,284240,-1.781576,52.455880,20,3,2,1,15/11/2010,2,14:45,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009315,2,9,0,9,0,5,0,0,0,0,2,1,3,2,7,1299,1,8,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I380211,597060,223200,0.861191,51.872500,42,3,2,1,15/11/2010,2,14:45,455,E10000012,4,1022,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021715,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I380211,597060,223200,0.861191,51.872500,42,3,2,1,15/11/2010,2,14:45,455,E10000012,4,1022,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021715,2,9,0,10,0,4,0,0,0,0,2,1,2,2,7,1598,1,5,8,1,RENAULT             ,MEGANE SL OASIS 16V        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331006760,460700,308760,-1.103729,52.673128,33,3,2,1,15/11/2010,2,14:48,362,E10000018,3,607,3,40,3,4,6,3822,0,0,1,1,1,0,0,1,1,E01025763,1,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1753,2,10,1,1,FORD                ,FIESTA LX TD               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331006760,460700,308760,-1.103729,52.673128,33,3,2,1,15/11/2010,2,14:48,362,E10000018,3,607,3,40,3,4,6,3822,0,0,1,1,1,0,0,1,1,E01025763,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950008438,324440,673640,-3.211545,55.949873,95,3,1,1,15/11/2010,2,14:50,923,S12000036,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,3,2,11,3,5,1,0,0,-1,0,1
2010130488511,415900,430950,-1.760222,53.774644,13,3,1,1,15/11/2010,2,14:59,200,E08000032,3,641,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01010743,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1195,1,13,2,1,VAUXHALL            ,CORSA MERIT 1.2            ,1,3,2,7,3,1,2,0,0,-1,0,1
201001RY10475,549730,174050,0.153219,51.445595,1,3,2,2,15/11/2010,2,15:00,18,E09000004,3,223,7,30,1,4,3,223,0,0,1,1,1,0,0,2,1,E01000447,1,9,0,8,0,8,0,0,0,0,2,1,15,1,6,1896,2,2,4,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,1,1,1,6,3,0,0,0,0,-1,9,1
201001RY10475,549730,174050,0.153219,51.445595,1,3,2,2,15/11/2010,2,15:00,18,E09000004,3,223,7,30,1,4,3,223,0,0,1,1,1,0,0,2,1,E01000447,1,9,0,8,0,8,0,0,0,0,2,1,15,1,6,1896,2,2,4,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001RY10475,549730,174050,0.153219,51.445595,1,3,2,2,15/11/2010,2,15:00,18,E09000004,3,223,7,30,1,4,3,223,0,0,1,1,1,0,0,2,1,E01000447,2,19,0,7,0,8,0,0,0,0,1,1,2,1,-1,2402,2,6,-1,-1,,,,,,,,,,,,,,
201004FA10134,383800,432150,-2.247361,53.785414,4,3,2,1,15/11/2010,2,15:00,72,E10000017,3,682,3,30,1,4,4,6240,0,8,1,1,1,0,0,1,1,E01024909,1,9,0,7,0,3,0,0,6,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004FA10134,383800,432150,-2.247361,53.785414,4,3,2,1,15/11/2010,2,15:00,72,E10000017,3,682,3,30,1,4,4,6240,0,8,1,1,1,0,0,1,1,E01024909,2,21,0,3,0,1,0,0,0,0,3,1,1,1,6,3920,2,3,5,1,IVECO               ,                           ,,,,,,,,,,,,
2010400B03369,503720,251000,-0.485571,52.147518,40,3,1,1,15/11/2010,2,15:00,420,E06000055,3,6,3,70,1,4,3,6,0,0,1,1,2,7,0,2,1,E01017499,1,2,0,9,0,8,1,0,0,0,3,1,15,1,4,50,1,2,7,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
201043N138110,482540,213680,-0.804000,51.815619,43,3,3,4,15/11/2010,2,15:00,476,E10000002,3,41,6,30,3,4,6,2188,0,0,1,1,1,0,0,1,1,E01017634,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1397,1,10,8,3,SKODA               ,FABIA CLASSIC 8V           ,1,1,2,5,3,0,0,0,0,-1,9,3
201043N138110,482540,213680,-0.804000,51.815619,43,3,3,4,15/11/2010,2,15:00,476,E10000002,3,41,6,30,3,4,6,2188,0,0,1,1,1,0,0,1,1,E01017634,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1388,1,1,10,3,FORD                ,FIESTA STYLE PLUS AUTO     ,2,1,2,9,3,0,0,0,0,-1,9,3
201043N138110,482540,213680,-0.804000,51.815619,43,3,3,4,15/11/2010,2,15:00,476,E10000002,3,41,6,30,3,4,6,2188,0,0,1,1,1,0,0,1,1,E01017634,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1388,1,1,10,3,FORD                ,FIESTA STYLE PLUS AUTO     ,3,2,1,4,3,0,0,1,0,-1,9,3
201043N138110,482540,213680,-0.804000,51.815619,43,3,3,4,15/11/2010,2,15:00,476,E10000002,3,41,6,30,3,4,6,2188,0,0,1,1,1,0,0,1,1,E01017634,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1870,2,6,9,3,RENAULT             ,GRND SCENIC PRIVILEGE DCI  ,4,2,2,7,3,0,0,1,0,-1,9,1
2010210007068,390960,304480,-2.135032,52.637963,21,3,2,1,15/11/2010,2,15:06,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029616,1,9,0,13,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,6,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,4,3,0,0,0,0,-1,9,3
2010210007068,390960,304480,-2.135032,52.637963,21,3,2,1,15/11/2010,2,15:06,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029616,2,21,1,18,0,0,0,0,0,0,2,1,1,1,5,15607,2,3,4,3,SCANIA              ,                           ,,,,,,,,,,,,
201001EO40746,532330,182360,-0.093897,51.524605,1,3,1,1,15/11/2010,2,15:10,3,E09000019,3,5201,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002706,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,8268,2,7,2,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201006N039295,376450,410220,-2.357241,53.588022,6,2,1,1,15/11/2010,2,15:10,101,E08000002,4,6196,6,30,0,-1,-1,0,0,8,1,1,1,4,0,1,1,E01005005,1,9,0,18,0,0,0,7,0,0,3,1,15,1,11,1360,1,5,6,1,PEUGEOT             ,206 S SEMI-AUTO            ,1,2,2,11,2,0,0,1,0,-1,9,1
2010070335689,360370,390800,-2.597687,53.412502,7,3,2,2,15/11/2010,2,15:10,128,E06000007,3,49,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012453,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1995,2,8,5,3,BMW                 ,320 TD COMPACT             ,1,1,2,6,3,0,0,0,0,-1,9,3
2010070335689,360370,390800,-2.597687,53.412502,7,3,2,2,15/11/2010,2,15:10,128,E06000007,3,49,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012453,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,1,RENAULT             ,TRAFIC LL29 SP DCI115 S-A  ,2,1,1,9,3,0,0,0,0,-1,9,1
2010070335719,359990,388910,-2.603163,53.395485,7,3,1,1,15/11/2010,2,15:10,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012456,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,3,0,0,-1,0,1
2010440484585,455890,83450,-1.210853,50.647992,44,3,2,2,15/11/2010,2,15:10,505,E06000046,3,3056,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017324,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,ISUZU               ,RODEO DENVER TD INTERCOOL  ,,,,,,,,,,,,
2010440484585,455890,83450,-1.210853,50.647992,44,3,2,2,15/11/2010,2,15:10,505,E06000046,3,3056,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017324,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,14,7,2,VOLKSWAGEN          ,GOLF CL TDI                ,1,1,1,7,3,0,0,0,0,-1,9,2
2010440484585,455890,83450,-1.210853,50.647992,44,3,2,2,15/11/2010,2,15:10,505,E06000046,3,3056,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017324,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,14,7,2,VOLKSWAGEN          ,GOLF CL TDI                ,2,2,1,7,3,0,0,1,0,-1,9,-1
201045EL56009,508270,164360,-0.446067,51.367935,45,3,2,1,15/11/2010,2,15:10,510,E10000030,3,317,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030375,1,9,0,14,0,0,0,0,0,0,4,1,15,1,8,2979,1,6,10,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
201045EL56009,508270,164360,-0.446067,51.367935,45,3,2,1,15/11/2010,2,15:10,510,E10000030,3,317,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030375,2,9,0,2,0,0,0,0,0,0,0,1,15,2,7,1910,2,3,10,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 E4    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550D50546,366540,76940,-2.474081,50.591155,55,3,1,1,15/11/2010,2,15:10,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020586,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,3,0,0,-1,0,1
201011SK28680,425930,525050,-1.599948,54.619950,11,3,2,1,15/11/2010,2,15:14,169,E06000047,5,147,6,40,3,4,6,0,0,7,1,8,1,0,0,1,1,E01020815,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1796,1,5,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201011SK28680,425930,525050,-1.599948,54.619950,11,3,2,1,15/11/2010,2,15:14,169,E06000047,5,147,6,40,3,4,6,0,0,7,1,8,1,0,0,1,1,E01020815,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,973,1,8,1,2,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
201001RG40768,546210,180620,0.105320,51.505550,1,3,2,1,15/11/2010,2,15:15,6,E09000011,6,0,6,30,1,4,3,2041,0,0,1,1,1,0,0,1,1,E01001688,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1493,2,3,4,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,1,2,2,6,3,0,0,1,0,-1,9,1
201001RG40768,546210,180620,0.105320,51.505550,1,3,2,1,15/11/2010,2,15:15,6,E09000011,6,0,6,30,1,4,3,2041,0,0,1,1,1,0,0,1,1,E01001688,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1587,1,-1,1,1,,,,,,,,,,,,,,
201020M012070,434580,279250,-1.493071,52.410134,20,3,1,1,15/11/2010,2,15:15,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009635,1,19,0,9,0,5,0,0,0,0,1,1,15,1,5,1998,2,6,10,1,FORD                ,TRANSIT 260 SWB            ,1,3,1,4,3,5,1,0,0,-1,0,1
20104100A0737,549790,222920,0.175015,51.884675,41,3,2,1,15/11/2010,2,15:15,432,E10000015,4,1383,6,30,3,4,4,1004,0,8,1,1,2,0,0,1,1,E01023451,1,9,0,9,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,10,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
20104100A0737,549790,222920,0.175015,51.884675,41,3,2,1,15/11/2010,2,15:15,432,E10000015,4,1383,6,30,3,4,4,1004,0,8,1,1,2,0,0,1,1,E01023451,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201050CB2D035,255650,133240,-4.062185,51.080217,50,3,1,1,15/11/2010,2,15:15,582,E10000008,6,0,6,30,9,4,6,0,0,0,1,-1,1,0,0,1,2,E01020094,1,9,0,9,0,2,0,0,0,0,1,1,15,2,-1,1595,1,14,7,1,,,1,3,2,7,3,5,3,0,0,-1,0,1
20104100B0662,525030,202990,-0.191712,51.711669,41,3,1,1,15/11/2010,2,15:16,438,E10000015,5,59,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01023911,1,8,0,16,0,0,2,0,1,10,1,1,15,1,7,2499,2,-1,10,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,7,3,0,0,0,0,-1,8,1
20103102B2787,478480,352810,-0.830223,53.066756,31,3,2,1,15/11/2010,2,15:17,345,E10000024,4,6166,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028309,1,9,0,18,0,2,0,4,0,0,1,1,15,1,11,1951,2,8,4,1,ROVER               ,75 CONNOISSEUR CDT SE      ,1,2,2,11,3,0,0,1,0,-1,9,1
20103102B2787,478480,352810,-0.830223,53.066756,31,3,2,1,15/11/2010,2,15:17,345,E10000024,4,6166,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028309,2,21,0,2,0,2,0,0,0,0,2,1,1,1,8,5880,2,3,6,1,IVECO               ,                           ,,,,,,,,,,,,
201011SK27270,436630,532050,-1.433375,54.682195,11,3,1,1,15/11/2010,2,15:20,169,E06000047,5,26,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020811,1,9,0,1,0,1,0,0,7,10,2,1,1,1,5,1686,2,2,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010440484578,440640,113820,-1.423190,50.922350,44,3,1,1,15/11/2010,2,15:20,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017247,1,9,0,18,0,0,0,0,0,0,4,1,2,1,4,1242,1,7,5,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
2010521009239,335970,163020,-2.921095,51.362570,52,3,1,1,15/11/2010,2,15:20,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014817,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1783,1,9,10,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201063AC42910,241120,225100,-4.310825,51.901689,63,2,4,5,15/11/2010,2,15:22,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000649,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1560,2,4,-1,3,PEUGEOT             ,PARTNER COMBI              ,1,1,2,11,2,0,0,0,0,-1,9,3
201063AC42910,241120,225100,-4.310825,51.901689,63,2,4,5,15/11/2010,2,15:22,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000649,2,9,0,18,0,0,0,7,0,1,1,1,15,1,9,2698,2,12,-1,3,NISSAN              ,TERRANO II SE              ,2,1,1,9,3,0,0,0,0,-1,9,3
201063AC42910,241120,225100,-4.310825,51.901689,63,2,4,5,15/11/2010,2,15:22,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000649,3,19,0,17,0,0,0,0,0,0,1,1,2,1,7,3500,2,9,-1,3,,,3,1,1,7,3,0,0,0,0,-1,19,3
201063AC42910,241120,225100,-4.310825,51.901689,63,2,4,5,15/11/2010,2,15:22,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000649,4,19,0,17,0,0,0,0,0,0,1,1,2,1,6,1998,2,8,-1,1,FORD                ,TRANSIT 280 SWB TD         ,4,1,1,6,3,0,0,0,0,-1,19,1
201063AC42910,241120,225100,-4.310825,51.901689,63,2,4,5,15/11/2010,2,15:22,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000649,4,19,0,17,0,0,0,0,0,0,1,1,2,1,6,1998,2,8,-1,1,FORD                ,TRANSIT 280 SWB TD         ,5,2,1,6,3,0,0,0,0,-1,19,1
201001BS70686,525670,179670,-0.190805,51.501949,1,3,1,1,15/11/2010,2,15:25,12,E09000020,3,315,6,30,3,2,3,4204,0,5,1,1,1,0,0,1,2,E01002889,1,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,3,0,0,-1,0,1
201030D001132,448260,332340,-1.284223,52.886337,30,3,2,1,15/11/2010,2,15:25,324,E10000007,4,6540,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019705,1,9,0,14,0,2,1,0,0,0,1,1,3,1,7,1796,1,5,7,1,MG                  ,ZT-T+ TURBO                ,1,3,1,3,3,5,2,0,0,-1,0,1
201030D001132,448260,332340,-1.284223,52.886337,30,3,2,1,15/11/2010,2,15:25,324,E10000007,4,6540,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019705,2,11,0,2,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050KC4D002,272900,105440,-3.806343,50.834435,50,2,3,1,15/11/2010,2,15:27,586,E10000008,4,3220,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020072,1,19,0,13,0,0,1,0,0,0,3,1,2,1,6,2446,2,12,5,2,PEUGEOT             ,BOXER 320 MWB              ,,,,,,,,,,,,
201050KC4D002,272900,105440,-3.806343,50.834435,50,2,3,1,15/11/2010,2,15:27,586,E10000008,4,3220,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020072,2,4,0,13,0,0,5,0,8,10,4,1,2,1,9,955,1,13,-1,-1,TRIUMPH             ,T 595 DAYTONA              ,1,1,1,9,2,0,0,0,0,-1,4,-1
201050KC4D002,272900,105440,-3.806343,50.834435,50,2,3,1,15/11/2010,2,15:27,586,E10000008,4,3220,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020072,3,10,0,18,0,0,1,0,0,0,0,1,1,1,10,2151,2,8,6,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201043W116110,433820,168650,-1.515074,51.415811,43,3,1,1,15/11/2010,2,15:29,471,E06000037,3,338,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01016299,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1461,2,2,8,2,NISSAN              ,QASHQAI ACENTA DCI         ,1,3,2,3,3,1,4,0,0,-1,0,2
201001RG40665,541110,175580,0.029872,51.461556,1,3,1,1,15/11/2010,2,15:30,6,E09000011,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001627,1,9,0,7,0,8,0,0,0,0,4,1,1,1,7,1999,1,8,-1,-1,,,1,3,1,9,3,1,1,0,0,-1,0,1
