Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920M061902,437650,280680,-1.447780,52.422787,20,3,2,1,09/11/2009,2,15:25,302,E08000026,3,4600,6,30,8,4,4,4082,0,0,1,1,1,0,0,1,2,E01009712,1,9,0,7,9,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M061902,437650,280680,-1.447780,52.422787,20,3,2,1,09/11/2009,2,15:25,302,E08000026,3,4600,6,30,8,4,4,4082,0,0,1,1,1,0,0,1,2,E01009712,2,1,0,18,9,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200930C000592,435500,372510,-1.469430,53.248411,30,3,1,1,09/11/2009,2,15:25,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019558,1,9,0,7,0,5,0,0,0,0,1,1,1,2,5,1984,1,9,10,1,VOLKSWAGEN          ,BEETLE                     ,1,3,2,3,3,5,3,0,0,-1,0,1
2009559C04607,400680,93210,-1.991749,50.738435,55,3,2,1,09/11/2009,2,15:28,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015421,1,19,0,9,0,0,0,0,0,0,2,1,15,1,6,2496,2,14,9,1,FORD                ,TRANSIT 190 LWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
2009559C04607,400680,93210,-1.991749,50.738435,55,3,2,1,09/11/2009,2,15:28,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015421,2,21,0,18,0,0,0,0,0,0,1,1,1,1,8,8867,2,1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200904EA09317,368960,426680,-2.472038,53.735574,4,3,2,1,09/11/2009,2,15:30,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01012600,1,9,0,3,0,1,1,0,1,0,1,1,15,2,8,1390,1,8,4,1,RENAULT             ,CLIO ALIZE 16V             ,,,,,,,,,,,,
200904EA09317,368960,426680,-2.472038,53.735574,4,3,2,1,09/11/2009,2,15:30,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01012600,2,9,0,10,0,5,0,0,0,0,2,1,15,2,4,1360,1,2,5,1,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009100754209,435490,570410,-1.446355,55.026984,10,3,1,1,09/11/2009,2,15:30,148,E08000022,6,437,6,30,8,4,6,437,0,0,1,1,1,0,0,1,1,E01008493,1,9,0,1,0,5,0,0,0,0,2,1,15,3,-1,1149,1,8,-1,-1,,,1,3,2,7,3,9,5,0,0,-1,0,1
2009170S12629,445380,518850,-1.299710,54.562866,17,3,2,1,09/11/2009,2,15:30,245,E06000004,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012286,1,4,0,9,0,8,0,0,0,0,3,1,2,1,6,499,1,8,7,1,HONDA               ,CB 500                     ,1,1,1,6,3,0,0,0,0,-1,4,1
2009170S12629,445380,518850,-1.299710,54.562866,17,3,2,1,09/11/2009,2,15:30,245,E06000004,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012286,2,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G065201,390090,299010,-2.147723,52.588773,20,3,2,1,09/11/2009,2,15:30,309,E08000031,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010512,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,2188,2,8,7,1,RENAULT             ,GRAND ESPACE EXPRESSION DCI,,,,,,,,,,,,
200920G065201,390090,299010,-2.147723,52.588773,20,3,2,1,09/11/2009,2,15:30,309,E08000031,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010512,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920K086401,396350,292720,-2.055249,52.532305,20,2,1,1,09/11/2009,2,15:30,305,E08000028,4,4163,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009978,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1596,1,6,-1,-1,FORD                ,FOCUS GHIA AUTO            ,1,3,1,3,2,5,1,0,0,-1,0,1
2009350373909,517250,260450,-0.284656,52.229737,35,3,2,1,09/11/2009,2,15:30,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018176,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1796,1,8,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009350373909,517250,260450,-0.284656,52.229737,35,3,2,1,09/11/2009,2,15:30,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018176,2,9,4,4,0,1,0,0,0,0,2,1,15,1,9,4164,2,17,9,1,,,,,,,,,,,,,,
200942I381811,554690,204520,0.237950,51.718027,42,3,1,1,09/11/2009,2,15:35,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021802,1,9,0,14,0,2,0,0,0,0,0,1,2,2,8,1596,1,-1,10,1,FORD                ,FIESTA ZETEC S 120         ,1,3,2,3,3,5,9,0,0,-1,0,2
200901TC00318,531220,189540,-0.107211,51.589388,1,3,2,2,09/11/2009,2,15:37,31,E09000014,3,504,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01002003,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901TC00318,531220,189540,-0.107211,51.589388,1,3,2,2,09/11/2009,2,15:37,31,E09000014,3,504,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01002003,2,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1850,1,10,3,1,HONDA               ,ACCORD 1.8I S              ,2,1,1,7,3,0,0,0,0,-1,9,1
2009920904688,322190,861440,-3.304862,57.636236,92,3,1,1,09/11/2009,2,15:37,930,S12000020,3,941,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,2204,2,3,-1,2,HONDA               ,ACCORD EX I-CTDI           ,1,3,1,7,3,5,4,0,0,-1,0,-1
200914K324209,439550,391100,-1.406421,53.415219,14,2,1,1,09/11/2009,2,15:38,215,E08000019,6,0,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01007913,1,9,0,18,0,2,0,0,1,1,3,1,2,1,8,2926,2,9,2,1,BMW                 ,330 D SE TOURING AUTO      ,1,1,1,8,2,0,0,0,0,-1,9,1
200914K334209,437830,388670,-1.432589,53.393503,14,3,1,1,09/11/2009,2,15:45,215,E08000019,6,0,6,30,3,4,3,6178,0,0,1,1,1,0,0,1,2,E01007876,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1799,1,10,6,1,MERCEDES            ,C180 ESPRIT AUTO           ,1,3,2,6,3,5,1,0,0,-1,0,1
200942I377811,612300,224450,1.083011,51.878135,42,3,2,2,09/11/2009,2,15:45,461,E10000012,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01022019,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2184,2,3,4,1,NISSAN              ,X-TRAIL AVENTURA DCI       ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I377811,612300,224450,1.083011,51.878135,42,3,2,2,09/11/2009,2,15:45,461,E10000012,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01022019,2,9,0,9,0,1,0,0,0,0,3,1,15,2,9,1493,2,3,-1,-1,HYUNDAI             ,GETZ CDX CRTD              ,2,1,2,9,3,0,0,0,0,-1,9,-1
200901EO40685,532010,184970,-0.097529,51.548135,1,3,1,1,09/11/2009,2,15:50,3,E09000019,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002775,1,9,0,14,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2009100753409,431340,568340,-1.511497,55.008661,10,3,1,1,09/11/2009,2,15:50,148,E08000022,6,136,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008461,1,9,0,17,0,0,0,0,0,0,3,1,15,2,5,1242,1,8,7,1,FIAT                ,PUNTO MIA                  ,1,3,1,3,3,9,9,0,0,-1,0,1
2009130914409,408260,424010,-1.876332,53.712442,13,3,2,2,09/11/2009,2,15:50,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010970,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1461,2,-1,9,1,RENAULT             ,SCENIC EXPRESSION DCI 105  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130914409,408260,424010,-1.876332,53.712442,13,3,2,2,09/11/2009,2,15:50,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010970,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1995,1,-1,8,1,BMW                 ,320I M SPORT               ,2,1,1,5,3,0,0,0,0,-1,9,1
200901CW12353,529950,182710,-0.128055,51.528302,1,3,2,2,09/11/2009,2,15:55,2,E09000007,3,501,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01000956,1,19,0,4,0,1,0,0,0,0,2,1,1,3,-1,2402,2,1,-1,-1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
200901CW12353,529950,182710,-0.128055,51.528302,1,3,2,2,09/11/2009,2,15:55,2,E09000007,3,501,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01000956,2,8,0,4,0,1,0,0,0,0,1,1,1,3,8,2402,2,3,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,2,2,7,3,0,0,2,0,-1,8,1
200901CW12353,529950,182710,-0.128055,51.528302,1,3,2,2,09/11/2009,2,15:55,2,E09000007,3,501,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01000956,2,8,0,4,0,1,0,0,0,0,1,1,1,3,8,2402,2,3,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,2,2,2,1,3,0,0,2,0,-1,8,1
200906Q023632,389780,405980,-2.155729,53.550343,6,3,2,4,09/11/2009,2,15:55,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005334,1,19,0,18,0,8,0,0,8,10,3,1,15,1,7,1995,2,2,9,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
200906Q023632,389780,405980,-2.155729,53.550343,6,3,2,4,09/11/2009,2,15:55,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005334,1,19,0,18,0,8,0,0,8,10,3,1,15,1,7,1995,2,2,9,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,2,2,1,3,3,0,0,1,0,-1,19,1
200906Q023632,389780,405980,-2.155729,53.550343,6,3,2,4,09/11/2009,2,15:55,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005334,2,9,0,18,0,8,0,0,8,0,4,1,15,2,6,-1,-1,-1,6,2,,,3,1,2,6,3,0,0,0,0,-1,9,2
200906Q023632,389780,405980,-2.155729,53.550343,6,3,2,4,09/11/2009,2,15:55,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005334,2,9,0,18,0,8,0,0,8,0,4,1,15,2,6,-1,-1,-1,6,2,,,4,2,1,1,3,0,0,2,0,-1,9,2
2009030002957,322440,469760,-3.188093,54.117841,3,2,1,1,09/11/2009,2,16:00,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019176,1,8,0,18,0,0,0,0,0,0,0,1,1,1,8,1997,1,9,1,1,HONDA               ,ACCORD VTEC SE             ,1,3,2,11,2,10,3,0,0,-1,0,1
20093102B3276,469020,395110,-0.962215,53.448231,31,3,2,2,09/11/2009,2,16:00,341,E10000024,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01028023,1,9,0,16,0,8,0,0,0,0,1,1,1,2,6,1560,2,1,3,1,MINI                ,COOPER D                   ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102B3276,469020,395110,-0.962215,53.448231,31,3,2,2,09/11/2009,2,16:00,341,E10000024,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01028023,2,19,0,17,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
2009330906784,443690,293760,-1.357253,52.539923,33,3,2,1,09/11/2009,2,16:00,361,E10000018,4,4669,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01025850,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330906784,443690,293760,-1.357253,52.539923,33,3,2,1,09/11/2009,2,16:00,361,E10000018,4,4669,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01025850,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20094100B9349,525470,202980,-0.185350,51.711481,41,3,2,1,09/11/2009,2,16:00,438,E10000015,5,59,6,30,3,4,6,648,0,0,1,1,1,0,0,2,1,E01023911,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100B9349,525470,202980,-0.185350,51.711481,41,3,2,1,09/11/2009,2,16:00,438,E10000015,5,59,6,30,3,4,6,648,0,0,1,1,1,0,0,2,1,E01023911,2,1,0,18,0,1,1,0,0,0,4,1,2,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200920E157602,411230,280430,-1.836301,52.421716,20,3,2,1,09/11/2009,2,16:02,300,E08000025,3,34,3,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01009036,1,19,0,18,0,4,0,0,0,0,1,1,1,1,6,2151,2,5,10,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200920E157602,411230,280430,-1.836301,52.421716,20,3,2,1,09/11/2009,2,16:02,300,E08000025,3,34,3,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01009036,2,9,0,3,0,4,0,0,0,0,2,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
200945WA45692,483700,149390,-0.802436,51.237504,45,2,1,1,09/11/2009,2,16:03,517,E10000030,6,5355,6,30,3,4,6,5355,0,0,4,1,2,0,0,1,1,E01030901,1,5,0,9,0,6,0,0,0,0,3,1,15,1,7,600,1,11,4,1,SUZUKI              ,GSXR 600 W                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2009160D07570,514120,432740,-0.269628,53.778486,16,3,2,1,09/11/2009,2,16:05,228,E06000010,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012840,1,11,0,4,0,8,0,0,0,0,0,1,1,2,5,-1,-1,-1,1,1,,,1,2,2,11,3,0,0,0,3,-1,11,1
2009160D07570,514120,432740,-0.269628,53.778486,16,3,2,1,09/11/2009,2,16:05,228,E06000010,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012840,2,90,0,4,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,IVECO               ,DAILY 35C12 MWB S-A        ,,,,,,,,,,,,
200943W070119,471810,171310,-0.968309,51.436193,43,3,2,1,09/11/2009,2,16:05,472,E06000038,4,3033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016377,1,9,0,2,0,0,0,0,0,0,3,1,2,1,5,1994,1,14,3,1,LAND ROVER          ,DISCOVERY MPI              ,,,,,,,,,,,,
200943W070119,471810,171310,-0.968309,51.436193,43,3,2,1,09/11/2009,2,16:05,472,E06000038,4,3033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016377,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200945EL46045,516750,163040,-0.324736,51.354392,45,3,2,1,09/11/2009,2,16:06,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030296,1,9,0,18,0,0,1,7,0,0,1,1,15,1,6,1796,1,9,4,1,,,,,,,,,,,,,,
200945EL46045,516750,163040,-0.324736,51.354392,45,3,2,1,09/11/2009,2,16:06,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030296,2,90,0,18,0,0,0,0,2,6,2,1,1,1,5,-1,-1,-1,9,1,TOYOTA              ,HI-LUX 4X4 EX TD           ,1,1,1,5,3,0,0,0,0,-1,90,1
200922D906449,383770,275680,-2.239867,52.378882,22,3,1,1,09/11/2009,2,16:09,278,E10000034,3,449,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01032467,1,9,0,18,0,0,0,7,7,3,1,1,1,1,7,1149,1,9,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200942I386111,570810,187880,0.462973,51.563874,42,3,1,1,09/11/2009,2,16:09,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021296,1,9,0,18,0,0,0,0,0,0,4,1,3,2,7,1796,1,8,8,1,ROVER               ,25 IL 16V STEPTRONIC       ,1,3,1,2,3,5,1,0,0,-1,0,-1
200997BF01811,266240,672390,-4.142337,55.925969,97,3,1,1,09/11/2009,2,16:10,920,S12000009,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,16,0,0,1,0,0,10,4,1,15,2,6,1762,1,9,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905DD02706,350910,392630,-2.740282,53.428153,5,3,3,1,09/11/2009,2,16:12,92,E08000013,3,570,3,70,1,4,4,5204,0,4,4,7,2,0,0,2,1,E01006913,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,2987,2,3,1,1,MERCEDES            ,ML 320 CDI SE AUTO         ,,,,,,,,,,,,
200905DD02706,350910,392630,-2.740282,53.428153,5,3,3,1,09/11/2009,2,16:12,92,E08000013,3,570,3,70,1,4,4,5204,0,4,4,7,2,0,0,2,1,E01006913,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200905DD02706,350910,392630,-2.740282,53.428153,5,3,3,1,09/11/2009,2,16:12,92,E08000013,3,570,3,70,1,4,4,5204,0,4,4,7,2,0,0,2,1,E01006913,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1679,1,8,4,1,FORD                ,PUMA THUNDER               ,,,,,,,,,,,,
2009070354885,370710,357210,-2.439029,53.111249,7,3,2,3,09/11/2009,2,16:13,129,E06000049,5,528,6,30,3,4,4,5076,0,0,4,7,1,0,0,1,1,E01018478,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,-1,2,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,,,,,,,,,,,,
2009070354885,370710,357210,-2.439029,53.111249,7,3,2,3,09/11/2009,2,16:13,129,E06000049,5,528,6,30,3,4,4,5076,0,0,4,7,1,0,0,1,1,E01018478,2,9,0,3,0,1,0,0,0,0,2,1,3,1,8,1998,2,6,3,1,FORD                ,MONDEO LX TDCI             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070354885,370710,357210,-2.439029,53.111249,7,3,2,3,09/11/2009,2,16:13,129,E06000049,5,528,6,30,3,4,4,5076,0,0,4,7,1,0,0,1,1,E01018478,2,9,0,3,0,1,0,0,0,0,2,1,3,1,8,1998,2,6,3,1,FORD                ,MONDEO LX TDCI             ,2,2,1,1,3,0,0,2,0,-1,9,2
2009070354885,370710,357210,-2.439029,53.111249,7,3,2,3,09/11/2009,2,16:13,129,E06000049,5,528,6,30,3,4,4,5076,0,0,4,7,1,0,0,1,1,E01018478,2,9,0,3,0,1,0,0,0,0,2,1,3,1,8,1998,2,6,3,1,FORD                ,MONDEO LX TDCI             ,3,2,2,8,3,0,0,1,0,-1,9,1
2009160D06150,510160,429210,-0.330953,53.747623,16,3,3,2,09/11/2009,2,16:15,228,E06000010,3,165,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012853,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,1360,1,14,3,1,PEUGEOT             ,306 XN                     ,,,,,,,,,,,,
2009160D06150,510160,429210,-0.330953,53.747623,16,3,3,2,09/11/2009,2,16:15,228,E06000010,3,165,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012853,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1149,1,9,3,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009160D06150,510160,429210,-0.330953,53.747623,16,3,3,2,09/11/2009,2,16:15,228,E06000010,3,165,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012853,3,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1299,1,6,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200905EE02703,333860,391030,-2.996513,53.411907,5,2,2,1,09/11/2009,2,16:16,91,E08000012,3,5052,3,30,6,2,3,565,0,0,1,1,1,0,0,1,1,E01006650,1,9,0,18,0,8,1,0,0,0,1,1,2,1,7,2171,2,5,6,1,SAAB                ,9-3 VECTOR TID             ,,,,,,,,,,,,
200905EE02703,333860,391030,-2.996513,53.411907,5,2,2,1,09/11/2009,2,16:16,91,E08000012,3,5052,3,30,6,2,3,565,0,0,1,1,1,0,0,1,1,E01006650,2,9,0,18,0,8,1,0,0,0,4,1,2,1,8,1198,1,3,9,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,1,8,2,0,0,0,0,-1,9,1
2009330906777,460210,308150,-1.111086,52.667700,33,3,2,1,09/11/2009,2,16:18,364,E06000016,3,563,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013734,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1488,2,14,10,1,VAUXHALL            ,CORSA GLS TD               ,,,,,,,,,,,,
2009330906777,460210,308150,-1.111086,52.667700,33,3,2,1,09/11/2009,2,16:18,364,E06000016,3,563,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013734,2,3,0,18,0,0,0,0,0,0,2,1,15,2,7,399,1,18,4,1,YAMAHA              ,                           ,1,1,2,7,3,0,0,0,0,-1,3,1
200904TA09226,355440,433460,-2.677963,53.795528,4,3,3,1,09/11/2009,2,16:19,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025253,1,21,1,11,0,0,0,0,0,0,1,1,15,1,8,12777,2,3,9,1,VOLVO               ,                           ,,,,,,,,,,,,
200904TA09226,355440,433460,-2.677963,53.795528,4,3,3,1,09/11/2009,2,16:19,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025253,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1124,1,8,8,3,CITROEN             ,SAXO FIRST                 ,1,1,2,8,3,0,0,0,0,-1,9,3
200904TA09226,355440,433460,-2.677963,53.795528,4,3,3,1,09/11/2009,2,16:19,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025253,3,19,0,18,0,0,0,0,0,0,4,1,15,1,9,2198,2,2,8,1,FORD                ,TRANSIT 110 T280S FWD      ,,,,,,,,,,,,
200945WO45794,499560,156060,-0.573463,51.294918,45,3,2,2,09/11/2009,2,16:20,518,E10000030,3,320,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030987,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,998,1,10,9,3,,,,,,,,,,,,,,
200945WO45794,499560,156060,-0.573463,51.294918,45,3,2,2,09/11/2009,2,16:20,518,E10000030,3,320,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030987,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1796,1,17,-1,-1,VAUXHALL            ,CAVALIER L AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,-1
200945WO45794,499560,156060,-0.573463,51.294918,45,3,2,2,09/11/2009,2,16:20,518,E10000030,3,320,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030987,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1796,1,17,-1,-1,VAUXHALL            ,CAVALIER L AUTO            ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009100786009,438540,565280,-1.399335,54.980661,10,3,2,3,09/11/2009,2,16:22,149,E08000023,4,1301,1,30,1,4,5,415,0,4,4,8,2,0,0,1,2,E01008636,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,1,2,2,5,3,0,0,0,4,-1,11,1
2009100786009,438540,565280,-1.399335,54.980661,10,3,2,3,09/11/2009,2,16:22,149,E08000023,4,1301,1,30,1,4,5,415,0,4,4,8,2,0,0,1,2,E01008636,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,2,2,2,5,3,0,0,0,4,-1,11,1
2009100786009,438540,565280,-1.399335,54.980661,10,3,2,3,09/11/2009,2,16:22,149,E08000023,4,1301,1,30,1,4,5,415,0,4,4,8,2,0,0,1,2,E01008636,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,3,2,2,5,3,0,0,0,4,-1,11,-1
2009100786009,438540,565280,-1.399335,54.980661,10,3,2,3,09/11/2009,2,16:22,149,E08000023,4,1301,1,30,1,4,5,415,0,4,4,8,2,0,0,1,2,E01008636,2,9,0,7,0,4,0,0,0,0,0,1,1,1,-1,1598,1,6,8,2,,,,,,,,,,,,,,
2009559C04609,407500,93780,-1.895088,50.743514,55,3,3,1,09/11/2009,2,16:25,640,E06000028,3,3049,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015388,1,1,0,18,0,0,0,0,0,0,0,1,15,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
