Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100689810,425850,587870,-1.595568,55.184472,10,2,2,1,05/11/2010,6,18:59,139,E06000048,3,197,6,60,3,4,3,1068,0,0,4,1,2,0,0,1,1,E01027525,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1242,1,2,9,2,,,,,,,,,,,,,,
2010100689810,425850,587870,-1.595568,55.184472,10,2,2,1,05/11/2010,6,18:59,139,E06000048,3,197,6,60,3,4,3,1068,0,0,4,1,2,0,0,1,1,E01027525,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,8,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,3,-1
201063AC39610,262090,223080,-4.005423,51.889127,63,3,2,5,05/11/2010,6,18:59,751,W06000010,3,40,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000676,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1124,1,5,-1,2,PEUGEOT             ,206 S                      ,1,1,2,4,3,0,0,0,0,-1,9,2
201063AC39610,262090,223080,-4.005423,51.889127,63,3,2,5,05/11/2010,6,18:59,751,W06000010,3,40,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000676,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1124,1,5,-1,2,PEUGEOT             ,206 S                      ,2,2,1,4,3,0,0,1,0,-1,9,3
201063AC39610,262090,223080,-4.005423,51.889127,63,3,2,5,05/11/2010,6,18:59,751,W06000010,3,40,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000676,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1124,1,5,-1,2,PEUGEOT             ,206 S                      ,3,2,1,4,3,0,0,1,0,-1,9,2
201063AC39610,262090,223080,-4.005423,51.889127,63,3,2,5,05/11/2010,6,18:59,751,W06000010,3,40,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000676,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1124,1,5,-1,2,PEUGEOT             ,206 S                      ,4,2,1,4,3,0,0,1,0,-1,9,2
201063AC39610,262090,223080,-4.005423,51.889127,63,3,2,5,05/11/2010,6,18:59,751,W06000010,3,40,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000676,2,9,0,18,0,1,0,0,7,0,1,1,15,2,5,1149,1,9,-1,2,,,5,1,2,5,3,0,0,0,0,-1,9,2
201001EO40692,529680,186680,-0.130483,51.564042,1,3,2,1,05/11/2010,6,19:00,3,E09000019,3,1,6,30,3,4,5,0,0,4,4,2,2,0,0,1,1,E01002774,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,5,2,1,FORD                ,FOCUS EDGE DIESEL          ,,,,,,,,,,,,
201001EO40692,529680,186680,-0.130483,51.564042,1,3,2,1,05/11/2010,6,19:00,3,E09000019,3,1,6,30,3,4,5,0,0,4,4,2,2,0,0,1,1,E01002774,2,1,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006X038726,380240,385180,-2.298405,53.363108,6,3,2,2,05/11/2010,6,19:00,112,E08000009,1,56,1,30,1,4,3,538,0,0,7,9,1,0,0,2,2,E01006137,1,9,0,3,0,1,0,0,0,0,1,1,15,2,9,1360,1,6,10,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201006X038726,380240,385180,-2.298405,53.363108,6,3,2,2,05/11/2010,6,19:00,112,E08000009,1,56,1,30,1,4,3,538,0,0,7,9,1,0,0,2,2,E01006137,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1364,2,4,4,1,TOYOTA              ,YARIS T SPIRIT S-A         ,1,1,1,6,3,0,0,0,0,-1,9,1
201006X038726,380240,385180,-2.298405,53.363108,6,3,2,2,05/11/2010,6,19:00,112,E08000009,1,56,1,30,1,4,3,538,0,0,7,9,1,0,0,2,2,E01006137,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1364,2,4,4,1,TOYOTA              ,YARIS T SPIRIT S-A         ,2,2,2,6,3,0,0,1,0,-1,9,1
201022D005589,381160,271420,-2.277969,52.340499,22,3,2,3,05/11/2010,6,19:00,278,E10000034,6,0,2,30,7,4,6,0,0,8,4,2,2,0,0,1,2,E01032461,1,9,0,18,0,1,0,0,0,0,1,1,15,3,4,1895,1,10,-1,-1,BMW                 ,318TI SPORT                ,,,,,,,,,,,,
201022D005589,381160,271420,-2.277969,52.340499,22,3,2,3,05/11/2010,6,19:00,278,E10000034,6,0,2,30,7,4,6,0,0,8,4,2,2,0,0,1,2,E01032461,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,998,1,10,7,1,NISSAN              ,MICRA S                    ,1,1,1,9,3,0,0,0,0,-1,9,1
201022D005589,381160,271420,-2.277969,52.340499,22,3,2,3,05/11/2010,6,19:00,278,E10000034,6,0,2,30,7,4,6,0,0,8,4,2,2,0,0,1,2,E01032461,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,998,1,10,7,1,NISSAN              ,MICRA S                    ,2,2,2,4,3,0,0,1,0,-1,9,1
201022D005589,381160,271420,-2.277969,52.340499,22,3,2,3,05/11/2010,6,19:00,278,E10000034,6,0,2,30,7,4,6,0,0,8,4,2,2,0,0,1,2,E01032461,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,998,1,10,7,1,NISSAN              ,MICRA S                    ,3,2,1,4,3,0,0,2,0,-1,9,1
201063BC17810,258460,281600,-4.082534,52.414006,63,3,1,1,05/11/2010,6,19:00,750,W06000008,3,487,6,30,9,4,6,0,0,4,4,2,2,0,0,1,2,W01000513,1,8,0,9,0,6,0,0,0,0,3,1,1,1,9,1910,2,5,-1,3,,,1,3,1,7,3,4,1,0,0,-1,0,3
2010950008190,326670,673750,-3.175874,55.951207,95,3,2,1,05/11/2010,6,19:00,923,S12000036,6,0,6,30,9,2,6,0,0,0,4,2,2,0,0,1,2,,1,9,0,5,0,6,0,0,0,0,1,1,15,2,5,1242,1,8,-1,1,,,,,,,,,,,,,,
2010950008190,326670,673750,-3.175874,55.951207,95,3,2,1,05/11/2010,6,19:00,923,S12000036,6,0,6,30,9,2,6,0,0,0,4,2,2,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010100714010,429730,575810,-1.535895,55.075885,10,2,1,1,05/11/2010,6,19:04,139,E06000048,3,192,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027433,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1229,1,-1,10,1,VAUXHALL            ,CORSA LIMITED EDITION      ,1,3,1,4,2,5,1,0,0,-1,0,2
201001BS70663,527910,177760,-0.159242,51.484282,1,3,3,1,05/11/2010,6,19:05,12,E09000020,3,3212,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01002900,1,9,0,3,0,8,0,0,0,0,2,1,15,1,10,5462,1,3,10,3,MERCEDES            ,CLS 500 AUTO               ,,,,,,,,,,,,
201001BS70663,527910,177760,-0.159242,51.484282,1,3,3,1,05/11/2010,6,19:05,12,E09000020,3,3212,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01002900,2,2,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001BS70663,527910,177760,-0.159242,51.484282,1,3,3,1,05/11/2010,6,19:05,12,E09000020,3,3212,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01002900,3,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,3,6,1,HONDA               ,CB 600 F-7                 ,1,1,1,6,3,0,0,0,0,-1,5,1
20104100F0823,519920,207050,-0.264240,51.749271,41,3,2,1,05/11/2010,6,19:05,434,E10000015,5,61,6,40,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01023680,1,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1995,2,4,9,3,BMW                 ,118D ES                    ,1,1,2,7,3,0,0,0,0,-1,9,3
20104100F0823,519920,207050,-0.264240,51.749271,41,3,2,1,05/11/2010,6,19:05,434,E10000015,5,61,6,40,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01023680,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
201020W048510,404750,291330,-1.931437,52.519802,20,3,2,1,05/11/2010,6,19:06,300,E08000025,4,4124,6,30,3,4,4,4124,0,0,4,1,1,0,0,1,1,E01009264,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1390,1,9,3,1,VOLKSWAGEN          ,POLO MATCH AUTO            ,,,,,,,,,,,,
201020W048510,404750,291330,-1.931437,52.519802,20,3,2,1,05/11/2010,6,19:06,300,E08000025,4,4124,6,30,3,4,4,4124,0,0,4,1,1,0,0,1,1,E01009264,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1995,2,4,4,1,BMW                 ,320CD M SPORT              ,1,1,1,5,3,0,0,0,0,-1,9,1
201006XP38706,384130,405030,-2.240958,53.541663,6,2,4,6,05/11/2010,6,19:09,101,E08000002,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01004969,1,9,0,11,0,0,0,0,0,0,1,1,15,1,6,1332,1,12,3,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201006XP38706,384130,405030,-2.240958,53.541663,6,2,4,6,05/11/2010,6,19:09,101,E08000002,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01004969,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,2,1,2,5,2,0,0,0,0,-1,9,3
201006XP38706,384130,405030,-2.240958,53.541663,6,2,4,6,05/11/2010,6,19:09,101,E08000002,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01004969,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,4,2,2,8,3,0,0,1,0,-1,9,3
201006XP38706,384130,405030,-2.240958,53.541663,6,2,4,6,05/11/2010,6,19:09,101,E08000002,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01004969,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,5,2,2,4,3,0,0,1,0,-1,9,1
201006XP38706,384130,405030,-2.240958,53.541663,6,2,4,6,05/11/2010,6,19:09,101,E08000002,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01004969,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,6,2,2,4,3,0,0,1,0,-1,9,1
201006XP38706,384130,405030,-2.240958,53.541663,6,2,4,6,05/11/2010,6,19:09,101,E08000002,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01004969,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1596,1,7,3,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
201006XP38706,384130,405030,-2.240958,53.541663,6,2,4,6,05/11/2010,6,19:09,101,E08000002,1,60,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01004969,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1988,1,10,3,1,LEXUS               ,IS200 SPORT                ,,,,,,,,,,,,
2010352646310,518500,299840,-0.252426,52.583432,35,3,2,2,05/11/2010,6,19:10,394,E06000031,3,15,1,40,1,4,6,0,0,7,4,9,1,0,0,1,2,E01015604,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1796,1,13,8,1,,,,,,,,,,,,,,
2010352646310,518500,299840,-0.252426,52.583432,35,3,2,2,05/11/2010,6,19:10,394,E06000031,3,15,1,40,1,4,6,0,0,7,4,9,1,0,0,1,2,E01015604,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1389,1,10,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010352646310,518500,299840,-0.252426,52.583432,35,3,2,2,05/11/2010,6,19:10,394,E06000031,3,15,1,40,1,4,6,0,0,7,4,9,1,0,0,1,2,E01015604,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1389,1,10,6,2,,,2,2,1,4,3,0,0,1,0,-1,9,1
201034WN44400,473840,260840,-0.920022,52.240767,34,3,2,3,05/11/2010,6,19:12,384,E10000021,3,4500,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01027237,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1242,1,14,7,2,,,,,,,,,,,,,,
201034WN44400,473840,260840,-0.920022,52.240767,34,3,2,3,05/11/2010,6,19:12,384,E10000021,3,4500,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01027237,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1584,1,8,2,1,PROTON              ,IMPIAN 16V                 ,1,1,1,7,3,0,0,0,0,-1,8,1
201034WN44400,473840,260840,-0.920022,52.240767,34,3,2,3,05/11/2010,6,19:12,384,E10000021,3,4500,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01027237,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1584,1,8,2,1,PROTON              ,IMPIAN 16V                 ,2,2,2,6,3,0,0,2,0,-1,8,1
201034WN44400,473840,260840,-0.920022,52.240767,34,3,2,3,05/11/2010,6,19:12,384,E10000021,3,4500,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01027237,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1584,1,8,2,1,PROTON              ,IMPIAN 16V                 ,3,2,1,5,3,0,0,2,0,-1,8,1
201001CP00340,532420,180810,-0.093182,51.510654,48,3,2,1,05/11/2010,6,19:15,570,E09000001,3,3211,3,30,3,2,3,300,0,5,4,1,2,0,0,1,1,E01000004,1,9,0,7,0,8,0,0,0,0,0,1,15,1,5,2324,1,9,-1,-1,VOLKSWAGEN          ,GOLF V5                    ,,,,,,,,,,,,
201001CP00340,532420,180810,-0.093182,51.510654,48,3,2,1,05/11/2010,6,19:15,570,E09000001,3,3211,3,30,3,2,3,300,0,5,4,1,2,0,0,1,1,E01000004,2,3,0,5,0,8,0,10,0,0,1,1,15,1,8,198,1,5,3,1,PIAGGIO             ,VESPA GT 200               ,1,1,1,8,3,0,0,0,0,-1,3,1
201001GD10741,533170,184700,-0.080912,51.545436,1,3,2,1,05/11/2010,6,19:15,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001756,1,9,0,18,0,8,0,0,0,0,2,1,15,1,11,1984,1,20,4,1,AUDI                ,80 AUTO                    ,,,,,,,,,,,,
201001GD10741,533170,184700,-0.080912,51.545436,1,3,2,1,05/11/2010,6,19:15,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001756,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201005CC06738,342790,393210,-2.862580,53.432546,5,3,2,2,05/11/2010,6,19:15,90,E08000011,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01006414,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1242,1,7,-1,-1,,,,,,,,,,,,,,
201005CC06738,342790,393210,-2.862580,53.432546,5,3,2,2,05/11/2010,6,19:15,90,E08000011,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01006414,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1796,1,7,8,1,VAUXHALL            ,VECTRA SRI 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
201005CC06738,342790,393210,-2.862580,53.432546,5,3,2,2,05/11/2010,6,19:15,90,E08000011,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01006414,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1796,1,7,8,1,VAUXHALL            ,VECTRA SRI 16V             ,2,2,1,2,3,0,0,1,0,-1,9,1
201037L018637,654670,292910,1.748655,52.474612,37,3,2,1,05/11/2010,6,19:15,416,E10000029,3,12,6,30,3,2,3,12,0,0,4,2,2,0,0,1,1,E01030250,1,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201037L018637,654670,292910,1.748655,52.474612,37,3,2,1,05/11/2010,6,19:15,416,E10000029,3,12,6,30,3,2,3,12,0,0,4,2,2,0,0,1,1,E01030250,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1242,1,8,3,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010521008869,359500,181120,-2.585224,51.527481,52,2,1,1,05/11/2010,6,19:15,612,E06000025,6,0,3,40,0,-1,-1,0,0,0,4,5,5,0,0,1,1,E01014949,1,9,0,13,0,0,5,0,5,4,1,1,15,1,4,1396,1,12,10,1,ROVER               ,214S                       ,1,1,1,4,2,0,0,0,0,-1,9,1
2010030002598,309070,496720,-3.400761,54.357879,3,3,1,1,05/11/2010,6,19:17,63,E10000006,3,595,6,60,9,4,6,0,0,0,6,1,2,6,0,2,1,E01019259,1,19,0,16,0,1,1,0,0,10,1,1,1,1,8,1998,2,6,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,8,3,0,0,0,0,-1,19,-1
201006K038540,371030,408670,-2.438973,53.573818,6,3,2,2,05/11/2010,6,19:20,100,E08000001,3,676,6,30,6,2,4,6202,0,0,4,8,2,0,0,1,1,E01004848,1,9,0,9,0,8,0,0,0,0,2,1,15,2,9,1896,2,8,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201006K038540,371030,408670,-2.438973,53.573818,6,3,2,2,05/11/2010,6,19:20,100,E08000001,3,676,6,30,6,2,4,6202,0,0,4,8,2,0,0,1,1,E01004848,1,9,0,9,0,8,0,0,0,0,2,1,15,2,9,1896,2,8,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201006K038540,371030,408670,-2.438973,53.573818,6,3,2,2,05/11/2010,6,19:20,100,E08000001,3,676,6,30,6,2,4,6202,0,0,4,8,2,0,0,1,1,E01004848,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1998,2,6,2,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010130476476,424770,442530,-1.624705,53.878379,13,3,1,1,05/11/2010,6,19:20,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011575,1,20,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,6,1,FORD                ,TRANSIT 85 T300S FWD       ,1,3,1,5,3,6,7,0,0,-1,0,1
201020S045700,405390,285280,-1.922101,52.465406,20,2,1,1,05/11/2010,6,19:20,300,E08000025,4,4217,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01008993,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1390,1,3,4,1,,,1,3,2,4,2,1,3,0,0,-1,0,1
201097NE01111,281000,655520,-3.898861,55.778354,97,3,1,1,05/11/2010,6,19:20,932,S12000044,3,722,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1596,1,4,-1,1,FORD                ,FOCUS SPORT                ,1,3,1,1,3,4,2,0,0,-1,0,-1
20103102B2784,479460,354450,-0.815196,53.081351,31,2,3,1,05/11/2010,6,19:23,345,E10000024,4,6326,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01028310,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1229,1,1,8,3,VAUXHALL            ,CORSA SXI A/C              ,1,2,2,4,2,0,0,1,0,-1,9,-1
20103102B2784,479460,354450,-0.815196,53.081351,31,2,3,1,05/11/2010,6,19:23,345,E10000024,4,6326,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01028310,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,973,1,9,6,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
20103102B2784,479460,354450,-0.815196,53.081351,31,2,3,1,05/11/2010,6,19:23,345,E10000024,4,6326,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01028310,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,4398,1,8,8,3,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
201001KD50586,551560,181540,0.182744,51.512408,1,3,2,1,05/11/2010,6,19:25,15,E09000016,3,13,3,70,0,-1,-1,0,0,0,4,2,2,0,2,2,1,E01002344,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1149,1,8,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001KD50586,551560,181540,0.182744,51.512408,1,3,2,1,05/11/2010,6,19:25,15,E09000016,3,13,3,70,0,-1,-1,0,0,0,4,2,2,0,2,2,1,E01002344,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1596,1,10,7,1,,,,,,,,,,,,,,
201050CB2D033,256130,133540,-4.055457,51.083033,50,2,2,1,05/11/2010,6,19:25,582,E10000008,3,39,1,30,1,4,6,0,0,0,4,5,2,0,0,1,2,E01020095,1,9,0,18,0,3,0,0,0,0,1,1,15,1,8,2498,1,11,4,3,VAUXHALL            ,VECTRA ARCTIC V6           ,,,,,,,,,,,,
201050CB2D033,256130,133540,-4.055457,51.083033,50,2,2,1,05/11/2010,6,19:25,582,E10000008,3,39,1,30,1,4,6,0,0,0,4,5,2,0,0,1,2,E01020095,2,1,0,9,0,3,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201060L206017,305080,366090,-3.421904,53.183397,60,3,2,1,05/11/2010,6,19:25,723,W06000004,3,543,6,30,9,1,6,0,0,0,4,1,1,4,2,2,1,W01000199,1,9,0,1,0,5,0,0,0,0,2,1,15,1,7,1596,1,1,-1,2,FORD                ,FOCUS ZETEC S 115          ,,,,,,,,,,,,
201060L206017,305080,366090,-3.421904,53.183397,60,3,2,1,05/11/2010,6,19:25,723,W06000004,3,543,6,30,9,1,6,0,0,0,4,1,1,4,2,2,1,W01000199,2,9,0,4,0,5,0,0,0,0,1,1,15,2,4,998,1,6,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,4,3,0,0,0,0,-1,9,-1
20103102C2785,456650,341770,-1.157902,52.970281,31,3,1,1,05/11/2010,6,19:27,346,E06000018,4,682,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01013843,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,3,0,0,-1,0,1
201060L206022,244060,374450,-4.338464,53.244092,60,3,2,1,05/11/2010,6,19:28,720,W06000001,3,5,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000007,1,9,0,16,0,0,2,0,0,10,1,1,15,2,5,1527,2,12,-1,3,PEUGEOT             ,106 XLD ZEST 3             ,1,1,2,5,3,0,0,0,0,-1,9,3
201060L206022,244060,374450,-4.338464,53.244092,60,3,2,1,05/11/2010,6,19:28,720,W06000001,3,5,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000007,2,9,0,18,0,0,1,0,0,10,1,1,15,1,5,1299,1,7,-1,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201020K013960,395070,291820,-2.074105,52.524204,20,3,1,1,05/11/2010,6,19:30,305,E08000028,3,4037,6,30,0,-1,-1,0,0,8,4,2,2,0,6,1,1,E01010068,1,9,0,18,0,0,1,7,0,0,1,1,15,1,7,1769,1,5,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201022E005520,364930,254400,-2.514412,52.186687,22,2,1,3,05/11/2010,6,19:30,285,E06000019,3,465,6,30,3,4,3,44,0,0,4,2,2,0,0,2,2,E01014002,1,9,0,16,0,1,1,0,1,2,1,1,15,1,4,1587,1,10,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,4,2,0,0,0,0,-1,9,-1
201022E005520,364930,254400,-2.514412,52.186687,22,2,1,3,05/11/2010,6,19:30,285,E06000019,3,465,6,30,3,4,3,44,0,0,4,2,2,0,0,2,2,E01014002,1,9,0,16,0,1,1,0,1,2,1,1,15,1,4,1587,1,10,-1,-1,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,1,0,-1,9,1
201022E005520,364930,254400,-2.514412,52.186687,22,2,1,3,05/11/2010,6,19:30,285,E06000019,3,465,6,30,3,4,3,44,0,0,4,2,2,0,0,2,2,E01014002,1,9,0,16,0,1,1,0,1,2,1,1,15,1,4,1587,1,10,-1,-1,CITROEN             ,SAXO VTR                   ,3,2,1,4,3,0,0,2,0,-1,9,-1
20103102D2596,459810,342030,-1.110806,52.972276,31,3,2,3,05/11/2010,6,19:30,343,E10000024,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01028162,1,9,0,18,5,8,0,0,1,1,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20103102D2596,459810,342030,-1.110806,52.972276,31,3,2,3,05/11/2010,6,19:30,343,E10000024,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01028162,1,9,0,18,5,8,0,0,1,1,1,1,15,1,6,-1,-1,-1,5,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
20103102D2596,459810,342030,-1.110806,52.972276,31,3,2,3,05/11/2010,6,19:30,343,E10000024,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01028162,2,9,0,18,0,8,0,0,7,10,4,1,15,1,4,1396,1,7,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010440470269,436230,145170,-1.482799,51.204541,44,3,2,2,05/11/2010,6,19:30,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023216,1,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1870,2,7,9,2,MITSUBISHI          ,SPACE STAR MIRAGE DI-D     ,2,2,2,10,3,0,0,1,0,-1,9,1
