Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100640410,421180,567520,-1.670416,55.001827,10,3,1,1,11/10/2010,2,15:19,147,E08000021,5,109,6,30,3,4,6,126,0,0,1,8,1,0,0,1,1,E01008296,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1769,1,9,-1,-1,NISSAN              ,PRIMERA ACTIV              ,1,3,1,3,3,5,1,0,0,-1,0,1
2010620204288,290780,179250,-3.574979,51.501552,62,3,1,1,11/10/2010,2,15:19,740,W06000013,3,473,3,30,3,2,4,4181,0,5,1,1,1,0,0,1,1,W01001035,1,9,0,18,0,1,0,0,0,0,3,1,15,2,9,2231,2,-1,-1,1,TOYOTA              ,RAV4 XT-R D-4D             ,1,3,2,9,3,1,4,0,0,-1,0,1
201020N045170,413890,290220,-1.796781,52.509668,20,3,2,2,11/10/2010,2,15:20,300,E08000025,3,452,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009101,1,9,0,7,0,6,0,0,0,0,3,1,15,1,-1,1396,1,6,-1,-1,,,,,,,,,,,,,,
201020N045170,413890,290220,-1.796781,52.509668,20,3,2,2,11/10/2010,2,15:20,300,E08000025,3,452,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009101,2,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1242,1,9,3,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,7,3,0,0,0,0,-1,9,1
201020N045170,413890,290220,-1.796781,52.509668,20,3,2,2,11/10/2010,2,15:20,300,E08000025,3,452,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009101,2,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1242,1,9,3,1,FORD                ,FIESTA FREESTYLE           ,2,2,2,1,3,0,0,2,0,-1,9,1
201050JI2A013,263000,55940,-3.928569,50.387274,50,3,2,3,11/10/2010,2,15:20,584,E10000008,6,0,6,30,6,2,6,0,0,4,1,2,1,0,0,1,3,E01020161,1,9,0,9,0,1,0,0,0,0,3,1,2,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201050JI2A013,263000,55940,-3.928569,50.387274,50,3,2,3,11/10/2010,2,15:20,584,E10000008,6,0,6,30,6,2,6,0,0,4,1,2,1,0,0,1,3,E01020161,1,9,0,9,0,1,0,0,0,0,3,1,2,1,4,-1,-1,-1,9,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201050JI2A013,263000,55940,-3.928569,50.387274,50,3,2,3,11/10/2010,2,15:20,584,E10000008,6,0,6,30,6,2,6,0,0,4,1,2,1,0,0,1,3,E01020161,1,9,0,9,0,1,0,0,0,0,3,1,2,1,4,-1,-1,-1,9,1,,,3,2,2,3,3,0,0,2,0,-1,9,2
201050JI2A013,263000,55940,-3.928569,50.387274,50,3,2,3,11/10/2010,2,15:20,584,E10000008,6,0,6,30,6,2,6,0,0,4,1,2,1,0,0,1,3,E01020161,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1769,1,6,10,1,NISSAN              ,ALMERA TINO S              ,,,,,,,,,,,,
201020W042050,407220,286990,-1.895128,52.480758,20,3,1,1,11/10/2010,2,15:25,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009150,1,11,0,5,0,0,0,0,0,0,4,1,1,1,5,8268,2,7,2,1,DENNIS              ,                           ,1,3,2,5,3,5,1,0,0,-1,0,1
2010400B02973,504210,249820,-0.478774,52.136820,40,3,2,1,11/10/2010,2,15:25,420,E06000055,3,5141,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017471,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1398,2,6,5,1,PEUGEOT             ,206 S TD                   ,,,,,,,,,,,,
2010400B02973,504210,249820,-0.478774,52.136820,40,3,2,1,11/10/2010,2,15:25,420,E06000055,3,5141,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017471,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,124,1,8,8,1,SUZUKI              ,GZ 125 K2                  ,1,1,1,8,3,0,0,0,0,-1,3,1
201097NA04310,277380,661870,-3.959403,55.834472,97,3,3,1,11/10/2010,2,15:25,932,S12000044,4,802,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,4,0,0,0,0,0,0,1,1,2,1,5,2402,2,3,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201097NA04310,277380,661870,-3.959403,55.834472,97,3,3,1,11/10/2010,2,15:25,932,S12000044,4,802,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1248,1,-1,-1,1,HYUNDAI             ,I10 CLASSIC                ,1,1,2,8,3,0,0,0,0,-1,9,1
201097NA04310,277380,661870,-3.959403,55.834472,97,3,3,1,11/10/2010,2,15:25,932,S12000044,4,802,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,19,0,3,0,0,0,0,0,0,2,1,2,1,8,2402,2,2,-1,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
201022F005085,345130,313430,-2.813730,52.715707,22,3,2,3,11/10/2010,2,15:28,286,E06000051,3,458,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028970,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1800,1,11,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201022F005085,345130,313430,-2.813730,52.715707,22,3,2,3,11/10/2010,2,15:28,286,E06000051,3,458,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028970,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1800,1,11,3,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201022F005085,345130,313430,-2.813730,52.715707,22,3,2,3,11/10/2010,2,15:28,286,E06000051,3,458,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028970,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1998,2,7,2,1,FORD                ,MONDEO ZETEC TDCI          ,2,1,2,7,3,0,0,0,0,-1,9,1
201020L009950,416000,290410,-1.765683,52.511319,20,2,1,1,11/10/2010,2,15:29,306,E08000029,4,4118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010117,1,11,0,18,0,2,0,0,0,0,1,1,1,1,8,12000,2,4,-1,1,VOLVO               ,                           ,1,3,1,3,2,5,3,0,0,-1,0,1
201006B037409,386120,395110,-2.210486,53.452553,6,3,1,1,11/10/2010,2,15:30,102,E08000003,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01005281,1,19,0,18,0,0,0,0,0,0,2,1,1,1,4,2148,2,3,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,9,3,1,1,0,0,-1,0,1
2010170H11510,450620,531520,-1.216497,54.676223,17,3,2,1,11/10/2010,2,15:30,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011950,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1364,1,3,6,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010170H11510,450620,531520,-1.216497,54.676223,17,3,2,1,11/10/2010,2,15:30,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011950,2,9,0,1,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010471007852,568890,130250,0.408034,51.046709,47,3,1,1,11/10/2010,2,15:30,555,E10000011,4,2099,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021140,1,9,0,15,0,1,0,0,0,0,4,1,3,2,7,4172,1,15,8,3,AUDI                ,A8 4.2 QUATTRO AUTO        ,1,3,1,3,3,5,1,0,0,-1,0,2
2010520008256,329760,132720,-3.004330,51.089417,52,2,2,1,11/10/2010,2,15:30,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029142,1,9,0,18,0,0,1,0,7,6,3,1,15,1,11,1794,1,7,6,3,,,1,2,2,11,2,0,0,1,0,-1,9,3
2010520008256,329760,132720,-3.004330,51.089417,52,2,2,1,11/10/2010,2,15:30,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029142,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010521008365,358120,173980,-2.604267,51.463183,52,3,2,3,11/10/2010,2,15:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014558,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1840,1,11,1,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010521008365,358120,173980,-2.604267,51.463183,52,3,2,3,11/10/2010,2,15:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014558,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1796,1,-1,1,1,VAUXHALL            ,INSIGNIA SRI               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521008365,358120,173980,-2.604267,51.463183,52,3,2,3,11/10/2010,2,15:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014558,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1796,1,-1,1,1,VAUXHALL            ,INSIGNIA SRI               ,2,2,1,7,3,0,0,1,0,-1,9,1
2010521008365,358120,173980,-2.604267,51.463183,52,3,2,3,11/10/2010,2,15:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014558,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1796,1,-1,1,1,VAUXHALL            ,INSIGNIA SRI               ,3,2,1,7,3,0,0,2,0,-1,9,1
201014A163510,462730,397990,-1.056337,53.474900,14,3,2,1,11/10/2010,2,15:31,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007594,1,9,0,18,0,0,0,0,0,0,4,1,3,1,7,2996,2,12,8,1,MERCEDES            ,E300 CLASSIC TD AUTO       ,,,,,,,,,,,,
201014A163510,462730,397990,-1.056337,53.474900,14,3,2,1,11/10/2010,2,15:31,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007594,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010130429619,415800,436220,-1.761471,53.822014,13,2,2,2,11/10/2010,2,15:34,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010778,1,9,0,14,0,1,0,0,0,0,4,1,15,2,6,1599,1,6,6,1,HYUNDAI             ,ACCENT CDX                 ,1,3,2,3,2,5,1,0,0,-1,0,1
2010130429619,415800,436220,-1.761471,53.822014,13,2,2,2,11/10/2010,2,15:34,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010778,1,9,0,14,0,1,0,0,0,0,4,1,15,2,6,1599,1,6,6,1,HYUNDAI             ,ACCENT CDX                 ,2,3,2,3,3,5,1,0,0,-1,0,1
2010130429619,415800,436220,-1.761471,53.822014,13,2,2,2,11/10/2010,2,15:34,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010778,2,11,0,2,0,1,0,0,0,0,0,1,1,1,9,5900,2,4,6,1,BMC                 ,                           ,,,,,,,,,,,,
201043S044100,489360,239190,-0.698471,52.043872,43,3,2,4,11/10/2010,2,15:34,479,E06000042,5,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016785,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1388,1,1,9,1,FORD                ,FIESTA ZETEC AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
201043S044100,489360,239190,-0.698471,52.043872,43,3,2,4,11/10/2010,2,15:34,479,E06000042,5,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016785,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1995,2,10,8,2,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,2,1,1,8,3,0,0,0,0,-1,9,2
201043S044100,489360,239190,-0.698471,52.043872,43,3,2,4,11/10/2010,2,15:34,479,E06000042,5,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016785,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1995,2,10,8,2,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,3,2,1,2,3,0,0,1,0,-1,9,1
201043S044100,489360,239190,-0.698471,52.043872,43,3,2,4,11/10/2010,2,15:34,479,E06000042,5,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016785,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1995,2,10,8,2,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,4,2,2,2,3,0,0,2,0,-1,9,1
201097LB10910,185870,730410,-5.473208,56.417259,97,3,2,1,11/10/2010,2,15:36,913,S12000035,3,85,2,30,0,-1,-1,0,0,0,1,1,1,0,2,2,2,,1,9,4,15,0,0,0,0,0,0,4,1,15,2,7,2720,2,3,-1,3,LAND ROVER          ,DISCOVERY TDV6 GS A        ,,,,,,,,,,,,
201097LB10910,185870,730410,-5.473208,56.417259,97,3,2,1,11/10/2010,2,15:36,913,S12000035,3,85,2,30,0,-1,-1,0,0,0,1,1,1,0,2,2,2,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201030B000344,405550,372910,-1.918279,53.253159,30,2,2,1,11/10/2010,2,15:40,325,E10000007,4,5059,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019762,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1988,1,8,5,3,,,1,3,2,3,2,5,4,0,0,-1,0,-1
201030B000344,405550,372910,-1.918279,53.253159,30,2,2,1,11/10/2010,2,15:40,325,E10000007,4,5059,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019762,2,11,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000990,431070,333910,-1.539536,52.901715,30,3,1,1,11/10/2010,2,15:44,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013560,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,3,2,1,3,5,3,0,0,-1,0,1
201001ZD30848,531560,161910,-0.112581,51.341003,1,3,2,1,11/10/2010,2,15:45,20,E09000008,3,235,6,30,6,2,3,235,0,5,1,1,1,0,0,1,1,E01001093,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1905,2,16,6,1,PEUGEOT             ,306 XLD                    ,,,,,,,,,,,,
201001ZD30848,531560,161910,-0.112581,51.341003,1,3,2,1,11/10/2010,2,15:45,20,E09000008,3,235,6,30,6,2,3,235,0,5,1,1,1,0,0,1,1,E01001093,2,1,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006F037387,383530,402050,-2.249854,53.514859,6,3,2,1,11/10/2010,2,15:45,107,E08000006,3,576,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005646,1,9,0,12,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F037387,383530,402050,-2.249854,53.514859,6,3,2,1,11/10/2010,2,15:45,107,E08000006,3,576,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005646,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,548,2,14,2,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201030C000681,436190,347980,-1.461852,53.027870,30,3,1,1,11/10/2010,2,15:45,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019409,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,9000,2,5,4,1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
201030D000993,438190,337470,-1.433270,52.933258,30,3,1,1,11/10/2010,2,15:45,323,E06000015,5,353,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01013505,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2010471006823,531400,104400,-0.135774,50.824171,47,3,2,1,11/10/2010,2,15:45,565,E06000043,3,23,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01016969,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1360,1,10,2,1,CITROEN             ,XSARA L 8V                 ,,,,,,,,,,,,
2010471006823,531400,104400,-0.135774,50.824171,47,3,2,1,11/10/2010,2,15:45,565,E06000043,3,23,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01016969,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1248,1,1,9,1,HYUNDAI             ,I20 CLASSIC                ,1,1,1,8,3,0,0,0,0,-1,9,1
201001YR90759,530530,188510,-0.117548,51.580292,1,2,2,1,11/10/2010,2,15:50,31,E09000014,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01001990,1,11,0,14,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90759,530530,188510,-0.117548,51.580292,1,2,2,1,11/10/2010,2,15:50,31,E09000014,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01001990,2,1,0,14,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,4,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
201004DF10082,355580,430310,-2.675384,53.767229,4,3,2,2,11/10/2010,2,15:50,79,E10000017,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01025298,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,505,1,2,5,1,MICROCAR            ,MC1 DYNAMIC HSE CVT        ,1,1,1,9,3,0,0,0,0,-1,9,1
201004DF10082,355580,430310,-2.675384,53.767229,4,3,2,2,11/10/2010,2,15:50,79,E10000017,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01025298,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1896,2,2,10,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,1,1,7,3,0,0,0,0,-1,8,1
201006F038281,376490,399550,-2.355832,53.492119,6,3,2,1,11/10/2010,2,15:50,107,E08000006,6,0,1,30,2,4,4,5229,0,0,1,1,2,0,0,1,1,E01005637,1,9,0,3,0,4,0,0,0,0,1,1,15,1,10,1948,1,12,3,1,VOLVO               ,S40 2.0T CD                ,,,,,,,,,,,,
201006F038281,376490,399550,-2.355832,53.492119,6,3,2,1,11/10/2010,2,15:50,107,E08000006,6,0,1,30,2,4,4,5229,0,0,1,1,2,0,0,1,1,E01005637,2,1,0,18,0,4,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010070298532,360760,389350,-2.591639,53.399498,7,2,1,1,11/10/2010,2,15:50,128,E06000007,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012483,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,2,2,1,4,0,0,-1,0,1
2010331005928,484700,310300,-0.748467,52.683754,33,3,2,1,11/10/2010,2,15:50,368,E06000017,3,606,1,40,1,4,3,606,0,8,1,1,1,0,0,2,1,E01013801,1,9,0,7,0,3,0,0,0,0,1,1,1,1,6,1896,2,5,-1,-1,FORD                ,GALAXY SILVER TDI          ,,,,,,,,,,,,
2010331005928,484700,310300,-0.748467,52.683754,33,3,2,1,11/10/2010,2,15:50,368,E06000017,3,606,1,40,1,4,3,606,0,8,1,1,1,0,0,2,1,E01013801,2,1,0,5,0,6,0,0,0,0,3,1,15,2,11,-1,-1,-1,9,3,,,1,1,2,11,3,0,0,0,0,-1,1,3
2010460092060,576430,165580,0.532851,51.361827,46,3,1,1,11/10/2010,2,15:50,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016068,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1199,1,8,3,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,1,4,3,5,1,0,0,-1,0,1
2010520008285,330100,133490,-2.999626,51.096382,52,3,2,1,11/10/2010,2,15:50,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029141,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2494,1,10,7,1,BMW                 ,325I SE                    ,,,,,,,,,,,,
2010520008285,330100,133490,-2.999626,51.096382,52,3,2,1,11/10/2010,2,15:50,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029141,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1956,2,-1,5,2,VAUXHALL            ,INSIGNIA EXC CDTI EFLEX    ,1,2,2,-1,3,0,0,1,0,-1,9,1
201014A161910,455240,399500,-1.168908,53.489309,14,1,3,1,11/10/2010,2,15:52,211,E08000017,5,7,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007545,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,9,3,,,,,,,,,,,,,,
201014A161910,455240,399500,-1.168908,53.489309,14,1,3,1,11/10/2010,2,15:52,211,E08000017,5,7,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007545,2,90,0,18,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,1,1,,,1,1,1,11,1,0,0,0,0,-1,90,1
201014A161910,455240,399500,-1.168908,53.489309,14,1,3,1,11/10/2010,2,15:52,211,E08000017,5,7,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007545,3,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1149,1,11,2,1,,,,,,,,,,,,,,
201042I339610,570480,201570,0.464875,51.686953,42,3,2,1,11/10/2010,2,15:55,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021555,1,5,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
201042I339610,570480,201570,0.464875,51.686953,42,3,2,1,11/10/2010,2,15:55,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021555,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,9,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
201097KB00910,242210,665540,-4.522545,55.857197,97,2,1,1,11/10/2010,2,15:55,935,S12000038,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,4,1,1,2,1,9,1995,1,1,-1,2,BMW                 ,318I ES                    ,1,1,1,9,2,0,0,0,0,-1,9,2
2010471006809,560880,99110,0.280144,50.769202,47,2,1,1,11/10/2010,2,15:57,551,E10000011,3,259,2,30,5,4,5,0,0,8,1,1,1,0,0,1,1,E01020968,1,9,0,1,8,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,3,,,1,3,2,11,2,5,3,0,0,-1,0,1
2010460191902,627520,167000,1.266483,51.356427,46,3,2,1,11/10/2010,2,15:58,541,E10000016,3,299,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024703,1,21,1,12,0,4,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191902,627520,167000,1.266483,51.356427,46,3,2,1,11/10/2010,2,15:58,541,E10000016,3,299,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024703,2,9,0,18,0,4,0,0,0,0,4,1,15,2,8,1968,2,3,-1,-1,AUDI                ,A3 SE TDI 170              ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010160C06241,504890,432300,-0.409787,53.776472,16,2,2,1,11/10/2010,2,16:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012962,1,9,0,4,0,1,0,0,0,0,1,1,3,1,7,2830,2,17,9,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010160C06241,504890,432300,-0.409787,53.776472,16,2,2,1,11/10/2010,2,16:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012962,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010160D06341,508420,427950,-0.357769,53.736667,16,3,2,1,11/10/2010,2,16:00,228,E06000010,3,63,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012891,1,1,0,3,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010160D06341,508420,427950,-0.357769,53.736667,16,3,2,1,11/10/2010,2,16:00,228,E06000010,3,63,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01012891,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1783,1,14,1,1,VOLVO               ,440 LE AUTO                ,,,,,,,,,,,,
201097KA01310,248490,664050,-4.421481,55.845836,97,2,1,1,11/10/2010,2,16:00,935,S12000038,6,0,3,30,3,2,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,7,0,2,0,0,0,0,4,1,1,1,9,1998,2,2,-1,3,TOYOTA              ,AVENSIS TR D-4D            ,1,3,2,4,2,1,1,0,0,-1,0,1
201014A162210,456540,405020,-1.148323,53.538783,14,3,4,3,11/10/2010,2,16:05,211,E08000017,3,19,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01007514,1,9,0,18,0,0,1,0,0,0,2,1,2,1,5,1086,1,6,1,1,HYUNDAI             ,GETZ GSI                   ,1,1,1,5,3,0,0,0,0,-1,9,1
