Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530200145,384000,216830,-2.233705,51.849790,53,3,3,5,12/11/2009,5,15:26,623,E10000013,5,8005,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022294,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1364,2,3,10,1,TOYOTA              ,COROLLA CLR C'N D-4D       ,,,,,,,,,,,,
200906F023682,381020,399050,-2.287524,53.487808,6,3,1,1,12/11/2009,5,15:30,107,E08000006,6,0,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005682,1,19,0,7,0,6,0,0,0,0,4,1,1,1,9,1998,2,4,1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009120198592,436420,493300,-1.441403,54.333977,12,3,2,1,12/11/2009,5,15:30,181,E10000023,5,5,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01027606,1,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1753,2,8,8,1,FORD                ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009120198592,436420,493300,-1.441403,54.333977,12,3,2,1,12/11/2009,5,15:30,181,E10000023,5,5,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01027606,2,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1527,2,12,10,1,,,,,,,,,,,,,,
200920E159302,405330,281490,-1.923043,52.431333,20,3,2,2,12/11/2009,5,15:30,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01009282,1,10,0,18,0,4,0,0,0,0,1,1,1,1,-1,2151,2,6,-1,-1,MERCEDES            ,VITO 108 CDI TRAVELINER    ,,,,,,,,,,,,
200920E159302,405330,281490,-1.923043,52.431333,20,3,2,2,12/11/2009,5,15:30,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01009282,2,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1360,1,9,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200920E159302,405330,281490,-1.923043,52.431333,20,3,2,2,12/11/2009,5,15:30,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01009282,2,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1360,1,9,8,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
2009219008552,390800,343150,-2.138497,52.985589,21,3,2,1,12/11/2009,5,15:30,257,E06000021,6,96,3,30,3,4,6,96,0,0,1,1,2,0,0,1,2,E01014311,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1997,1,8,10,2,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
2009219008552,390800,343150,-2.138497,52.985589,21,3,2,1,12/11/2009,5,15:30,257,E06000021,6,96,3,30,3,4,6,96,0,0,1,1,2,0,0,1,2,E01014311,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1598,1,6,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
20094100K0595,538760,209520,0.009494,51.767120,41,3,1,1,12/11/2009,5,15:30,430,E10000015,6,866,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023330,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,8,0,0,-1,0,1
200943N157119,477020,228290,-0.880806,51.947740,43,3,3,1,12/11/2009,5,15:30,476,E10000002,5,49,6,30,3,4,6,1661,0,0,1,2,2,0,0,2,1,E01017736,1,9,0,18,0,1,1,4,0,0,1,1,15,1,7,1997,1,4,9,2,PEUGEOT             ,407 SV                     ,1,1,1,7,3,0,0,0,0,-1,9,2
200943N157119,477020,228290,-0.880806,51.947740,43,3,3,1,12/11/2009,5,15:30,476,E10000002,5,49,6,30,3,4,6,1661,0,0,1,2,2,0,0,2,1,E01017736,2,19,0,2,0,2,0,0,0,0,2,1,15,1,8,2461,2,4,9,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
200943N157119,477020,228290,-0.880806,51.947740,43,3,3,1,12/11/2009,5,15:30,476,E10000002,5,49,6,30,3,4,6,1661,0,0,1,2,2,0,0,2,1,E01017736,3,9,0,10,0,1,0,0,0,0,3,1,15,2,11,1587,1,12,7,2,CITROEN             ,SAXO VSX AUTO              ,,,,,,,,,,,,
2009530199760,393170,222670,-2.100694,51.902487,53,2,1,1,12/11/2009,5,15:32,620,E10000013,6,687,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022150,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1598,1,12,5,1,,,1,3,1,3,2,5,4,0,0,-1,0,1
20093102A2825,450800,353460,-1.243167,53.075942,31,3,2,3,12/11/2009,5,15:33,340,E10000024,3,611,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01027995,1,5,0,14,0,8,0,0,0,0,1,1,2,1,7,598,1,16,3,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
20093102A2825,450800,353460,-1.243167,53.075942,31,3,2,3,12/11/2009,5,15:33,340,E10000024,3,611,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01027995,2,9,0,9,0,6,0,0,0,0,3,1,3,1,6,1995,2,6,4,1,BMW                 ,320D ES                    ,2,1,1,6,3,0,0,0,0,-1,9,1
20093102A2825,450800,353460,-1.243167,53.075942,31,3,2,3,12/11/2009,5,15:33,340,E10000024,3,611,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01027995,2,9,0,9,0,6,0,0,0,0,3,1,3,1,6,1995,2,6,4,1,BMW                 ,320D ES                    ,3,2,2,6,3,0,0,1,0,-1,9,1
2009160D06460,511650,429760,-0.308170,53.752248,16,3,1,1,12/11/2009,5,15:35,228,E06000010,6,0,6,20,3,4,6,0,0,1,1,1,2,0,0,1,1,E01012805,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1587,1,5,6,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,3,1,3,3,4,2,0,0,-1,0,1
200950EC2J052,250130,54210,-4.108798,50.368585,50,3,2,1,12/11/2009,5,15:35,583,E06000026,3,379,3,40,0,0,-1,0,0,0,1,4,2,0,0,2,2,E01015182,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,2,DAF TRUCKS          ,FA LF45.150                ,1,1,1,7,3,0,0,0,0,-1,9,1
200950EC2J052,250130,54210,-4.108798,50.368585,50,3,2,1,12/11/2009,5,15:35,583,E06000026,3,379,3,40,0,0,-1,0,0,0,1,4,2,0,0,2,2,E01015182,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,1,7,6,1,,,,,,,,,,,,,,
2009100757209,435580,558220,-1.446456,54.917439,10,3,1,1,12/11/2009,5,15:37,150,E08000024,5,507,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008693,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1299,1,4,5,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,3,1,3,3,5,1,0,0,-1,0,1
200920L151901,415650,289380,-1.770888,52.502069,20,3,2,1,12/11/2009,5,15:38,306,E08000029,4,4114,3,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01010124,1,19,0,7,0,6,0,0,0,0,1,1,1,1,6,1870,2,5,7,1,NISSAN              ,PRIMASTAR SE 2900 LWB      ,,,,,,,,,,,,
200920L151901,415650,289380,-1.770888,52.502069,20,3,2,1,12/11/2009,5,15:38,306,E08000029,4,4114,3,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01010124,2,1,0,18,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200943P236119,450780,206960,-1.265675,51.758986,43,3,2,1,12/11/2009,5,15:38,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028550,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1991,1,9,7,1,BMW                 ,520I SE TOURING            ,,,,,,,,,,,,
200943P236119,450780,206960,-1.265675,51.758986,43,3,2,1,12/11/2009,5,15:38,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028550,2,1,0,18,0,0,0,8,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009030003053,328440,550410,-3.115875,54.843388,3,3,2,2,12/11/2009,5,15:39,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019130,1,19,0,4,0,0,0,0,0,0,1,1,1,1,8,2198,2,2,-1,-1,FORD                ,TRANSIT 110 T260S FWD      ,1,1,1,8,3,0,0,0,0,-1,19,-1
2009030003053,328440,550410,-3.115875,54.843388,3,3,2,2,12/11/2009,5,15:39,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019130,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2151,2,9,5,3,MERCEDES            ,E220 CDI CLASSIC AUTO      ,2,1,1,8,3,0,0,0,0,-1,9,3
200901QA10434,516830,190290,-0.314583,51.599294,1,3,2,1,12/11/2009,5,15:40,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002177,1,19,0,9,0,6,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901QA10434,516830,190290,-0.314583,51.599294,1,3,2,1,12/11/2009,5,15:40,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002177,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,8,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200920D278501,411360,290370,-1.834053,52.511075,20,3,3,1,12/11/2009,5,15:40,300,E08000025,3,38,3,40,6,2,3,4040,0,0,4,2,2,0,0,1,1,E01009104,1,19,0,4,0,8,1,0,0,0,1,1,3,1,9,2800,2,4,4,1,FIAT                ,DUCATO 18 JTD LWB          ,,,,,,,,,,,,
200920D278501,411360,290370,-1.834053,52.511075,20,3,3,1,12/11/2009,5,15:40,300,E08000025,3,38,3,40,6,2,3,4040,0,0,4,2,2,0,0,1,1,E01009104,2,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1598,1,3,8,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,6,3,0,0,0,0,-1,9,1
200920D278501,411360,290370,-1.834053,52.511075,20,3,3,1,12/11/2009,5,15:40,300,E08000025,3,38,3,40,6,2,3,4040,0,0,4,2,2,0,0,1,1,E01009104,3,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,1997,2,4,1,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
200901YE80754,534660,194160,-0.055810,51.630093,1,3,1,1,12/11/2009,5,15:45,32,E09000010,3,1010,6,30,3,4,5,0,0,0,1,2,2,0,0,1,2,E01001491,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT S-A     ,1,3,1,6,3,9,8,0,0,-1,0,1
2009100772409,436010,570610,-1.438196,55.028744,10,3,2,1,12/11/2009,5,15:45,148,E08000022,3,187,6,40,3,4,6,136,0,0,4,2,2,0,0,1,1,E01008495,1,19,0,7,0,5,0,0,0,0,1,1,1,1,9,2402,2,2,2,1,FORD                ,TRANSIT 140 T350L RWD      ,,,,,,,,,,,,
2009100772409,436010,570610,-1.438196,55.028744,10,3,2,1,12/11/2009,5,15:45,148,E08000022,3,187,6,40,3,4,6,136,0,0,4,2,2,0,0,1,1,E01008495,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945SU45636,488210,158640,-0.735568,51.319981,45,3,1,1,12/11/2009,5,15:45,515,E10000030,6,3504,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,E01030791,1,9,0,5,0,1,0,0,0,0,1,1,3,1,6,1988,1,9,9,1,,,1,3,1,9,3,10,9,0,0,-1,0,1
2009559C04675,406050,92300,-1.915663,50.730221,55,3,2,2,12/11/2009,5,15:45,643,E06000029,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015394,1,9,0,9,0,6,0,0,0,0,3,1,2,2,6,1910,2,2,6,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C04675,406050,92300,-1.915663,50.730221,55,3,2,2,12/11/2009,5,15:45,643,E06000029,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015394,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1149,1,4,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200997NE02811,274770,657160,-3.998879,55.791507,97,3,2,3,12/11/2009,5,15:45,932,S12000044,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,4,1,1,1,10,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,2,1,2,3,0,0,2,0,-1,9,1
200997NE02811,274770,657160,-3.998879,55.791507,97,3,2,3,12/11/2009,5,15:45,932,S12000044,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,4,1,1,1,10,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASIC TDI         ,2,2,2,2,3,0,0,2,0,-1,9,1
200997NE02811,274770,657160,-3.998879,55.791507,97,3,2,3,12/11/2009,5,15:45,932,S12000044,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,4,1,1,1,10,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASIC TDI         ,3,2,2,6,3,0,0,2,0,-1,9,1
200997NE02811,274770,657160,-3.998879,55.791507,97,3,2,3,12/11/2009,5,15:45,932,S12000044,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,3,2,7,1368,1,2,-1,1,FIAT                ,BRAVO ACTIVE 120 T-JET     ,,,,,,,,,,,,
2009100911909,419720,564590,-1.693440,54.975557,10,3,1,1,12/11/2009,5,15:50,147,E08000021,3,191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008415,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1149,1,4,7,1,,,1,3,2,3,3,9,9,0,0,-1,0,-1
200937L017523,654160,291530,1.740111,52.462470,37,3,2,2,12/11/2009,5,15:50,416,E10000029,3,12,2,30,6,4,6,9007,0,0,1,2,2,0,0,1,1,E01030256,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1242,1,4,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200937L017523,654160,291530,1.740111,52.462470,37,3,2,2,12/11/2009,5,15:50,416,E10000029,3,12,2,30,6,4,6,9007,0,0,1,2,2,0,0,1,1,E01030256,2,9,0,5,0,7,0,0,0,0,3,1,15,1,11,1339,1,5,8,1,HONDA               ,JAZZ SE CVT                ,2,1,1,11,3,0,0,0,0,-1,9,1
20094100F0451,512180,202500,-0.377777,51.709979,41,3,4,3,12/11/2009,5,15:50,434,E10000015,3,405,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023732,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1800,1,10,10,1,VOLKSWAGEN          ,PASSAT S 20V AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100F0451,512180,202500,-0.377777,51.709979,41,3,4,3,12/11/2009,5,15:50,434,E10000015,3,405,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023732,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 DTI             ,,,,,,,,,,,,
20094100F0451,512180,202500,-0.377777,51.709979,41,3,4,3,12/11/2009,5,15:50,434,E10000015,3,405,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023732,3,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1328,1,3,5,1,SUZUKI              ,SWIFT GL                   ,2,1,1,6,3,0,0,0,0,-1,9,1
20094100F0451,512180,202500,-0.377777,51.709979,41,3,4,3,12/11/2009,5,15:50,434,E10000015,3,405,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023732,3,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1328,1,3,5,1,SUZUKI              ,SWIFT GL                   ,3,2,1,6,3,0,0,1,0,-1,9,1
20094100F0451,512180,202500,-0.377777,51.709979,41,3,4,3,12/11/2009,5,15:50,434,E10000015,3,405,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023732,4,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1997,2,-1,10,1,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
200901MM70939,533530,176980,-0.078645,51.475975,1,3,2,1,12/11/2009,5,15:52,8,E09000028,4,217,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003912,1,10,0,5,0,6,0,0,0,0,1,1,1,1,7,2461,2,3,-1,-1,VOLKSWAGEN          ,LT35 95 TDI LWB            ,,,,,,,,,,,,
200901MM70939,533530,176980,-0.078645,51.475975,1,3,2,1,12/11/2009,5,15:52,8,E09000028,4,217,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003912,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901BS70661,528490,178010,-0.150802,51.486398,1,3,2,1,12/11/2009,5,15:55,12,E09000020,3,3216,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01002901,1,3,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901BS70661,528490,178010,-0.150802,51.486398,1,3,2,1,12/11/2009,5,15:55,12,E09000020,3,3216,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01002901,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,5,4,1,AUDI                ,A2 FSI SE                  ,,,,,,,,,,,,
2009100775909,420670,567430,-1.678395,55.001039,10,3,2,5,12/11/2009,5,16:00,147,E08000021,5,109,6,30,1,4,6,126,0,8,4,1,2,0,0,1,1,E01008296,1,9,0,9,0,6,1,0,0,0,3,1,15,2,4,1596,1,8,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009100775909,420670,567430,-1.678395,55.001039,10,3,2,5,12/11/2009,5,16:00,147,E08000021,5,109,6,30,1,4,6,126,0,8,4,1,2,0,0,1,1,E01008296,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,-1,3,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,2,1,2,8,3,0,0,0,0,-1,9,1
2009100775909,420670,567430,-1.678395,55.001039,10,3,2,5,12/11/2009,5,16:00,147,E08000021,5,109,6,30,1,4,6,126,0,8,4,1,2,0,0,1,1,E01008296,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,-1,3,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,3,2,1,6,3,0,0,1,0,-1,9,1
2009100775909,420670,567430,-1.678395,55.001039,10,3,2,5,12/11/2009,5,16:00,147,E08000021,5,109,6,30,1,4,6,126,0,8,4,1,2,0,0,1,1,E01008296,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,-1,3,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,4,2,1,4,3,0,0,2,0,-1,9,-1
2009100775909,420670,567430,-1.678395,55.001039,10,3,2,5,12/11/2009,5,16:00,147,E08000021,5,109,6,30,1,4,6,126,0,8,4,1,2,0,0,1,1,E01008296,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,-1,3,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,5,2,1,8,3,0,0,1,0,-1,9,2
200950KE3M024,298310,86920,-3.440511,50.672968,50,3,2,1,12/11/2009,5,16:00,580,E10000008,3,376,6,30,0,0,-1,0,0,0,4,5,2,0,0,2,1,E01019964,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1834,1,8,6,1,MITSUBISHI          ,CARISMA GDI MIRAGE         ,,,,,,,,,,,,
200950KE3M024,298310,86920,-3.440511,50.672968,50,3,2,1,12/11/2009,5,16:00,580,E10000008,3,376,6,30,0,0,-1,0,0,0,4,5,2,0,0,2,1,E01019964,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,11,4,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009984142809,304140,608250,-3.513667,55.358904,98,3,2,1,12/11/2009,5,16:00,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,5,0,6,0,3,1,2,2,7,1995,2,2,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009984142809,304140,608250,-3.513667,55.358904,98,3,2,1,12/11/2009,5,16:00,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,7,0,3,1,2,2,5,1248,2,2,-1,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,,,,,,,,,,,,
200904AL09200,333400,429360,-3.011625,53.756324,4,3,2,1,12/11/2009,5,16:02,74,E10000017,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01025002,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1497,1,6,5,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200904AL09200,333400,429360,-3.011625,53.756324,4,3,2,1,12/11/2009,5,16:02,74,E10000017,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01025002,2,9,0,4,0,8,0,0,0,0,3,1,15,2,9,2198,1,6,-1,-1,VAUXHALL            ,VECTRA ELEGANCE 16V AUTO   ,,,,,,,,,,,,
200950JS2K022,269020,56230,-3.844033,50.391254,50,3,2,1,12/11/2009,5,16:05,584,E10000008,4,3196,6,60,6,4,3,3121,0,0,1,1,2,0,0,2,2,E01020160,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,1,5,6,1,DAEWOO              ,TACUMA XTRA COOL           ,,,,,,,,,,,,
200950JS2K022,269020,56230,-3.844033,50.391254,50,3,2,1,12/11/2009,5,16:05,584,E10000008,4,3196,6,60,6,4,3,3121,0,0,1,1,2,0,0,2,2,E01020160,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,2171,2,7,6,3,SAAB                ,9-3 SE TID                 ,1,1,1,7,3,0,0,0,0,-1,9,3
2009520910392,332880,109410,-2.955475,50.880207,52,3,1,1,12/11/2009,5,16:05,610,E10000027,3,358,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01029173,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1796,1,1,6,2,,,1,3,1,9,3,9,7,0,0,-1,0,1
200997AB01311,259420,666080,-4.248116,55.867371,97,3,1,1,12/11/2009,5,16:05,926,S12000043,3,804,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,1,1,8,1910,2,4,-1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,3,2,4,3,1,3,0,0,-1,0,1
2009620195545,296530,173510,-3.490485,51.451040,62,3,1,1,12/11/2009,5,16:07,746,W06000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001105,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1905,2,-1,-1,3,PEUGEOT             ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
200901KD50531,551310,189110,0.182397,51.580491,1,3,1,1,12/11/2009,5,16:10,15,E09000016,3,118,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002357,1,11,0,3,0,0,0,0,0,0,0,1,1,1,9,3900,2,3,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,2,-1,11,1
200905BB02788,338000,401670,-2.936340,53.508037,5,3,2,2,12/11/2009,5,16:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007099,1,9,0,16,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,7,3,0,0,0,0,-1,9,1
200905BB02788,338000,401670,-2.936340,53.508037,5,3,2,2,12/11/2009,5,16:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007099,2,9,0,18,0,8,0,0,1,10,1,1,15,2,5,1299,1,9,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200901FH10636,522260,180080,-0.239768,51.506382,1,3,2,1,12/11/2009,5,16:14,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001860,1,9,0,9,0,8,0,0,0,0,0,1,15,1,6,2597,1,7,5,1,MERCEDES            ,C240 AVANTGARDE SE AUTO    ,,,,,,,,,,,,
200901FH10636,522260,180080,-0.239768,51.506382,1,3,2,1,12/11/2009,5,16:14,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001860,2,1,0,4,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200905BB03019,334610,416040,-2.990461,53.636771,5,3,2,1,12/11/2009,5,16:15,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007000,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1299,1,8,6,1,TOYOTA              ,YARIS GLS                  ,1,1,2,10,3,0,0,0,0,-1,9,1
200905BB03019,334610,416040,-2.990461,53.636771,5,3,2,1,12/11/2009,5,16:15,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007000,2,9,0,18,0,8,0,0,2,10,1,1,15,1,8,-1,-1,-1,8,1,DAF TRUCKS          ,FA LF45.130                ,,,,,,,,,,,,
