Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521008111,364980,179420,-2.506063,51.512563,52,3,2,1,12/10/2010,3,16:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015001,1,9,0,3,0,1,0,0,0,0,1,1,2,1,8,1999,1,9,10,1,,,,,,,,,,,,,,
2010521008111,364980,179420,-2.506063,51.512563,52,3,2,1,12/10/2010,3,16:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015001,2,1,0,16,0,8,1,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010930003300,280650,759880,-3.951546,56.715360,93,3,2,1,12/10/2010,3,16:00,934,S12000024,4,8019,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010930003300,280650,759880,-3.951546,56.715360,93,3,2,1,12/10/2010,3,16:00,934,S12000024,4,8019,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1527,2,12,-1,3,CITROEN             ,SAXO SX D                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2010950007503,319290,651330,-3.287350,55.748628,95,3,2,1,12/10/2010,3,16:00,914,S12000026,3,701,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1390,1,5,-1,3,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
2010950007503,319290,651330,-3.287350,55.748628,95,3,2,1,12/10/2010,3,16:00,914,S12000026,3,701,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
201097BA01810,262220,663820,-4.202259,55.847889,97,3,2,1,12/10/2010,3,16:00,926,S12000043,3,74,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,1,1,2,2,7,1598,1,7,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
201097BA01810,262220,663820,-4.202259,55.847889,97,3,2,1,12/10/2010,3,16:00,926,S12000043,3,74,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,3,0,8,0,0,0,0,4,1,1,1,8,1339,1,-1,-1,1,HONDA               ,CIVIC TYPE S I-VTEC        ,,,,,,,,,,,,
201001VK30318,518300,169010,-0.300500,51.407729,1,3,1,2,12/10/2010,3,16:01,23,E09000021,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01002968,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
201001VK30318,518300,169010,-0.300500,51.407729,1,3,1,2,12/10/2010,3,16:01,23,E09000021,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01002968,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,3,2,4,3,5,1,0,0,-1,0,1
2010120176188,421930,456150,-1.666931,54.000920,12,2,2,2,12/10/2010,3,16:02,182,E10000023,3,59,6,60,3,4,6,2852,0,0,1,1,1,0,0,2,1,E01027682,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,VAUXHALL            ,SENATOR CD 24V A           ,,,,,,,,,,,,
2010120176188,421930,456150,-1.666931,54.000920,12,2,2,2,12/10/2010,3,16:02,182,E10000023,3,59,6,60,3,4,6,2852,0,0,1,1,1,0,0,2,1,E01027682,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,9,-1
2010120176188,421930,456150,-1.666931,54.000920,12,2,2,2,12/10/2010,3,16:02,182,E10000023,3,59,6,60,3,4,6,2852,0,0,1,1,1,0,0,2,1,E01027682,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,2,2,2,9,2,0,0,1,0,-1,9,-1
2010331005902,456990,297240,-1.160575,52.569977,33,3,2,1,12/10/2010,3,16:06,360,E10000018,5,5603,6,30,2,4,6,4711,0,8,1,1,1,0,0,1,1,E01025610,1,9,0,7,0,4,0,0,0,0,1,1,2,1,7,1794,1,10,8,1,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
2010331005902,456990,297240,-1.160575,52.569977,33,3,2,1,12/10/2010,3,16:06,360,E10000018,5,5603,6,30,2,4,6,4711,0,8,1,1,1,0,0,1,1,E01025610,2,1,0,18,0,8,0,0,0,0,4,1,2,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001TX20675,515600,176450,-0.336875,51.475156,1,3,2,1,12/10/2010,3,16:10,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002677,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1995,2,8,3,1,,,,,,,,,,,,,,
201001TX20675,515600,176450,-0.336875,51.475156,1,3,2,1,12/10/2010,3,16:10,25,E09000018,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002677,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006J038111,392360,385670,-2.116289,53.367828,6,3,1,1,12/10/2010,3,16:10,109,E08000007,3,5143,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01005807,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,PEUGEOT             ,PARTNER 850 SE HDI 90      ,1,3,1,1,3,5,4,0,0,-1,0,1
2010130006456,430270,431960,-1.542083,53.783087,13,3,2,1,12/10/2010,3,16:10,204,E08000035,1,621,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011364,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1999,1,9,2,1,FORD                ,MONDEO ZETEC               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130006456,430270,431960,-1.542083,53.783087,13,3,2,1,12/10/2010,3,16:10,204,E08000035,1,621,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011364,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,1,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,,,,,,,,,,,,
201020T042100,409150,282600,-1.866828,52.441263,20,3,1,1,12/10/2010,3,16:13,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009176,1,9,0,18,0,2,0,0,1,3,1,1,15,1,4,1390,1,6,5,1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201014A163910,458430,393000,-1.122041,53.430546,14,3,2,1,12/10/2010,3,16:15,211,E08000017,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01007616,1,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
201014A163910,458430,393000,-1.122041,53.430546,14,3,2,1,12/10/2010,3,16:15,211,E08000017,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01007616,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1598,1,11,2,1,,,,,,,,,,,,,,
201001TW60331,518220,174170,-0.299928,51.454123,1,3,2,1,12/10/2010,3,16:20,24,E09000027,4,321,6,30,3,4,4,322,0,0,1,1,1,0,0,1,2,E01003821,1,1,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001TW60331,518220,174170,-0.299928,51.454123,1,3,2,1,12/10/2010,3,16:20,24,E09000027,4,321,6,30,3,4,4,322,0,0,1,1,1,0,0,1,2,E01003821,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1796,1,6,-1,-1,,,,,,,,,,,,,,
201014K270310,430150,386550,-1.548277,53.374941,14,3,2,1,12/10/2010,3,16:20,215,E08000019,5,729,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007953,1,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
201014K270310,430150,386550,-1.548277,53.374941,14,3,2,1,12/10/2010,3,16:20,215,E08000019,5,729,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007953,2,9,0,9,0,1,0,0,0,0,3,1,15,2,-1,1895,1,9,-1,-1,,,,,,,,,,,,,,
201037B045944,566660,249020,0.432592,52.114343,37,3,1,2,12/10/2010,3,16:20,414,E10000029,5,668,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030151,1,9,0,18,0,0,5,0,7,0,1,1,15,1,11,1397,1,8,4,1,SKODA               ,FABIA BLACKLINE            ,1,1,1,11,3,0,0,0,0,-1,9,1
201037B045944,566660,249020,0.432592,52.114343,37,3,1,2,12/10/2010,3,16:20,414,E10000029,5,668,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030151,1,9,0,18,0,0,5,0,7,0,1,1,15,1,11,1397,1,8,4,1,SKODA               ,FABIA BLACKLINE            ,2,2,2,8,3,0,0,1,0,-1,9,1
201001YE80721,529360,186840,-0.135039,51.565553,1,3,1,1,12/10/2010,3,16:25,3,E09000019,3,400,1,30,1,2,4,519,0,5,1,1,1,0,0,1,1,E01002770,1,11,0,3,0,2,0,0,0,0,0,1,1,1,5,-1,2,10,-1,-1,DAF                 ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
2010120176187,435560,470120,-1.457367,54.125717,12,3,1,1,12/10/2010,3,16:25,182,E10000023,4,6265,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027688,1,9,0,16,0,8,0,0,7,3,1,1,2,2,9,1490,1,2,8,1,SUZUKI              ,SWIFT GLX 5DR              ,1,1,2,9,3,0,0,0,0,-1,9,1
2010460192118,622530,139190,1.177670,51.108720,46,3,2,3,12/10/2010,3,16:28,539,E10000016,3,20,3,70,5,4,3,20,0,0,1,1,1,0,0,2,1,E01024543,1,9,0,15,0,1,1,7,5,6,1,1,15,2,7,1796,1,13,3,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010460192118,622530,139190,1.177670,51.108720,46,3,2,3,12/10/2010,3,16:28,539,E10000016,3,20,3,70,5,4,3,20,0,0,1,1,1,0,0,2,1,E01024543,1,9,0,15,0,1,1,7,5,6,1,1,15,2,7,1796,1,13,3,2,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010460192118,622530,139190,1.177670,51.108720,46,3,2,3,12/10/2010,3,16:28,539,E10000016,3,20,3,70,5,4,3,20,0,0,1,1,1,0,0,2,1,E01024543,1,9,0,15,0,1,1,7,5,6,1,1,15,2,7,1796,1,13,3,2,,,3,2,2,3,3,0,0,2,0,-1,9,1
2010460192118,622530,139190,1.177670,51.108720,46,3,2,3,12/10/2010,3,16:28,539,E10000016,3,20,3,70,5,4,3,20,0,0,1,1,1,0,0,2,1,E01024543,2,21,0,18,0,1,0,0,0,0,0,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B037743,387120,395190,-2.195431,53.453298,6,3,3,1,12/10/2010,3,16:30,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005234,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,5,4,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201006B037743,387120,395190,-2.195431,53.453298,6,3,3,1,12/10/2010,3,16:30,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005234,2,9,0,7,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B037743,387120,395190,-2.195431,53.453298,6,3,3,1,12/10/2010,3,16:30,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005234,3,9,0,2,0,1,0,0,0,0,3,1,15,2,6,1598,1,1,-1,-1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
201006M037375,378950,389010,-2.318046,53.397484,6,3,1,1,12/10/2010,3,16:30,112,E08000009,4,5165,6,30,6,2,4,5165,0,0,1,1,1,0,0,1,1,E01006204,1,90,0,9,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,6,1,FORD                ,TRANSIT 350 LWB TD         ,1,3,1,9,3,5,3,0,0,-1,0,1
2010070299568,337970,375750,-2.931691,53.275076,7,3,5,3,12/10/2010,3,16:30,130,E06000050,5,255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018556,1,9,0,18,0,1,0,0,7,0,1,1,3,2,6,1199,1,10,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070299568,337970,375750,-2.931691,53.275076,7,3,5,3,12/10/2010,3,16:30,130,E06000050,5,255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018556,1,9,0,18,0,1,0,0,7,0,1,1,3,2,6,1199,1,10,5,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
2010070299568,337970,375750,-2.931691,53.275076,7,3,5,3,12/10/2010,3,16:30,130,E06000050,5,255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018556,2,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1124,1,9,2,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010070299568,337970,375750,-2.931691,53.275076,7,3,5,3,12/10/2010,3,16:30,130,E06000050,5,255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018556,3,9,0,10,0,1,0,0,0,0,2,1,3,2,6,1910,2,9,5,1,FIAT                ,MULTIPLA 110 SX JTD        ,,,,,,,,,,,,
2010070299568,337970,375750,-2.931691,53.275076,7,3,5,3,12/10/2010,3,16:30,130,E06000050,5,255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018556,4,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1798,1,2,2,1,FORD                ,C-MAX STYLE                ,,,,,,,,,,,,
2010070299568,337970,375750,-2.931691,53.275076,7,3,5,3,12/10/2010,3,16:30,130,E06000050,5,255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018556,5,9,0,18,0,1,0,0,0,0,3,1,2,1,6,1895,1,11,6,1,BMW                 ,316I                       ,,,,,,,,,,,,
2010120176634,507760,482680,-0.348429,54.228507,12,2,2,1,12/10/2010,3,16:30,186,E10000023,4,1261,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027807,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120176634,507760,482680,-0.348429,54.228507,12,2,2,1,12/10/2010,3,16:30,186,E10000023,4,1261,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027807,2,17,0,17,0,0,0,0,1,0,4,1,1,1,4,-1,2,11,-1,-1,JOHN DEERE          ,                           ,1,1,1,4,2,0,0,0,0,-1,17,-1
2010921003971,346270,867590,-2.902992,57.694989,92,2,1,1,12/10/2010,3,16:30,930,S12000020,3,942,9,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,1,1,0,1,0,4,1,15,1,5,599,1,10,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,5,2
201034NW41070,490380,269170,-0.675622,52.313174,34,3,2,2,12/10/2010,3,16:32,386,E10000021,3,510,1,30,1,4,3,510,0,0,1,1,1,0,0,1,1,E01027330,1,9,0,9,0,4,0,0,0,0,1,1,2,1,6,2204,2,1,8,2,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
201034NW41070,490380,269170,-0.675622,52.313174,34,3,2,2,12/10/2010,3,16:32,386,E10000021,3,510,1,30,1,4,3,510,0,0,1,1,1,0,0,1,1,E01027330,2,19,0,18,0,8,0,0,0,0,1,1,2,1,5,1998,2,5,6,1,FORD                ,TRANSIT 280 SWB            ,1,1,1,5,3,0,0,0,0,-1,19,1
201034NW41070,490380,269170,-0.675622,52.313174,34,3,2,2,12/10/2010,3,16:32,386,E10000021,3,510,1,30,1,4,3,510,0,0,1,1,1,0,0,1,1,E01027330,2,19,0,18,0,8,0,0,0,0,1,1,2,1,5,1998,2,5,6,1,FORD                ,TRANSIT 280 SWB            ,2,2,1,4,3,0,0,1,0,-1,19,3
201001QA10389,518970,188770,-0.284214,51.585185,1,3,2,2,12/10/2010,3,16:35,28,E09000005,3,4006,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000543,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1398,1,6,4,1,TOYOTA              ,COROLLA T2 VVTI            ,2,2,2,11,3,0,0,1,0,-1,9,1
201001QA10389,518970,188770,-0.284214,51.585185,1,3,2,2,12/10/2010,3,16:35,28,E09000005,3,4006,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000543,2,11,0,11,0,0,0,0,0,0,4,1,15,1,6,9000,2,1,4,1,SCANIA              ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
20104100G0539,535300,241820,-0.027937,52.058205,41,3,2,1,12/10/2010,3,16:35,433,E10000015,5,167,1,30,1,4,6,907,0,0,1,1,1,0,0,1,1,E01023661,1,9,0,7,0,4,0,0,0,0,1,1,15,2,7,1390,1,9,10,1,AUDI                ,A2 SE                      ,,,,,,,,,,,,
20104100G0539,535300,241820,-0.027937,52.058205,41,3,2,1,12/10/2010,3,16:35,433,E10000015,5,167,1,30,1,4,6,907,0,0,1,1,1,0,0,1,1,E01023661,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010521008445,355780,171030,-2.637579,51.436481,52,3,3,2,12/10/2010,3,16:35,605,E06000024,3,370,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01014850,1,9,0,13,0,0,0,0,0,0,2,1,2,2,6,1422,2,1,7,3,SKODA               ,FABIA GREENLINE            ,1,1,2,6,3,0,0,0,0,-1,9,3
2010521008445,355780,171030,-2.637579,51.436481,52,3,3,2,12/10/2010,3,16:35,605,E06000024,3,370,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01014850,2,9,0,4,0,0,0,0,0,0,1,1,2,1,9,2494,1,11,7,1,BMW                 ,523I SE TOURING AUTO       ,2,1,1,9,3,0,0,0,0,-1,9,1
2010521008445,355780,171030,-2.637579,51.436481,52,3,3,2,12/10/2010,3,16:35,605,E06000024,3,370,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01014850,3,19,0,4,0,0,0,0,0,0,0,1,2,1,7,1753,2,4,7,1,,,,,,,,,,,,,,
2010471006874,531100,105490,-0.139642,50.834035,47,3,1,1,12/10/2010,3,16:40,565,E06000043,3,23,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01016937,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,3900,2,4,10,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201097GA02310,253890,665490,-4.336090,55.860430,97,3,2,1,12/10/2010,3,16:40,926,S12000043,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,17,0,6,0,0,0,0,3,1,15,1,10,1000,1,10,-1,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201097GA02310,253890,665490,-4.336090,55.860430,97,3,2,1,12/10/2010,3,16:40,926,S12000043,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201005EE05959,335210,393980,-2.976814,53.438588,5,3,3,5,12/10/2010,3,16:41,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006701,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005EE05959,335210,393980,-2.976814,53.438588,5,3,3,5,12/10/2010,3,16:41,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006701,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201005EE05959,335210,393980,-2.976814,53.438588,5,3,3,5,12/10/2010,3,16:41,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006701,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1896,2,9,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,3,1,1,7,3,0,0,0,0,-1,9,1
201005EE05959,335210,393980,-2.976814,53.438588,5,3,3,5,12/10/2010,3,16:41,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006701,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1896,2,9,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,4,2,2,7,3,0,0,1,0,-1,9,1
201005EE05959,335210,393980,-2.976814,53.438588,5,3,3,5,12/10/2010,3,16:41,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006701,3,9,0,3,0,2,0,0,0,0,1,1,15,1,8,1998,1,17,1,1,NISSAN              ,SERENA SGX                 ,5,2,2,5,3,0,0,1,0,-1,9,1
201014A169510,454350,400400,-1.182165,53.497491,14,3,1,1,12/10/2010,3,16:42,211,E08000017,6,0,6,30,3,4,4,6376,0,5,1,1,1,0,0,1,1,E01007546,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1910,2,5,6,1,VAUXHALL            ,VECTRA DESIGN CDTI 16V     ,1,3,2,10,3,5,1,0,0,-1,0,1
2010440433966,430250,103330,-1.571873,50.828656,44,2,3,6,12/10/2010,3,16:43,496,E10000014,3,337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022998,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1198,1,4,5,3,VOLKSWAGEN          ,POLO S 55                  ,1,1,1,4,2,0,0,0,0,-1,9,3
2010440433966,430250,103330,-1.571873,50.828656,44,2,3,6,12/10/2010,3,16:43,496,E10000014,3,337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022998,2,11,0,18,0,0,0,0,1,0,1,1,1,1,8,-1,2,19,10,1,,,2,1,1,8,2,0,0,0,0,-1,11,1
2010440433966,430250,103330,-1.571873,50.828656,44,2,3,6,12/10/2010,3,16:43,496,E10000014,3,337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022998,2,11,0,18,0,0,0,0,1,0,1,1,1,1,8,-1,2,19,10,1,,,3,2,2,4,3,0,0,0,4,-1,11,2
2010440433966,430250,103330,-1.571873,50.828656,44,2,3,6,12/10/2010,3,16:43,496,E10000014,3,337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022998,2,11,0,18,0,0,0,0,1,0,1,1,1,1,8,-1,2,19,10,1,,,4,2,2,4,3,0,0,0,4,-1,11,1
2010440433966,430250,103330,-1.571873,50.828656,44,2,3,6,12/10/2010,3,16:43,496,E10000014,3,337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022998,2,11,0,18,0,0,0,0,1,0,1,1,1,1,8,-1,2,19,10,1,,,5,2,1,4,3,0,0,0,4,-1,11,1
2010440433966,430250,103330,-1.571873,50.828656,44,2,3,6,12/10/2010,3,16:43,496,E10000014,3,337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022998,2,11,0,18,0,0,0,0,1,0,1,1,1,1,8,-1,2,19,10,1,,,6,2,2,4,3,0,0,0,4,-1,11,2
2010440433966,430250,103330,-1.571873,50.828656,44,2,3,6,12/10/2010,3,16:43,496,E10000014,3,337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022998,3,9,0,18,0,0,0,0,0,0,1,1,2,1,7,796,1,8,9,2,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
201032C307510,531670,344510,-0.040204,52.981741,32,3,1,1,12/10/2010,3,16:44,350,E10000019,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01026011,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,1598,1,12,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,1,3,2,4,3,6,9,0,0,-1,0,1
2010550C44925,409090,93230,-1.872566,50.738545,55,3,1,1,12/10/2010,3,16:45,640,E06000028,3,3049,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015376,1,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010360058421,620740,308010,1.260006,52.624910,36,2,3,1,12/10/2010,3,16:49,404,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026859,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1299,1,10,2,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010360058421,620740,308010,1.260006,52.624910,36,2,3,1,12/10/2010,3,16:49,404,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026859,2,3,0,14,0,8,0,0,0,0,4,1,15,1,9,125,1,4,2,1,DAELIM              ,DAYSTAR                    ,1,1,1,9,2,0,0,0,0,-1,3,1
2010360058421,620740,308010,1.260006,52.624910,36,2,3,1,12/10/2010,3,16:49,404,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026859,3,90,0,3,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90712,530510,188790,-0.117733,51.582813,1,2,3,4,12/10/2010,3,16:50,31,E09000014,3,103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002017,1,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1124,1,8,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
