Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZD30127,530740,160850,-0.124736,51.331666,1,3,2,1,30/01/2009,6,19:03,20,E09000008,3,23,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01001029,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1360,1,7,5,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30127,530740,160850,-0.124736,51.331666,1,3,2,1,30/01/2009,6,19:03,20,E09000008,3,23,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01001029,2,9,0,11,0,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C00354,508800,223190,-0.420189,51.896601,40,3,2,1,30/01/2009,6,19:03,421,E06000032,3,5228,6,30,1,4,3,6,0,1,4,1,1,0,0,1,1,E01015695,1,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C00354,508800,223190,-0.420189,51.896601,40,3,2,1,30/01/2009,6,19:03,421,E06000032,3,5228,6,30,1,4,3,6,0,1,4,1,1,0,0,1,1,E01015695,2,9,0,3,0,3,0,0,0,0,2,1,2,2,6,1587,1,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009120016591,462750,428210,-1.049959,53.746491,12,3,2,1,30/01/2009,6,19:04,187,E10000023,3,1041,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01027883,1,9,0,10,0,8,0,0,1,0,2,1,15,1,6,-1,-1,-1,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009120016591,462750,428210,-1.049959,53.746491,12,3,2,1,30/01/2009,6,19:04,187,E10000023,3,1041,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01027883,2,9,0,18,0,8,1,0,1,0,1,1,15,1,10,1998,2,9,9,2,SUZUKI              ,GRAND VITARA TDI AUTO      ,,,,,,,,,,,,
200906J009606,389350,393300,-2.161785,53.436360,6,3,1,1,30/01/2009,6,19:05,109,E08000007,4,5169,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005921,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,13,5,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
2009360050501,625490,305500,1.328349,52.600433,36,3,3,1,30/01/2009,6,19:10,406,E10000020,4,1332,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026937,1,9,0,13,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360050501,625490,305500,1.328349,52.600433,36,3,3,1,30/01/2009,6,19:10,406,E10000020,4,1332,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026937,2,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1339,1,7,9,3,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
2009360050501,625490,305500,1.328349,52.600433,36,3,3,1,30/01/2009,6,19:10,406,E10000020,4,1332,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026937,3,1,0,18,0,0,0,0,1,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200932D033009,503140,372440,-0.456008,53.238963,32,3,2,1,30/01/2009,6,19:15,356,E10000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01026370,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1390,1,8,9,2,,,,,,,,,,,,,,
200932D033009,503140,372440,-0.456008,53.238963,32,3,2,1,30/01/2009,6,19:15,356,E10000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01026370,2,5,0,18,0,8,5,0,7,0,4,1,15,1,5,600,1,9,9,3,SUZUKI              ,GSXR600 Y                  ,1,1,1,5,3,0,0,0,0,-1,5,3
200945SP35187,504220,170380,-0.502459,51.422804,45,3,2,1,30/01/2009,6,19:16,40,E10000030,4,376,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030726,1,9,0,10,0,0,0,0,0,0,2,1,15,2,5,1400,1,3,5,1,VOLKSWAGEN          ,POLO S 75 AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
200945SP35187,504220,170380,-0.502459,51.422804,45,3,2,1,30/01/2009,6,19:16,40,E10000030,4,376,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030726,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3628,2,1,9,2,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
2009440044140,441420,111700,-1.412334,50.903231,44,3,2,1,30/01/2009,6,19:20,500,E06000045,3,33,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01017140,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,2498,1,10,4,1,VAUXHALL            ,VECTRA 2.5 V6 CD           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440044140,441420,111700,-1.412334,50.903231,44,3,2,1,30/01/2009,6,19:20,500,E06000045,3,33,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01017140,2,9,0,5,0,8,0,0,0,0,1,1,15,1,10,1997,1,7,6,1,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
2009219001050,420750,304330,-1.694825,52.636299,21,3,2,2,30/01/2009,6,19:25,258,E10000028,4,5493,6,30,7,2,6,1,0,5,4,1,2,0,0,1,1,E01029835,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1149,1,6,5,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219001050,420750,304330,-1.694825,52.636299,21,3,2,2,30/01/2009,6,19:25,258,E10000028,4,5493,6,30,7,2,6,1,0,5,4,1,2,0,0,1,1,E01029835,2,9,0,9,0,8,0,0,0,0,3,1,1,1,7,1396,1,11,2,1,ROVER               ,414 SI                     ,2,1,1,7,3,0,0,0,0,-1,9,1
200920M012502,435900,278900,-1.473703,52.406902,20,3,2,2,30/01/2009,6,19:30,302,E08000026,3,428,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009617,1,9,0,6,0,1,0,0,0,0,3,1,15,1,5,1984,1,14,-1,-1,,,,,,,,,,,,,,
200920M012502,435900,278900,-1.473703,52.406902,20,3,2,2,30/01/2009,6,19:30,302,E08000026,3,428,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009617,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,7,8,1,VAUXHALL            ,VECTRA SXI 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
200920M012502,435900,278900,-1.473703,52.406902,20,3,2,2,30/01/2009,6,19:30,302,E08000026,3,428,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009617,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,7,8,1,VAUXHALL            ,VECTRA SXI 16V             ,2,2,2,6,3,0,0,1,0,-1,9,1
200942I028801,601950,224760,0.933039,51.884760,42,3,2,1,30/01/2009,6,19:30,455,E10000012,3,133,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021701,1,9,0,7,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I028801,601950,224760,0.933039,51.884760,42,3,2,1,30/01/2009,6,19:30,455,E10000012,3,133,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021701,2,5,0,7,0,3,5,0,0,0,0,1,15,1,5,996,1,3,4,1,SUZUKI              ,DL 1000 K6                 ,1,1,1,5,3,0,0,0,0,-1,5,1
200943R236019,498730,180860,-0.578467,51.517990,43,3,2,1,30/01/2009,6,19:30,473,E06000039,6,7302,1,30,1,4,6,7302,0,1,4,1,1,0,0,1,2,E01016460,1,9,0,4,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R236019,498730,180860,-0.578467,51.517990,43,3,2,1,30/01/2009,6,19:30,473,E06000039,6,7302,1,30,1,4,6,7302,0,1,4,1,1,0,0,1,2,E01016460,2,1,0,4,0,6,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200997QD03601,264600,660010,-4.162376,55.814354,97,2,1,1,30/01/2009,6,19:30,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1595,1,8,-1,1,AUDI                ,A3 1.6 SPORT               ,1,3,2,3,2,5,1,0,0,-1,0,1
200997QD03701,262150,660440,-4.201661,55.817522,97,3,2,1,30/01/2009,6,19:30,938,S12000029,3,749,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,3,1,15,1,7,1368,1,5,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200997QD03701,262150,660440,-4.201661,55.817522,97,3,2,1,30/01/2009,6,19:30,938,S12000029,3,749,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
20094100A0063,545110,219840,0.105772,51.858238,41,3,1,1,30/01/2009,6,19:31,432,E10000015,4,1004,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023496,1,9,0,17,0,0,1,0,1,4,1,1,15,1,6,1700,2,10,10,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009470900828,573860,124820,0.476266,50.996445,47,3,1,3,30/01/2009,6,19:34,555,E10000011,3,21,6,60,0,0,-1,0,0,0,6,1,1,7,0,2,1,E01021132,1,19,0,18,0,0,1,0,1,1,3,1,15,1,6,1998,2,8,6,3,FORD                ,TRANSIT 260 SWB TD         ,1,2,2,6,3,0,0,1,0,-1,19,3
2009470900828,573860,124820,0.476266,50.996445,47,3,1,3,30/01/2009,6,19:34,555,E10000011,3,21,6,60,0,0,-1,0,0,0,6,1,1,7,0,2,1,E01021132,1,19,0,18,0,0,1,0,1,1,3,1,15,1,6,1998,2,8,6,3,FORD                ,TRANSIT 260 SWB TD         ,2,2,1,1,3,0,0,1,0,-1,19,3
2009470900828,573860,124820,0.476266,50.996445,47,3,1,3,30/01/2009,6,19:34,555,E10000011,3,21,6,60,0,0,-1,0,0,0,6,1,1,7,0,2,1,E01021132,1,19,0,18,0,0,1,0,1,1,3,1,15,1,6,1998,2,8,6,3,FORD                ,TRANSIT 260 SWB TD         ,3,1,1,6,3,0,0,0,0,-1,19,3
200997BE03701,259820,669160,-4.243324,55.895141,97,3,1,1,30/01/2009,6,19:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,8,0,18,0,0,0,10,0,0,0,1,1,1,6,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,2,1,8,3,0,0,1,0,-1,8,1
200901KD50014,552130,185110,0.192492,51.544331,1,3,2,1,30/01/2009,6,19:40,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002266,1,9,0,18,0,8,0,4,0,0,1,1,15,1,8,1242,1,13,8,1,FIAT                ,PUNTO 75 SX                ,1,2,2,4,3,0,0,1,0,-1,9,1
200901KD50014,552130,185110,0.192492,51.544331,1,3,2,1,30/01/2009,6,19:40,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002266,2,19,0,2,0,8,0,0,0,0,2,1,15,1,-1,1998,2,7,6,1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
200937G026575,613580,242660,1.112892,52.041130,37,3,2,1,30/01/2009,6,19:40,412,E10000029,6,5132,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01030015,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,10,7,1,VAUXHALL            ,OMEGA GLS                  ,,,,,,,,,,,,
200937G026575,613580,242660,1.112892,52.041130,37,3,2,1,30/01/2009,6,19:40,412,E10000029,6,5132,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01030015,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1242,1,11,3,1,,,1,3,2,7,3,9,6,0,0,-1,0,1
200904BB09016,341730,462370,-2.891595,54.053981,4,3,2,2,30/01/2009,6,19:41,76,E10000017,3,589,6,30,7,2,4,5273,0,5,4,1,1,0,0,1,1,E01025114,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1400,1,10,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200904BB09016,341730,462370,-2.891595,54.053981,4,3,2,2,30/01/2009,6,19:41,76,E10000017,3,589,6,30,7,2,4,5273,0,5,4,1,1,0,0,1,1,E01025114,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1400,1,10,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200904BB09016,341730,462370,-2.891595,54.053981,4,3,2,2,30/01/2009,6,19:41,76,E10000017,3,589,6,30,7,2,4,5273,0,5,4,1,1,0,0,1,1,E01025114,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1796,1,4,6,1,MERCEDES            ,CLK200 K AVANTGARDE AUTO   ,,,,,,,,,,,,
2009520901245,360560,177670,-2.569558,51.496537,52,3,2,1,30/01/2009,6,19:41,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014659,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520901245,360560,177670,-2.569558,51.496537,52,3,2,1,30/01/2009,6,19:41,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014659,2,19,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FJ09012,386580,426420,-2.204916,53.733992,4,3,2,3,30/01/2009,6,19:43,82,E10000017,3,671,6,60,9,4,6,0,0,0,4,1,1,0,0,2,1,E01024870,1,21,1,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FJ09012,386580,426420,-2.204916,53.733992,4,3,2,3,30/01/2009,6,19:43,82,E10000017,3,671,6,60,9,4,6,0,0,0,4,1,1,0,0,2,1,E01024870,2,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1396,1,8,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904FJ09012,386580,426420,-2.204916,53.733992,4,3,2,3,30/01/2009,6,19:43,82,E10000017,3,671,6,60,9,4,6,0,0,0,4,1,1,0,0,2,1,E01024870,2,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1396,1,8,10,1,,,2,2,1,9,3,0,0,1,0,-1,9,1
200904FJ09012,386580,426420,-2.204916,53.733992,4,3,2,3,30/01/2009,6,19:43,82,E10000017,3,671,6,60,9,4,6,0,0,0,4,1,1,0,0,2,1,E01024870,2,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1396,1,8,10,1,,,3,2,2,9,3,0,0,2,0,-1,9,1
200905EE31078,336650,397360,-2.955821,53.469141,5,3,1,1,30/01/2009,6,19:45,91,E08000012,3,59,6,30,3,4,6,0,0,0,4,8,1,0,0,1,2,E01006780,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1108,1,13,1,1,,,1,3,1,4,3,5,3,0,0,-1,0,1
200906P009550,389260,412760,-2.163813,53.611274,6,3,2,2,30/01/2009,6,19:45,106,E08000005,3,58,3,40,3,2,3,640,0,5,4,1,1,0,0,1,1,E01005484,1,8,0,18,0,2,0,0,0,0,1,1,1,1,5,1762,1,10,2,1,,,,,,,,,,,,,,
200906P009550,389260,412760,-2.163813,53.611274,6,3,2,2,30/01/2009,6,19:45,106,E08000005,3,58,3,40,3,2,3,640,0,5,4,1,1,0,0,1,1,E01005484,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1298,1,6,9,1,TOYOTA              ,YARIS CDX VVTI             ,1,1,1,6,3,0,0,0,0,-1,9,1
200906P009550,389260,412760,-2.163813,53.611274,6,3,2,2,30/01/2009,6,19:45,106,E08000005,3,58,3,40,3,2,3,640,0,5,4,1,1,0,0,1,1,E01005484,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1298,1,6,9,1,TOYOTA              ,YARIS CDX VVTI             ,2,2,2,4,3,0,0,1,0,-1,9,1
200936T090022,618870,292170,1.221982,52.483490,36,3,1,1,30/01/2009,6,19:49,406,E10000020,5,500,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026939,1,9,0,17,0,0,1,0,1,3,1,1,15,1,5,1998,1,7,7,3,RENAULT             ,RENAULTSPORT CLIO 16V      ,1,1,1,5,3,0,0,0,0,-1,9,3
200942I032201,557190,191410,0.268220,51.599548,42,3,1,1,30/01/2009,6,20:00,452,E10000012,1,25,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01002296,1,9,0,13,0,0,2,0,1,0,3,1,15,1,4,1400,1,11,7,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
2009930000582,336620,733030,-3.030759,56.485143,93,3,2,1,30/01/2009,6,20:00,918,S12000042,3,923,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,10,1,1,15,1,5,1796,1,8,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009930000582,336620,733030,-3.030759,56.485143,93,3,2,1,30/01/2009,6,20:00,918,S12000042,3,923,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200997KB43301,252460,666860,-4.359662,55.872293,97,3,2,1,30/01/2009,6,20:10,935,S12000038,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1686,2,5,-1,1,VAUXHALL            ,ASTRA SPORT CDTI           ,1,2,2,6,3,0,0,1,0,-1,9,1
200997KB43301,252460,666860,-4.359662,55.872293,97,3,2,1,30/01/2009,6,20:10,935,S12000038,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1198,1,4,-1,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
200997NE05401,279800,659100,-3.919563,55.810206,97,3,2,1,30/01/2009,6,20:10,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,16,0,5,1,0,0,0,1,1,15,1,4,1124,1,15,-1,1,PEUGEOT             ,106 GRADUATE               ,1,2,2,3,3,0,0,1,0,-1,9,1
200997NE05401,279800,659100,-3.919563,55.810206,97,3,2,1,30/01/2009,6,20:10,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,,2,9,0,17,9,1,0,10,1,0,3,1,1,1,6,1995,2,5,-1,3,VAUXHALL            ,SIGNUM ELEGANCE DTI        ,,,,,,,,,,,,
200901CW10123,523920,182460,-0.215025,51.527410,1,3,1,1,30/01/2009,6,20:11,1,E09000033,3,404,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004720,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,599,1,3,3,1,YAMAHA              ,YZF R6 05                  ,1,3,1,8,3,5,1,0,0,-1,0,1
200901KD50026,558080,189240,0.280083,51.579803,1,3,1,1,30/01/2009,6,20:15,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002259,1,9,0,18,0,0,5,0,5,6,3,1,15,1,4,1400,1,11,7,3,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200922D900835,384540,271610,-2.228367,52.342314,22,3,1,1,30/01/2009,6,20:15,277,E10000034,3,449,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032386,1,9,0,17,0,0,2,0,8,10,1,1,15,1,5,1679,1,11,-1,-1,FORD                ,PUMA 1.7 16V               ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009100067109,433690,550860,-1.476797,54.851432,10,3,2,1,30/01/2009,6,20:30,150,E08000024,3,182,6,30,3,4,6,5035,0,0,4,1,1,0,0,1,1,E01008753,1,9,0,13,0,8,0,0,0,0,2,1,15,1,4,1124,1,6,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009100067109,433690,550860,-1.476797,54.851432,10,3,2,1,30/01/2009,6,20:30,150,E08000024,3,182,6,30,3,4,6,5035,0,0,4,1,1,0,0,1,1,E01008753,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1391,1,9,2,1,SEAT                ,IBIZA.COOL/S               ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100G0070,539380,239730,0.030681,52.038416,41,3,1,1,30/01/2009,6,20:30,433,E10000015,4,1039,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01023597,1,19,0,16,0,0,1,10,1,0,1,1,1,2,8,1868,2,5,2,1,CITROEN             ,BERLINGO 600D LX           ,1,1,2,8,3,0,0,0,0,-1,19,1
200997UA05901,228470,649280,-4.731560,55.706572,97,3,1,1,30/01/2009,6,20:35,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,19,0,4,0,0,0,0,0,0,1,1,2,2,7,2496,2,16,-1,2,FORD                ,TRANSIT 190D LWB           ,1,3,1,5,3,5,3,0,0,-1,0,2
2009120016648,432730,482710,-1.499304,54.239054,12,2,4,2,30/01/2009,6,20:52,181,E10000023,3,1,3,70,3,4,5,187,0,0,1,1,1,0,0,2,1,E01027628,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,998,1,6,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,9,-1
2009120016648,432730,482710,-1.499304,54.239054,12,2,4,2,30/01/2009,6,20:52,181,E10000023,3,1,3,70,3,4,5,187,0,0,1,1,1,0,0,2,1,E01027628,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,8,3,1,ALFA ROMEO          ,156 T.SPARK VELOCE         ,2,1,1,8,2,0,0,0,0,-1,9,1
2009120016648,432730,482710,-1.499304,54.239054,12,2,4,2,30/01/2009,6,20:52,181,E10000023,3,1,3,70,3,4,5,187,0,0,1,1,1,0,0,2,1,E01027628,3,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1781,1,13,-1,-1,,,,,,,,,,,,,,
2009120016648,432730,482710,-1.499304,54.239054,12,2,4,2,30/01/2009,6,20:52,181,E10000023,3,1,3,70,3,4,5,187,0,0,1,1,1,0,0,2,1,E01027628,4,9,0,18,0,1,1,0,1,4,0,1,15,1,6,1994,2,7,8,3,ROVER               ,45 IXL TURBO DIESEL        ,,,,,,,,,,,,
2009160B00210,488720,409960,-0.661465,53.578731,16,2,1,1,30/01/2009,6,20:55,232,E06000013,3,18,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013321,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1970,1,12,7,1,ALFA ROMEO          ,146 TI                     ,1,3,1,3,2,4,3,0,0,-1,0,1
200943N256019,489950,202940,-0.699309,51.717936,43,3,2,1,30/01/2009,6,20:55,478,E10000002,6,45,6,30,3,4,6,45,0,0,6,1,2,7,0,2,2,E01017752,1,9,0,16,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N256019,489950,202940,-0.699309,51.717936,43,3,2,1,30/01/2009,6,20:55,478,E10000002,6,45,6,30,3,4,6,45,0,0,6,1,2,7,0,2,2,E01017752,2,9,0,17,0,8,1,0,1,0,1,1,2,1,7,1998,1,11,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200906A009811,384210,397340,-2.239361,53.472544,6,3,2,1,30/01/2009,6,21:00,102,E08000003,3,34,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005128,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1299,1,8,4,1,,,,,,,,,,,,,,
200906A009811,384210,397340,-2.239361,53.472544,6,3,2,1,30/01/2009,6,21:00,102,E08000003,3,34,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005128,2,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009520901359,343800,164080,-2.808810,51.372930,52,3,2,2,30/01/2009,6,21:01,605,E06000024,3,370,6,30,6,2,4,3133,0,0,4,1,1,0,0,2,2,E01014764,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520901359,343800,164080,-2.808810,51.372930,52,3,2,2,30/01/2009,6,21:01,605,E06000024,3,370,6,30,6,2,4,3133,0,0,4,1,1,0,0,2,2,E01014764,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,8,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
200901RG40027,544010,178910,0.072945,51.490749,1,3,2,1,30/01/2009,6,21:08,6,E09000011,3,206,3,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001629,1,4,0,7,0,5,0,0,0,0,2,1,15,1,6,499,1,3,2,1,HONDA               ,CBF 500 A-6                ,1,1,1,6,3,0,0,0,0,-1,4,1
200901RG40027,544010,178910,0.072945,51.490749,1,3,2,1,30/01/2009,6,21:08,6,E09000011,3,206,3,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001629,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1995,2,6,-1,-1,BMW                 ,320D ES AUTO               ,,,,,,,,,,,,
200901CW10068,529640,180810,-0.133220,51.511299,1,3,1,1,30/01/2009,6,21:10,1,E09000033,3,401,6,30,6,4,6,0,0,5,4,1,1,0,0,1,1,E01004736,1,9,0,18,0,2,0,0,0,0,4,1,2,1,7,2188,2,1,10,1,HYUNDAI             ,SANTA FE CDX+ CRTD A       ,1,3,1,6,3,4,1,0,0,-1,0,1
