Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009170M12089,449590,520540,-1.234324,54.577658,17,3,2,1,14/09/2009,2,16:40,243,E06000002,5,120,6,30,0,-1,-1,0,0,5,1,1,1,4,0,1,1,E01012068,1,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1560,2,1,10,1,FORD                ,C-MAX ZETEC TD 90          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009170M12089,449590,520540,-1.234324,54.577658,17,3,2,1,14/09/2009,2,16:40,243,E06000002,5,120,6,30,0,-1,-1,0,0,5,1,1,1,4,0,1,1,E01012068,2,11,0,18,0,0,0,0,0,0,3,1,1,1,-1,-1,2,13,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009520909520,360210,173400,-2.574117,51.458120,52,3,1,1,14/09/2009,2,16:40,601,E06000023,3,420,3,30,3,4,3,420,0,4,1,1,1,0,0,1,1,E01014657,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1396,1,10,1,1,HONDA               ,CIVIC 1.4I S               ,1,3,1,6,3,1,1,0,0,-1,0,-1
200904BA09174,346840,461900,-2.813464,54.050310,4,2,1,1,14/09/2009,2,16:41,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025101,1,9,4,18,0,0,0,0,0,0,4,1,1,1,7,2495,2,9,8,2,LAND ROVER          ,DEFENDER 110 TD5           ,1,3,2,3,2,5,1,0,0,-1,0,1
2009070294209,362910,386920,-2.559018,53.377812,7,3,2,1,14/09/2009,2,16:45,128,E06000007,3,50,6,30,3,4,5,720,0,0,1,1,1,0,0,1,2,E01012559,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009070294209,362910,386920,-2.559018,53.377812,7,3,2,1,14/09/2009,2,16:45,128,E06000007,3,50,6,30,3,4,5,720,0,0,1,1,1,0,0,1,2,E01012559,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1199,1,7,1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009609176678,334140,363960,-2.986679,53.168649,60,3,2,1,14/09/2009,2,16:45,724,W06000005,3,55,1,60,1,4,3,5104,0,0,1,1,1,0,0,1,2,W01000255,1,9,0,4,0,4,0,0,0,0,1,1,15,2,7,1769,1,8,-1,3,NISSAN              ,ALMERA E AUTO              ,,,,,,,,,,,,
2009609176678,334140,363960,-2.986679,53.168649,60,3,2,1,14/09/2009,2,16:45,724,W06000005,3,55,1,60,1,4,3,5104,0,0,1,1,1,0,0,1,2,W01000255,2,9,0,8,0,4,0,0,0,0,2,1,1,2,9,993,1,7,-1,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200914K263009,431590,384190,-1.526867,53.353644,14,3,1,1,14/09/2009,2,16:46,215,E08000019,5,418,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007927,1,11,0,4,0,0,0,0,0,0,1,1,1,1,-1,9600,2,10,2,1,VOLVO               ,                           ,1,3,1,4,3,5,1,0,0,-1,0,1
200945RE43586,527740,154570,-0.170021,51.275907,45,3,2,2,14/09/2009,2,16:49,513,E10000030,6,1157,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030567,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,-1,2,1,VAUXHALL            ,VECTRA ELITE CDTI 150 A    ,1,1,1,7,3,0,0,0,0,-1,9,1
200945RE43586,527740,154570,-0.170021,51.275907,45,3,2,2,14/09/2009,2,16:49,513,E10000030,6,1157,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030567,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2544,1,11,4,1,FORD                ,COUGAR V6                  ,2,1,2,6,3,0,0,0,0,-1,9,1
200904FL09104,380990,422580,-2.289417,53.699302,4,3,2,3,14/09/2009,2,16:50,82,E10000017,5,0,1,30,1,4,3,682,0,0,1,1,1,0,0,1,1,E01025386,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,973,1,11,3,1,VAUXHALL            ,CORSA LS 12V               ,,,,,,,,,,,,
200904FL09104,380990,422580,-2.289417,53.699302,4,3,2,3,14/09/2009,2,16:50,82,E10000017,5,0,1,30,1,4,3,682,0,0,1,1,1,0,0,1,1,E01025386,2,9,0,3,0,1,1,0,0,0,2,1,15,2,5,1242,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904FL09104,380990,422580,-2.289417,53.699302,4,3,2,3,14/09/2009,2,16:50,82,E10000017,5,0,1,30,1,4,3,682,0,0,1,1,1,0,0,1,1,E01025386,2,9,0,3,0,1,1,0,0,0,2,1,15,2,5,1242,1,9,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200904FL09104,380990,422580,-2.289417,53.699302,4,3,2,3,14/09/2009,2,16:50,82,E10000017,5,0,1,30,1,4,3,682,0,0,1,1,1,0,0,1,1,E01025386,2,9,0,3,0,1,1,0,0,0,2,1,15,2,5,1242,1,9,3,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
2009130750909,434510,415990,-1.479511,53.639288,13,3,1,2,14/09/2009,2,16:50,206,E08000036,4,6132,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011942,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2148,2,5,3,2,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,2
2009130750909,434510,415990,-1.479511,53.639288,13,3,1,2,14/09/2009,2,16:50,206,E08000036,4,6132,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011942,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2148,2,5,3,2,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,2,3,1,3,3,5,2,0,0,-1,0,-1
2009170S12219,445690,520990,-1.294585,54.582069,17,3,2,2,14/09/2009,2,16:50,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1364,1,1,-1,-1,VAUXHALL            ,ASTRA BREEZE PLUS          ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009170S12219,445690,520990,-1.294585,54.582069,17,3,2,2,14/09/2009,2,16:50,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,2148,2,1,-1,-1,MERCEDES            ,C220 SE CDI A              ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009219007065,389710,323530,-2.154107,52.809195,21,3,2,2,14/09/2009,2,16:50,255,E10000028,1,6,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01029750,1,21,1,12,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219007065,389710,323530,-2.154107,52.809195,21,3,2,2,14/09/2009,2,16:50,255,E10000028,1,6,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01029750,2,9,0,13,0,0,0,0,1,7,4,1,15,2,10,1995,1,7,-1,1,,,1,2,1,10,3,0,0,1,0,-1,9,-1
2009219007065,389710,323530,-2.154107,52.809195,21,3,2,2,14/09/2009,2,16:50,255,E10000028,1,6,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,E01029750,2,9,0,13,0,0,0,0,1,7,4,1,15,2,10,1995,1,7,-1,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
200901MM70794,535210,176680,-0.054583,51.472880,1,2,2,2,14/09/2009,2,16:57,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004004,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1198,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901MM70794,535210,176680,-0.054583,51.472880,1,2,2,2,14/09/2009,2,16:57,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004004,2,5,0,18,2,8,0,0,0,0,1,1,15,1,6,599,1,3,6,1,,,2,1,1,6,2,0,0,0,0,-1,5,1
200901SX20890,522960,186840,-0.227327,51.566984,1,3,1,1,14/09/2009,2,17:00,28,E09000005,3,5,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000497,1,9,0,14,0,8,0,0,0,0,1,1,15,1,5,1896,2,6,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,1,3,2,6,3,5,2,0,0,-1,0,-1
2009120160352,460090,452160,-1.085608,53.962040,12,3,2,1,14/09/2009,2,17:00,189,E06000014,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013366,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009120160352,460090,452160,-1.085608,53.962040,12,3,2,1,14/09/2009,2,17:00,189,E06000014,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013366,2,1,0,18,0,1,0,0,0,0,4,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009360053499,651740,303050,1.713281,52.566938,36,3,2,1,14/09/2009,2,17:00,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026619,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1598,1,3,1,1,,,,,,,,,,,,,,
2009360053499,651740,303050,1.713281,52.566938,36,3,2,1,14/09/2009,2,17:00,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026619,2,1,0,18,0,0,0,8,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009460176750,564760,174050,0.369312,51.441425,46,3,2,1,14/09/2009,2,17:00,535,E10000016,3,227,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024289,1,9,0,12,0,0,0,0,0,0,3,1,15,1,7,1598,1,9,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009460176750,564760,174050,0.369312,51.441425,46,3,2,1,14/09/2009,2,17:00,535,E10000016,3,227,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024289,2,2,0,18,0,0,0,0,0,0,4,1,15,1,8,125,1,-1,5,1,BAOTIAN             ,BT 125 T-3A CITI           ,1,1,1,8,3,0,0,0,0,-1,2,1
200997AD01909,253790,667060,-4.338533,55.874494,97,2,1,1,14/09/2009,2,17:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,3,0,18,0,1,0,0,0,0,1,1,2,1,4,124,1,-1,-1,-1,,,1,3,1,4,2,5,3,0,0,-1,0,1
200943N108099,484930,213100,-0.769479,51.810047,43,3,2,2,14/09/2009,2,17:05,476,E10000002,3,41,6,40,3,4,5,68,0,0,1,1,1,0,0,2,1,E01017632,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,CHRYSLER            ,                           ,2,1,1,8,3,0,0,0,0,-1,9,1
200943N108099,484930,213100,-0.769479,51.810047,43,3,2,2,14/09/2009,2,17:05,476,E10000002,3,41,6,40,3,4,5,68,0,0,1,1,1,0,0,2,1,E01017632,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1762,1,13,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904AL09159,340040,437620,-2.912539,53.831364,4,3,3,2,14/09/2009,2,17:06,74,E10000017,3,585,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025026,1,21,1,18,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AL09159,340040,437620,-2.912539,53.831364,4,3,3,2,14/09/2009,2,17:06,74,E10000017,3,585,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025026,2,9,0,9,0,5,0,0,0,0,2,1,15,2,4,1242,1,1,7,1,FORD                ,FIESTA STYLE               ,1,1,2,4,3,0,0,0,0,-1,9,1
200904AL09159,340040,437620,-2.912539,53.831364,4,3,3,2,14/09/2009,2,17:06,74,E10000017,3,585,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025026,3,9,0,18,0,1,0,0,1,3,3,1,15,1,8,1951,2,4,10,2,LAND ROVER          ,FREELANDER FREESTYLE TD    ,2,1,1,8,3,0,0,0,0,-1,9,2
200904CM09134,349240,424200,-2.770554,53.711735,4,2,2,1,14/09/2009,2,17:06,83,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025455,1,1,0,9,0,0,0,0,0,0,3,1,4,1,4,-1,-1,-1,8,3,,,1,1,1,4,2,0,0,0,0,-1,1,3
200904CM09134,349240,424200,-2.770554,53.711735,4,2,2,1,14/09/2009,2,17:06,83,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025455,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1196,1,16,6,1,,,,,,,,,,,,,,
200943N106099,503530,186750,-0.507581,51.570074,43,3,6,2,14/09/2009,2,17:06,477,E10000002,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N106099,503530,186750,-0.507581,51.570074,43,3,6,2,14/09/2009,2,17:06,477,E10000002,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1997,2,9,3,1,PEUGEOT             ,406 GTX HDI(110)           ,,,,,,,,,,,,
200943N106099,503530,186750,-0.507581,51.570074,43,3,6,2,14/09/2009,2,17:06,477,E10000002,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,3,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,10,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,1,1,1,7,3,0,0,0,0,-1,19,1
200943N106099,503530,186750,-0.507581,51.570074,43,3,6,2,14/09/2009,2,17:06,477,E10000002,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,4,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,5,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200943N106099,503530,186750,-0.507581,51.570074,43,3,6,2,14/09/2009,2,17:06,477,E10000002,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,5,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
200943N106099,503530,186750,-0.507581,51.570074,43,3,6,2,14/09/2009,2,17:06,477,E10000002,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,6,9,0,18,0,0,0,0,0,0,1,1,15,2,11,2199,1,14,9,1,MERCEDES            ,C220 ELEGANCE AUTO         ,,,,,,,,,,,,
200901KF60516,540820,182800,0.028579,51.526507,1,3,1,1,14/09/2009,2,17:10,17,E09000025,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003607,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1769,1,7,3,1,,,1,3,1,4,3,10,9,0,0,-1,0,1
200922G905040,368580,307590,-2.466040,52.665082,22,3,2,1,14/09/2009,2,17:10,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014164,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1149,1,4,1,1,,,,,,,,,,,,,,
200922G905040,368580,307590,-2.466040,52.665082,22,3,2,1,14/09/2009,2,17:10,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014164,2,1,0,18,0,8,0,0,0,0,3,1,2,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20093102D2234,451930,335960,-1.229108,52.918535,31,3,2,1,14/09/2009,2,17:10,342,E10000024,4,6464,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028096,1,9,0,9,0,5,0,0,0,0,1,1,2,1,7,1749,1,7,8,1,CITROEN             ,C5 LX                      ,,,,,,,,,,,,
20093102D2234,451930,335960,-1.229108,52.918535,31,3,2,1,14/09/2009,2,17:10,342,E10000024,4,6464,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028096,2,1,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009100606509,428360,554860,-1.559418,54.887706,10,3,2,1,14/09/2009,2,17:11,146,E08000020,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008172,1,9,0,12,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100606509,428360,554860,-1.559418,54.887706,10,3,2,1,14/09/2009,2,17:11,146,E08000020,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008172,2,9,0,18,0,0,1,0,5,6,1,1,15,1,6,1596,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200942I301809,546080,210280,0.115819,51.772088,42,3,1,1,14/09/2009,2,17:12,457,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021847,1,11,0,2,0,1,0,0,0,0,0,1,1,1,10,5900,2,3,4,1,OPTARE              ,                           ,1,3,1,10,3,10,9,0,0,-1,0,-1
200905BB01615,334590,397920,-2.986967,53.473921,5,1,1,1,14/09/2009,2,17:15,93,E08000014,3,5036,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006976,1,9,0,18,0,2,0,0,0,0,0,1,15,2,6,1896,2,7,1,1,FORD                ,GALAXY ZETEC TDI           ,1,3,1,7,1,1,1,0,0,-1,0,1
2009130752709,393060,422830,-2.106604,53.701852,13,2,2,1,14/09/2009,2,17:15,202,E08000033,3,6033,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010885,1,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,1390,1,5,4,1,RENAULT             ,MEGANE EXTREME 16V         ,,,,,,,,,,,,
2009130752709,393060,422830,-2.106604,53.701852,13,2,2,1,14/09/2009,2,17:15,202,E08000033,3,6033,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010885,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,HONDA               ,H100SD                     ,1,1,1,8,2,0,0,0,0,-1,9,1
200922C905131,388150,254230,-2.174762,52.186151,22,3,2,1,14/09/2009,2,17:15,276,E10000034,3,4440,3,70,1,4,3,44,0,0,1,1,1,0,0,2,2,E01032339,1,19,0,18,0,8,0,0,0,0,1,1,15,3,6,2400,2,8,-1,-1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
200922C905131,388150,254230,-2.174762,52.186151,22,3,2,1,14/09/2009,2,17:15,276,E10000034,3,4440,3,70,1,4,3,44,0,0,1,1,1,0,0,2,2,E01032339,2,19,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
20094100E0429,525260,226570,-0.179864,51.923522,41,3,1,1,14/09/2009,2,17:15,435,E10000015,6,57,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023787,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,,,1,3,1,3,3,5,9,0,0,-1,0,1
2009440402292,435210,114300,-1.500395,50.927022,44,3,2,1,14/09/2009,2,17:15,496,E10000014,3,36,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023079,1,2,0,14,0,1,1,0,0,0,1,1,15,1,4,49,1,6,2,1,MBK                 ,MACH G                     ,1,1,1,4,3,0,0,0,0,-1,2,1
2009440402292,435210,114300,-1.500395,50.927022,44,3,2,1,14/09/2009,2,17:15,496,E10000014,3,36,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023079,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1796,1,10,4,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
20094100K0453,533640,204020,-0.066769,51.718941,41,3,2,1,14/09/2009,2,17:17,430,E10000015,5,54,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023312,1,9,0,15,0,0,0,4,0,0,1,1,15,1,6,1905,2,12,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100K0453,533640,204020,-0.066769,51.718941,41,3,2,1,14/09/2009,2,17:17,430,E10000015,5,54,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023312,2,9,0,2,6,0,0,0,0,0,1,1,15,3,-1,1299,1,5,-1,-1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009520908433,375200,137140,-2.355838,51.132935,52,3,3,1,14/09/2009,2,17:20,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029221,1,21,5,18,0,0,0,0,1,9,0,1,1,1,6,12130,2,5,6,3,VOLVO               ,                           ,,,,,,,,,,,,
2009520908433,375200,137140,-2.355838,51.132935,52,3,3,1,14/09/2009,2,17:20,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029221,2,21,4,18,0,0,1,0,0,0,1,1,1,1,7,12130,2,5,6,2,VOLVO               ,                           ,,,,,,,,,,,,
2009520908433,375200,137140,-2.355838,51.132935,52,3,3,1,14/09/2009,2,17:20,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029221,3,9,4,18,0,0,0,0,1,9,1,1,15,2,6,2720,2,1,6,3,LAND ROVER          ,DISCOVERY TDV6 GS A        ,1,1,2,6,3,0,0,0,0,-1,9,3
200901TB00159,521470,182520,-0.250305,51.528481,1,2,2,2,14/09/2009,2,17:21,27,E09000009,3,4000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001246,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1600,1,5,1,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,5,2,0,0,0,0,-1,9,1
200901TB00159,521470,182520,-0.250305,51.528481,1,2,2,2,14/09/2009,2,17:21,27,E09000009,3,4000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001246,2,9,0,6,0,0,0,0,0,0,4,1,15,1,6,998,1,16,-1,-1,NISSAN              ,MICRA L                    ,2,1,1,6,2,0,0,0,0,-1,9,-1
200934NE39589,504160,288100,-0.467669,52.480860,34,3,2,1,14/09/2009,2,17:23,382,E10000021,3,427,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027048,1,9,0,9,0,0,0,0,0,0,0,1,15,3,-1,1596,1,8,-1,-1,,,,,,,,,,,,,,
200934NE39589,504160,288100,-0.467669,52.480860,34,3,2,1,14/09/2009,2,17:23,382,E10000021,3,427,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027048,2,5,0,18,0,0,0,0,0,0,4,1,15,1,7,599,1,15,10,3,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
2009460076867,579650,175370,0.584008,51.448759,46,1,3,2,14/09/2009,2,17:23,544,E06000035,3,228,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016072,1,9,0,18,0,1,0,10,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,1,0,0,0,0,-1,9,1
2009460076867,579650,175370,0.584008,51.448759,46,1,3,2,14/09/2009,2,17:23,544,E06000035,3,228,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016072,2,21,0,18,0,2,0,10,0,0,1,1,1,1,8,12130,2,2,6,1,RENAULT             ,                           ,2,1,1,8,3,0,0,0,0,-1,21,1
2009460076867,579650,175370,0.584008,51.448759,46,1,3,2,14/09/2009,2,17:23,544,E06000035,3,228,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016072,3,9,0,18,0,1,0,0,0,0,4,1,2,2,5,1753,2,6,6,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200906K021036,365660,409760,-2.520186,53.583290,6,2,2,1,14/09/2009,2,17:25,100,E08000001,3,673,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004775,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1586,1,5,9,2,SUZUKI              ,LIANA GLX AUTO             ,,,,,,,,,,,,
200906K021036,365660,409760,-2.520186,53.583290,6,2,2,1,14/09/2009,2,17:25,100,E08000001,3,673,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004775,2,3,0,14,0,8,5,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
200901XD80715,518080,182690,-0.299094,51.530728,1,3,2,1,14/09/2009,2,17:26,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001277,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1597,1,12,2,1,MITSUBISHI          ,CARISMA GLXI AUTO          ,,,,,,,,,,,,
200901XD80715,518080,182690,-0.299094,51.530728,1,3,2,1,14/09/2009,2,17:26,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001277,2,4,0,18,0,0,0,0,0,0,1,1,15,2,6,399,1,16,3,1,HONDA               ,                           ,1,1,2,6,3,0,0,0,0,-1,4,1
2009559D03745,415250,93730,-1.785249,50.742914,55,3,2,1,14/09/2009,2,17:26,641,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020359,1,10,0,5,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
2009559D03745,415250,93730,-1.785249,50.742914,55,3,2,1,14/09/2009,2,17:26,641,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020359,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
