Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901SX20256,524180,188260,-0.209233,51.579479,1,3,3,1,28/03/2009,7,20:15,30,E09000003,3,502,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000215,3,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1229,1,4,3,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200911ND07579,426180,541970,-1.594563,54.771990,11,3,2,2,28/03/2009,7,20:15,163,E06000047,3,167,6,40,6,2,3,690,0,5,4,1,1,0,0,1,1,E01020712,1,9,0,9,0,8,5,0,0,0,4,1,15,2,8,796,1,10,5,1,DAEWOO              ,MATIZ SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200911ND07579,426180,541970,-1.594563,54.771990,11,3,2,2,28/03/2009,7,20:15,163,E06000047,3,167,6,40,6,2,3,690,0,5,4,1,1,0,0,1,1,E01020712,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1794,1,5,10,1,TOYOTA              ,AVENSIS T3-S               ,2,1,2,8,3,0,0,0,0,-1,9,1
200901TC00049,537420,180950,-0.021121,51.510719,1,3,2,3,28/03/2009,7,20:24,5,E09000030,3,13,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01004256,1,10,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TC00049,537420,180950,-0.021121,51.510719,1,3,2,3,28/03/2009,7,20:24,5,E09000030,3,13,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01004256,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,11,2,1,FIAT                ,PUNTO ELX 85 16V           ,1,2,1,7,3,0,0,1,0,-1,9,-1
200901TC00049,537420,180950,-0.021121,51.510719,1,3,2,3,28/03/2009,7,20:24,5,E09000030,3,13,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01004256,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,11,2,1,FIAT                ,PUNTO ELX 85 16V           ,2,2,1,-1,3,0,0,2,0,-1,9,-1
200901TC00049,537420,180950,-0.021121,51.510719,1,3,2,3,28/03/2009,7,20:24,5,E09000030,3,13,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01004256,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,11,2,1,FIAT                ,PUNTO ELX 85 16V           ,3,2,1,7,3,0,0,1,0,-1,9,-1
2009609006708,308940,350420,-3.359709,53.043251,60,2,2,2,28/03/2009,7,20:25,723,W06000004,3,494,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,W01000207,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1753,2,1,-1,2,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,5,3,0,0,0,0,-1,19,2
2009609006708,308940,350420,-3.359709,53.043251,60,2,2,2,28/03/2009,7,20:25,723,W06000004,3,494,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,W01000207,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1975,1,3,-1,3,HYUNDAI             ,COUPE SE                   ,2,1,2,7,2,0,0,0,0,-1,9,3
200914K091109,435640,389430,-1.465434,53.400486,14,3,2,1,28/03/2009,7,20:30,215,E08000019,4,6070,6,30,3,2,3,6135,0,0,1,1,1,0,0,1,2,E01007870,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2874,2,11,4,2,SANYANG             ,                           ,1,1,2,7,3,0,0,0,0,-1,9,2
200914K091109,435640,389430,-1.465434,53.400486,14,3,2,1,28/03/2009,7,20:30,215,E08000019,4,6070,6,30,3,2,3,6135,0,0,1,1,1,0,0,1,2,E01007870,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1781,1,14,3,1,,,,,,,,,,,,,,
200997UC41903,239070,615180,-4.543191,55.404105,97,3,1,1,28/03/2009,7,20:30,919,S12000008,3,713,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,4,1,15,1,4,1242,1,11,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200945GU38187,488630,151590,-0.731290,51.256538,45,3,2,5,28/03/2009,7,20:31,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023141,1,9,0,4,0,0,0,0,1,0,2,1,15,2,7,1596,1,10,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200945GU38187,488630,151590,-0.731290,51.256538,45,3,2,5,28/03/2009,7,20:31,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023141,1,9,0,4,0,0,0,0,1,0,2,1,15,2,7,1596,1,10,3,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200945GU38187,488630,151590,-0.731290,51.256538,45,3,2,5,28/03/2009,7,20:31,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023141,1,9,0,4,0,0,0,0,1,0,2,1,15,2,7,1596,1,10,3,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
200945GU38187,488630,151590,-0.731290,51.256538,45,3,2,5,28/03/2009,7,20:31,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023141,1,9,0,4,0,0,0,0,1,0,2,1,15,2,7,1596,1,10,3,1,,,5,1,2,7,3,0,0,0,0,-1,9,1
200945GU38187,488630,151590,-0.731290,51.256538,45,3,2,5,28/03/2009,7,20:31,511,E10000030,3,331,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023141,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,796,1,9,9,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,1,6,3,0,0,0,0,-1,9,1
20093104C0820,452740,338230,-1.216694,52.938860,31,2,1,1,28/03/2009,7,20:34,346,E06000018,3,52,1,40,1,4,3,6464,0,4,4,1,1,0,0,1,1,E01013976,1,9,0,7,0,3,0,0,7,4,1,1,15,1,5,1596,1,9,9,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200901YE80161,534300,193360,-0.061315,51.622990,1,3,1,1,28/03/2009,7,20:35,32,E09000010,3,1010,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001429,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1989,1,10,2,1,,,1,3,2,6,3,1,1,0,0,-1,0,-1
2009130251109,413390,429980,-1.798350,53.765995,13,3,2,1,28/03/2009,7,20:43,200,E08000032,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01010845,1,9,0,9,0,5,0,0,0,0,4,1,1,1,5,1910,2,4,1,1,VAUXHALL            ,VECTRA SXI CDTI            ,,,,,,,,,,,,
2009130251109,413390,429980,-1.798350,53.765995,13,3,2,1,28/03/2009,7,20:43,200,E08000032,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01010845,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,1,4,1,SYM                 ,SYMPLY 125                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2009130250909,416210,417470,-1.756220,53.653474,13,2,4,1,28/03/2009,7,20:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011093,1,9,0,18,0,0,5,0,0,0,1,1,15,1,5,1796,1,4,4,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,2,0,0,0,0,-1,9,1
2009130250909,416210,417470,-1.756220,53.653474,13,2,4,1,28/03/2009,7,20:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011093,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1124,1,7,1,1,,,,,,,,,,,,,,
2009130250909,416210,417470,-1.756220,53.653474,13,2,4,1,28/03/2009,7,20:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011093,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1994,2,9,-1,-1,ROVER               ,45 IXL TURBO DIESEL        ,,,,,,,,,,,,
2009130250909,416210,417470,-1.756220,53.653474,13,2,4,1,28/03/2009,7,20:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011093,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1587,1,7,-1,-1,PEUGEOT             ,307 STYLE 16V              ,,,,,,,,,,,,
2009219002648,422620,303340,-1.667261,52.627324,21,3,3,2,28/03/2009,7,20:45,258,E10000028,4,5000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029832,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,8,5,1,,,,,,,,,,,,,,
2009219002648,422620,303340,-1.667261,52.627324,21,3,3,2,28/03/2009,7,20:45,258,E10000028,4,5000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029832,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,2198,1,4,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009219002648,422620,303340,-1.667261,52.627324,21,3,3,2,28/03/2009,7,20:45,258,E10000028,4,5000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029832,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,2198,1,4,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009219002648,422620,303340,-1.667261,52.627324,21,3,3,2,28/03/2009,7,20:45,258,E10000028,4,5000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029832,3,9,0,18,0,0,0,0,0,0,0,1,1,2,6,1560,2,2,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
200934NK12919,489630,276290,-0.684723,52.377291,34,3,3,2,28/03/2009,7,20:45,383,E10000021,3,6003,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027086,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,2,,,,,,,,,,,,,,
200934NK12919,489630,276290,-0.684723,52.377291,34,3,3,2,28/03/2009,7,20:45,383,E10000021,3,6003,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027086,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1399,2,4,8,1,FORD                ,FUSION 3 TDCI              ,1,2,2,4,3,0,0,1,0,-1,9,1
200934NK12919,489630,276290,-0.684723,52.377291,34,3,3,2,28/03/2009,7,20:45,383,E10000021,3,6003,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027086,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1399,2,4,8,1,FORD                ,FUSION 3 TDCI              ,2,2,2,4,3,0,0,2,0,-1,9,1
200934NK12919,489630,276290,-0.684723,52.377291,34,3,3,2,28/03/2009,7,20:45,383,E10000021,3,6003,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027086,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,11,4,1,PEUGEOT             ,306 GTI 6                  ,,,,,,,,,,,,
2009160D01500,510670,434160,-0.321450,53.791988,16,3,1,1,28/03/2009,7,20:55,228,E06000010,6,0,6,30,2,4,6,0,0,4,4,1,1,0,0,1,1,E01012788,1,19,0,7,0,6,0,0,0,0,3,1,15,1,7,1686,2,5,1,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,3,1,4,3,5,3,0,0,-1,0,1
2009130252409,425140,424180,-1.620569,53.713433,13,3,1,1,28/03/2009,7,21:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011014,1,9,0,18,9,0,0,0,3,10,1,1,15,1,6,1796,1,11,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200922F901778,330520,333670,-3.034288,52.895947,22,3,2,1,28/03/2009,7,21:05,281,E06000051,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028912,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1242,1,12,-1,-1,FORD                ,FIESTA GHIA AUTO           ,,,,,,,,,,,,
200922F901778,330520,333670,-3.034288,52.895947,22,3,2,1,28/03/2009,7,21:05,281,E06000051,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028912,2,9,0,5,0,1,0,0,0,0,2,1,15,1,4,954,1,15,-1,-1,PEUGEOT             ,106 KEY LARGO              ,1,2,1,5,3,0,0,1,0,-1,9,-1
200901WW50224,526340,175450,-0.182666,51.463874,1,3,2,1,28/03/2009,7,21:15,10,E09000032,3,3205,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01004538,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1896,2,8,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901WW50224,526340,175450,-0.182666,51.463874,1,3,2,1,28/03/2009,7,21:15,10,E09000032,3,3205,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01004538,2,3,0,18,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200906A012982,384200,401180,-2.239706,53.507059,6,3,2,2,28/03/2009,7,21:15,102,E08000003,3,665,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005145,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1799,1,9,6,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
200906A012982,384200,401180,-2.239706,53.507059,6,3,2,2,28/03/2009,7,21:15,102,E08000003,3,665,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005145,2,8,0,18,0,8,0,0,0,0,2,1,1,1,7,1910,2,3,3,1,VAUXHALL            ,VECTRA CLUB CDTI           ,2,1,1,7,3,0,0,0,0,-1,8,1
2009230990346,407280,264690,-1.894722,52.280274,23,3,2,1,28/03/2009,7,21:15,293,E10000031,3,435,6,40,8,4,-1,-1,0,0,4,1,1,0,0,2,1,E01031213,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1994,2,5,8,1,ROVER               ,45 IMPRESSION S3 TD        ,,,,,,,,,,,,
2009230990346,407280,264690,-1.894722,52.280274,23,3,2,1,28/03/2009,7,21:15,293,E10000031,3,435,6,40,8,4,-1,-1,0,0,4,1,1,0,0,2,1,E01031213,2,9,0,18,0,8,0,0,7,10,1,1,15,1,5,1998,1,17,6,1,TOYOTA              ,CELICA GT                  ,1,2,1,7,3,0,0,1,0,-1,9,-1
200901TX20181,516450,178730,-0.323890,51.495474,1,3,1,1,28/03/2009,7,21:28,25,E09000018,3,3002,6,30,3,4,6,0,0,4,4,8,2,0,0,1,1,E01002563,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2979,1,7,3,1,BMW                 ,530I SE AUTO               ,1,3,2,5,3,1,3,0,0,-1,0,1
200901PY20194,546780,166950,0.107862,51.382569,1,3,1,1,28/03/2009,7,21:30,19,E09000006,5,0,6,30,3,2,3,224,0,5,4,1,1,0,0,1,1,E01000727,1,9,0,5,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,KAWASAKI            ,                           ,1,3,2,4,3,1,3,0,0,-1,0,1
200930B000126,425630,377550,-1.616942,53.294281,30,3,1,2,28/03/2009,7,21:30,329,E10000007,3,625,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019606,1,9,0,17,0,0,2,0,7,10,1,1,15,1,8,1461,2,7,1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,1,8,3,0,0,0,0,-1,9,1
200930B000126,425630,377550,-1.616942,53.294281,30,3,1,2,28/03/2009,7,21:30,329,E10000007,3,625,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019606,1,9,0,17,0,0,2,0,7,10,1,1,15,1,8,1461,2,7,1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,2,2,8,3,0,0,1,0,-1,9,1
20093102C1546,457470,339760,-1.146050,52.952128,31,3,2,1,28/03/2009,7,21:31,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013869,1,1,0,18,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20093102C1546,457470,339760,-1.146050,52.952128,31,3,2,1,28/03/2009,7,21:31,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013869,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,2319,1,13,7,1,VOLVO               ,850 T5 GLT                 ,,,,,,,,,,,,
200914B034809,435500,405750,-1.465701,53.547184,14,3,2,1,28/03/2009,7,21:35,210,E08000016,3,635,6,30,7,2,3,6133,0,4,4,1,1,0,0,1,1,E01007339,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1997,2,6,9,2,PEUGEOT             ,                           ,,,,,,,,,,,,
200914B034809,435500,405750,-1.465701,53.547184,14,3,2,1,28/03/2009,7,21:35,210,E08000016,3,635,6,30,7,2,3,6133,0,4,4,1,1,0,0,1,1,E01007339,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1332,1,10,4,1,TOYOTA              ,COROLLA SE 16V             ,1,2,1,9,3,0,0,1,0,-1,9,1
200901QK50196,518130,184670,-0.297710,51.548513,1,3,2,1,28/03/2009,7,21:36,28,E09000005,3,4089,6,30,8,4,3,4089,0,0,4,1,1,0,0,1,1,E01000633,1,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1587,1,2,3,1,PEUGEOT             ,307 SPORT                  ,,,,,,,,,,,,
200901QK50196,518130,184670,-0.297710,51.548513,1,3,2,1,28/03/2009,7,21:36,28,E09000005,3,4089,6,30,8,4,3,4089,0,0,4,1,1,0,0,1,1,E01000633,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,2,2,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,5,3,0,0,0,0,-1,3,1
2009440134895,485610,150300,-0.774866,51.245402,44,3,2,1,28/03/2009,7,21:40,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023129,1,9,0,18,0,0,0,0,1,10,1,1,15,2,7,1975,1,11,9,1,HYUNDAI             ,COUPE SPECIAL EQUIP. AUTO  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440134895,485610,150300,-0.774866,51.245402,44,3,2,1,28/03/2009,7,21:40,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023129,2,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,2400,2,1,6,1,VOLVO               ,S40 SE D5                  ,,,,,,,,,,,,
20093102C0617,457090,340060,-1.151652,52.954865,31,3,1,1,28/03/2009,7,21:41,346,E06000018,3,6008,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01013869,1,18,1,18,1,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,2,1,,,1,3,1,7,3,1,1,0,0,-1,0,1
200901BS70174,525850,179710,-0.188199,51.502269,1,2,1,1,28/03/2009,7,21:45,12,E09000020,3,315,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002889,1,8,0,4,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,3,0,0,-1,0,1
200942I097003,559610,201070,0.307535,51.685654,42,2,1,1,28/03/2009,7,21:50,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021469,1,9,0,16,0,0,0,0,8,4,1,1,15,3,-1,1598,1,10,-1,-1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,2,1,7,2,0,0,1,0,-1,9,-1
200920M014103,436530,279860,-1.464338,52.415491,20,3,3,3,28/03/2009,7,21:52,302,E08000026,3,4600,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009657,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M014103,436530,279860,-1.464338,52.415491,20,3,3,3,28/03/2009,7,21:52,302,E08000026,3,4600,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009657,2,8,0,7,0,5,0,10,7,1,2,1,1,1,7,2402,2,6,5,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,1,7,3,0,0,0,0,-1,8,1
200920M014103,436530,279860,-1.464338,52.415491,20,3,3,3,28/03/2009,7,21:52,302,E08000026,3,4600,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009657,2,8,0,7,0,5,0,10,7,1,2,1,1,1,7,2402,2,6,5,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,2,2,1,8,3,0,0,2,0,-1,8,1
200920M014103,436530,279860,-1.464338,52.415491,20,3,3,3,28/03/2009,7,21:52,302,E08000026,3,4600,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009657,2,8,0,7,0,5,0,10,7,1,2,1,1,1,7,2402,2,6,5,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,3,2,1,7,3,0,0,2,0,-1,8,1
200920M014103,436530,279860,-1.464338,52.415491,20,3,3,3,28/03/2009,7,21:52,302,E08000026,3,4600,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009657,3,9,0,12,0,1,0,0,0,0,0,1,15,2,5,1242,1,1,6,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
20094100T1028,512000,201840,-0.380593,51.704083,41,3,2,1,28/03/2009,7,21:53,436,E10000015,1,1,3,70,5,4,1,1,0,0,4,1,2,0,0,2,1,E01023834,1,9,0,18,0,8,1,0,1,2,1,1,15,2,4,999,1,12,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
20094100T1028,512000,201840,-0.380593,51.704083,41,3,2,1,28/03/2009,7,21:53,436,E10000015,1,1,3,70,5,4,1,1,0,0,4,1,2,0,0,2,1,E01023834,2,9,0,16,0,7,0,0,0,0,1,1,1,1,6,1248,2,3,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009610096809,314340,187200,-3.237576,51.577085,61,2,1,1,28/03/2009,7,21:59,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001399,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1596,1,9,-1,-1,,,1,3,1,4,2,5,1,0,0,-1,0,-1
2009920902864,337210,849820,-3.050337,57.534221,92,3,1,1,28/03/2009,7,22:00,930,S12000020,3,95,6,60,9,4,-1,-1,0,0,6,3,4,0,0,2,1,,1,9,0,16,0,1,1,0,2,10,3,1,2,1,6,1994,1,13,-1,3,SUBARU              ,IMPREZA GL 4WD             ,1,1,1,6,3,0,0,0,0,-1,9,3
200997GB23203,256410,660690,-4.293323,55.818093,97,3,1,1,28/03/2009,7,22:00,926,S12000043,4,762,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,2,10,998,1,6,-1,1,TOYOTA              ,YARIS T SPIRIT MMT         ,1,3,2,3,3,5,1,0,0,-1,0,1
200945RU37009,502700,164930,-0.525888,51.374092,45,3,1,2,28/03/2009,7,22:01,514,E10000030,3,320,6,20,1,4,3,320,0,0,4,1,1,0,0,2,1,E01030679,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1850,1,10,7,1,HONDA               ,ACCORD VTEC SE             ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RU37009,502700,164930,-0.525888,51.374092,45,3,1,2,28/03/2009,7,22:01,514,E10000030,3,320,6,20,1,4,3,320,0,0,4,1,1,0,0,2,1,E01030679,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1850,1,10,7,1,HONDA               ,ACCORD VTEC SE             ,2,3,2,4,3,5,9,0,0,-1,0,1
2009460070678,579420,168060,0.577005,51.383169,46,3,1,4,28/03/2009,7,22:09,544,E06000035,3,289,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016030,1,9,0,18,0,0,0,0,1,1,1,1,15,2,5,1390,1,8,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460070678,579420,168060,0.577005,51.383169,46,3,1,4,28/03/2009,7,22:09,544,E06000035,3,289,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016030,1,9,0,18,0,0,0,0,1,1,1,1,15,2,5,1390,1,8,9,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
2009460070678,579420,168060,0.577005,51.383169,46,3,1,4,28/03/2009,7,22:09,544,E06000035,3,289,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016030,1,9,0,18,0,0,0,0,1,1,1,1,15,2,5,1390,1,8,9,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009460070678,579420,168060,0.577005,51.383169,46,3,1,4,28/03/2009,7,22:09,544,E06000035,3,289,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016030,1,9,0,18,0,0,0,0,1,1,1,1,15,2,5,1390,1,8,9,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
200906A013040,385190,403030,-2.224867,53.523717,6,3,1,1,28/03/2009,7,22:20,102,E08000003,5,0,6,30,0,0,-1,0,0,0,7,9,1,0,0,1,1,E01005140,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,9,1,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102A1003,453940,361250,-1.194994,53.145654,31,2,1,1,28/03/2009,7,22:21,344,E10000024,6,0,2,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01028284,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,2,5,3,0,0,-1,0,1
2009230995408,435880,284420,-1.473406,52.456528,23,3,2,1,28/03/2009,7,22:30,291,E10000031,6,1838,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031099,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1299,1,11,4,1,,,,,,,,,,,,,,
2009230995408,435880,284420,-1.473406,52.456528,23,3,2,1,28/03/2009,7,22:30,291,E10000031,6,1838,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031099,2,9,0,3,0,0,0,0,0,0,3,1,15,1,7,1968,2,4,7,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,1,1,7,3,0,0,0,0,-1,9,1
