Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZD30201,537830,162820,-0.022266,51.347697,1,3,2,1,06/01/2009,3,20:15,20,E09000008,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,2,2,E01001078,1,3,0,18,0,1,0,0,0,0,3,1,15,1,5,124,1,8,2,1,YAMAHA              ,XQ 125                     ,1,1,1,5,3,0,0,0,0,-1,3,1
200901ZD30201,537830,162820,-0.022266,51.347697,1,3,2,1,06/01/2009,3,20:15,20,E09000008,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,2,2,E01001078,2,9,0,13,0,2,0,0,0,0,3,1,15,1,-1,1796,1,13,-1,-1,,,,,,,,,,,,,,
200950JS3N001,287110,63080,-3.591715,50.456589,50,3,2,1,06/01/2009,3,20:19,584,E10000008,3,380,1,70,1,4,3,380,0,0,4,1,1,0,0,2,1,E01020170,1,9,0,4,0,4,1,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
200950JS3N001,287110,63080,-3.591715,50.456589,50,3,2,1,06/01/2009,3,20:19,584,E10000008,3,380,1,70,1,4,3,380,0,0,4,1,1,0,0,2,1,E01020170,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1396,1,10,7,1,ROVER               ,214 SI                     ,1,2,2,3,3,0,0,2,0,-1,9,-1
2009130020809,412210,417380,-1.816743,53.652773,13,3,2,3,06/01/2009,3,20:20,203,E08000034,3,640,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01011208,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1360,1,4,2,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2009130020809,412210,417380,-1.816743,53.652773,13,3,2,3,06/01/2009,3,20:20,203,E08000034,3,640,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01011208,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1596,1,3,8,1,BMW                 ,116 I SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130020809,412210,417380,-1.816743,53.652773,13,3,2,3,06/01/2009,3,20:20,203,E08000034,3,640,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01011208,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1596,1,3,8,1,BMW                 ,116 I SE                   ,2,2,1,7,3,0,0,1,0,-1,9,1
2009130020809,412210,417380,-1.816743,53.652773,13,3,2,3,06/01/2009,3,20:20,203,E08000034,3,640,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01011208,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1596,1,3,8,1,BMW                 ,116 I SE                   ,3,2,1,2,3,0,0,2,0,-1,9,1
200943P046019,448510,206610,-1.298610,51.756040,43,3,1,1,06/01/2009,3,20:20,483,E10000025,3,420,3,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01028742,1,9,0,16,0,0,1,0,5,6,1,1,1,2,5,1686,2,7,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,2,5,3,0,0,0,0,-1,9,1
200943S019019,484570,238920,-0.768362,52.042196,43,3,1,1,06/01/2009,3,20:20,479,E06000042,3,509,3,70,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016730,1,3,0,4,0,0,1,0,0,0,0,1,15,1,4,124,1,4,8,2,HONDA               ,CG 125-4                   ,1,1,1,4,3,0,0,0,0,-1,3,2
200901XH30019,506490,186290,-0.465026,51.565389,1,3,2,1,06/01/2009,3,20:30,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,1,2,4,0,2,2,E01002461,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200901XH30019,506490,186290,-0.465026,51.565389,1,3,2,1,06/01/2009,3,20:30,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,1,2,4,0,2,2,E01002461,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1196,1,14,7,1,VAUXHALL            ,CORSA ARIZONA              ,,,,,,,,,,,,
200932B005409,486100,331740,-0.722130,52.876225,32,3,1,1,06/01/2009,3,20:30,355,E10000019,3,607,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026315,1,9,0,18,0,0,1,0,1,4,1,1,1,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009620185616,291750,185090,-3.562806,51.554230,62,2,1,2,06/01/2009,3,20:30,740,W06000013,3,4061,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000986,1,9,0,16,0,0,5,0,0,0,1,1,2,1,6,1597,1,11,-1,2,,,1,1,1,6,2,0,0,0,0,-1,9,2
2009620185616,291750,185090,-3.562806,51.554230,62,2,1,2,06/01/2009,3,20:30,740,W06000013,3,4061,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000986,1,9,0,16,0,0,5,0,0,0,1,1,2,1,6,1597,1,11,-1,2,,,2,2,2,6,3,0,0,2,0,-1,9,2
200963DP00409,310660,225050,-3.300402,51.916745,63,2,1,1,06/01/2009,3,20:35,753,W06000023,3,40,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000495,1,9,0,16,0,0,2,0,1,10,1,1,15,1,5,1086,1,4,-1,3,KIA                 ,PICANTO LX                 ,1,1,1,5,2,0,0,0,0,-1,9,3
200901PL60180,536680,175110,-0.034037,51.458418,1,2,2,1,06/01/2009,3,20:38,7,E09000023,4,218,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003231,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1896,2,6,-1,-1,AUDI                ,A4 TDI(130) AUTO           ,,,,,,,,,,,,
200901PL60180,536680,175110,-0.034037,51.458418,1,2,2,1,06/01/2009,3,20:38,7,E09000023,4,218,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003231,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009920900093,320340,866250,-3.337426,57.679106,92,3,1,1,06/01/2009,3,20:40,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1360,1,4,-1,1,PEUGEOT             ,206 SPORT                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200943R029019,496990,178820,-0.604097,51.499954,43,3,1,1,06/01/2009,3,20:45,473,E06000039,3,332,3,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01016463,1,9,0,18,0,0,2,0,1,2,1,1,15,1,6,2494,1,9,6,1,BMW                 ,323I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130147409,437660,444760,-1.428368,53.897648,13,2,1,1,06/01/2009,3,20:46,204,E08000035,3,58,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011696,1,9,0,18,0,0,1,0,7,4,1,1,15,1,5,1560,2,1,7,3,PEUGEOT             ,308 S DT                   ,1,1,1,5,2,0,0,0,0,-1,9,3
200904TA09021,349610,464500,-2.771592,54.073955,4,3,1,1,06/01/2009,3,20:50,76,E10000017,1,6,7,70,5,4,6,0,0,0,6,1,1,0,0,2,1,E01025131,1,9,0,3,0,7,1,0,1,7,4,1,15,1,8,1598,1,8,5,3,,,1,2,2,3,3,0,0,2,0,-1,9,1
2009219000247,387890,349170,-2.182071,53.039646,21,3,1,2,06/01/2009,3,20:50,257,E06000021,3,53,6,30,0,-1,-1,0,0,0,4,6,4,0,0,1,1,E01014249,1,5,0,18,0,0,1,0,0,0,0,1,15,1,6,899,1,10,1,1,KAWASAKI            ,ZX900-C2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009219000247,387890,349170,-2.182071,53.039646,21,3,1,2,06/01/2009,3,20:50,257,E06000021,3,53,6,30,0,-1,-1,0,0,0,4,6,4,0,0,1,1,E01014249,1,5,0,18,0,0,1,0,0,0,0,1,15,1,6,899,1,10,1,1,KAWASAKI            ,ZX900-C2                   ,2,2,2,4,3,0,0,0,0,-1,5,1
200943P059019,460140,220170,-1.127785,51.876820,43,3,1,2,06/01/2009,3,20:50,481,E10000025,6,105,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028425,1,9,0,17,0,0,0,0,7,10,1,1,15,1,5,2172,2,5,9,1,VAUXHALL            ,VECTRA SRI DTI 16V AUTO    ,1,2,1,5,3,0,0,1,0,-1,9,1
200943P059019,460140,220170,-1.127785,51.876820,43,3,1,2,06/01/2009,3,20:50,481,E10000025,6,105,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028425,1,9,0,17,0,0,0,0,7,10,1,1,15,1,5,2172,2,5,9,1,VAUXHALL            ,VECTRA SRI DTI 16V AUTO    ,2,2,1,5,3,0,0,2,0,-1,9,1
2009440007493,448100,111020,-1.317430,50.896600,44,3,2,2,06/01/2009,3,20:50,491,E10000014,3,3024,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01022657,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,1,5,1,RENAULT             ,KANGOO AUTHENTIQUE A       ,1,1,1,10,3,0,0,0,0,-1,9,1
2009440007493,448100,111020,-1.317430,50.896600,44,3,2,2,06/01/2009,3,20:50,491,E10000014,3,3024,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01022657,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1870,2,15,5,1,RENAULT             ,19 RT TURBO D              ,2,1,1,7,3,0,0,0,0,-1,9,1
2009130021809,429870,430440,-1.548301,53.769449,13,3,3,1,06/01/2009,3,20:55,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011316,1,9,0,18,0,0,1,0,1,0,1,1,15,1,7,1783,1,6,1,1,VOLVO               ,V40 S AUTO                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130021809,429870,430440,-1.548301,53.769449,13,3,3,1,06/01/2009,3,20:55,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011316,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,2198,1,8,1,1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
2009130021809,429870,430440,-1.548301,53.769449,13,3,3,1,06/01/2009,3,20:55,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011316,3,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1989,1,10,4,1,,,,,,,,,,,,,,
2009950000137,304510,666470,-3.528044,55.881924,95,3,1,1,06/01/2009,3,20:55,940,S12000040,3,705,6,30,1,4,6,0,0,0,6,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1796,1,9,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009030000132,299610,529000,-3.557267,54.646099,3,3,2,1,06/01/2009,3,21:00,60,E10000006,3,597,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019122,1,20,5,16,0,0,0,0,0,0,0,1,1,1,6,11705,2,11,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009030000132,299610,529000,-3.557267,54.646099,3,3,2,1,06/01/2009,3,21:00,60,E10000006,3,597,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019122,2,9,0,2,9,0,0,0,0,0,0,1,15,1,4,1686,2,2,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009520900303,317430,128460,-3.179376,51.049473,52,3,1,1,06/01/2009,3,21:11,608,E10000027,3,358,6,60,0,-1,-1,0,0,0,7,1,4,0,0,2,1,E01029258,1,9,0,18,0,0,2,0,1,1,1,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470900183,532350,121570,-0.116075,50.978274,47,3,1,1,06/01/2009,3,21:23,563,E10000032,5,0,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,2,E01031728,1,3,0,16,0,0,0,0,0,0,4,1,15,1,4,124,1,5,9,3,HONDA               ,CG 125-4                   ,1,1,1,4,3,0,0,0,0,-1,3,3
2009520900479,357430,119890,-2.607760,50.976778,52,3,1,2,06/01/2009,3,21:23,610,E10000027,3,359,6,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01029199,1,9,0,18,0,0,2,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520900479,357430,119890,-2.607760,50.976778,52,3,1,2,06/01/2009,3,21:23,610,E10000027,3,359,6,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01029199,1,9,0,18,0,0,2,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009160C00090,474310,424160,-0.875672,53.708578,16,1,1,1,06/01/2009,3,21:30,231,E06000011,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01012997,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1796,1,10,3,1,,,1,3,2,7,1,8,1,0,0,-1,0,1
2009230995022,439070,274190,-1.427654,52.364344,23,3,1,1,06/01/2009,3,21:34,292,E10000031,3,45,3,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01031181,1,5,0,12,0,0,1,0,0,0,2,1,15,1,4,599,1,11,4,1,SUZUKI              ,GSF 600 W                  ,1,1,1,4,3,0,0,0,0,-1,5,1
2009470900180,501000,114630,-0.564404,50.922233,47,2,2,2,06/01/2009,3,21:36,559,E10000032,3,29,6,50,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01031479,1,9,0,17,0,0,0,0,7,0,4,1,1,1,7,-1,-1,-1,6,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,7,2,0,0,0,0,-1,9,1
2009470900180,501000,114630,-0.564404,50.922233,47,2,2,2,06/01/2009,3,21:36,559,E10000032,3,29,6,50,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01031479,2,9,0,18,0,0,0,0,7,0,1,1,15,1,6,1299,1,9,8,3,,,2,1,1,6,2,0,0,0,0,-1,9,3
200901KF76960,539490,181410,0.008870,51.514346,1,3,1,1,06/01/2009,3,21:45,17,E09000025,3,1011,6,30,0,-1,-1,0,0,4,4,8,4,0,0,1,1,E01003505,1,90,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 DTI             ,1,3,2,6,3,1,3,0,0,-1,0,1
200901PL60008,534670,172830,-0.063818,51.438410,1,3,1,1,06/01/2009,3,21:49,7,E09000023,5,0,6,30,3,4,5,0,0,0,4,1,4,0,0,1,1,E01003945,1,9,0,18,0,2,0,10,1,10,1,1,15,1,5,1598,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945GU33520,499680,150980,-0.573158,51.249231,45,3,3,1,06/01/2009,3,21:50,511,E10000030,3,3,3,70,0,-1,-1,0,0,7,6,8,4,4,2,2,1,E01030484,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1991,1,7,-1,-1,MAZDA               ,PREMACY SPORT              ,1,1,1,9,3,0,0,0,0,-1,9,-1
200945GU33520,499680,150980,-0.573158,51.249231,45,3,3,1,06/01/2009,3,21:50,511,E10000030,3,3,3,70,0,-1,-1,0,0,7,6,8,4,4,2,2,1,E01030484,2,9,0,18,0,0,1,11,1,4,4,1,15,1,8,3996,1,6,-1,-1,TVR                 ,TUSCAN                     ,,,,,,,,,,,,
200945GU33520,499680,150980,-0.573158,51.249231,45,3,3,1,06/01/2009,3,21:50,511,E10000030,3,3,3,70,0,-1,-1,0,0,7,6,8,4,4,2,2,1,E01030484,3,90,0,18,0,0,0,0,0,0,0,1,1,1,7,7142,2,3,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2009330900096,459350,303960,-1.124554,52.630131,33,3,1,1,06/01/2009,3,22:00,364,E06000016,3,6,3,30,3,4,6,2493,0,0,4,1,1,4,0,1,1,E01013646,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1994,1,13,1,1,ROVER               ,420 SLI                    ,1,3,2,4,3,9,9,0,0,-1,0,1
200942I002801,554680,179880,0.226943,51.496648,42,3,1,1,06/01/2009,3,22:00,462,E06000034,6,0,6,40,1,4,6,0,0,0,4,6,4,0,0,2,1,E01015925,1,9,0,18,0,6,1,10,0,2,3,1,2,1,5,2494,1,13,6,1,BMW                 ,323I                       ,1,1,1,5,3,0,0,0,0,-1,9,1
200920M001703,436170,280010,-1.469615,52.416863,20,3,2,2,06/01/2009,3,22:02,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009657,1,9,0,7,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M001703,436170,280010,-1.469615,52.416863,20,3,2,2,06/01/2009,3,22:02,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009657,2,9,0,10,0,1,0,0,0,0,3,1,15,2,4,1364,1,2,6,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,4,3,0,0,0,0,-1,9,1
200920M001703,436170,280010,-1.469615,52.416863,20,3,2,2,06/01/2009,3,22:02,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009657,2,9,0,10,0,1,0,0,0,0,3,1,15,2,4,1364,1,2,6,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,2,4,3,0,0,1,0,-1,9,1
2009120003094,412980,464440,-1.803118,54.075729,12,3,1,1,06/01/2009,3,22:08,182,E10000023,4,6265,6,60,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01027693,1,9,0,18,0,0,5,0,0,0,3,1,15,1,4,1242,1,8,9,1,FIAT                ,PUNTO MIA                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009350006209,531510,272150,-0.071421,52.331648,35,3,2,1,06/01/2009,3,22:10,393,E10000003,3,1123,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01018167,1,90,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,VAUXHALL            ,CORSA 1.7D LS              ,,,,,,,,,,,,
2009350006209,531510,272150,-0.071421,52.331648,35,3,2,1,06/01/2009,3,22:10,393,E10000003,3,1123,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01018167,2,1,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009609003675,327920,370700,-3.081232,53.228417,60,2,2,2,06/01/2009,3,22:14,724,W06000005,4,5129,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000275,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,11,-1,1,,,1,2,1,5,2,0,0,1,0,-1,9,1
2009609003675,327920,370700,-3.081232,53.228417,60,2,2,2,06/01/2009,3,22:14,724,W06000005,4,5129,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000275,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,11,-1,1,,,2,2,2,6,3,0,0,2,0,-1,9,2
2009609003675,327920,370700,-3.081232,53.228417,60,2,2,2,06/01/2009,3,22:14,724,W06000005,4,5129,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000275,2,9,0,9,0,1,0,0,0,3,2,1,15,1,6,1598,1,13,-1,1,,,,,,,,,,,,,,
200901JC76973,537360,192550,-0.017456,51.614974,1,3,2,1,06/01/2009,3,22:15,13,E09000031,3,112,3,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004452,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1242,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC76973,537360,192550,-0.017456,51.614974,1,3,2,1,06/01/2009,3,22:15,13,E09000031,3,112,3,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004452,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1198,1,5,7,1,,,,,,,,,,,,,,
2009620185611,285050,192030,-3.661679,51.615279,62,3,2,1,06/01/2009,3,22:15,740,W06000013,3,4063,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,W01000995,1,9,0,17,0,0,1,0,0,0,1,1,2,2,5,998,1,1,-1,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2009620185611,285050,192030,-3.661679,51.615279,62,3,2,1,06/01/2009,3,22:15,740,W06000013,3,4063,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,W01000995,2,9,0,16,0,0,0,0,0,0,3,1,2,2,5,1299,1,6,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009950000127,325990,674280,-3.186906,55.955864,95,2,1,1,06/01/2009,3,22:18,923,S12000036,3,900,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,1,90,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,1,3,0,0,-1,0,1
2009070005825,369500,356500,-2.457037,53.104799,7,2,2,1,06/01/2009,3,22:20,122,E06000049,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018466,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1598,1,1,1,1,MAZDA               ,3 TAKARA                   ,,,,,,,,,,,,
2009070005825,369500,356500,-2.457037,53.104799,7,2,2,1,06/01/2009,3,22:20,122,E06000049,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018466,2,2,0,18,0,1,0,0,0,0,1,1,2,1,4,49,1,8,1,1,SYM                 ,CITY HOPPER                ,1,1,1,4,2,0,0,0,0,-1,2,1
200950ED2C001,245560,57690,-4.174441,50.398677,50,2,1,1,06/01/2009,3,22:20,583,E06000026,3,3064,6,50,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01015075,1,5,0,13,0,0,2,0,0,0,0,1,15,1,6,599,1,5,3,1,TRIUMPH             ,DAYTONA 600                ,1,1,1,6,2,0,0,0,0,-1,5,1
2009559D00082,368760,72910,-2.442380,50.555038,55,2,1,1,06/01/2009,3,22:21,646,E10000009,3,354,1,30,1,4,6,0,0,0,4,1,4,0,0,2,1,E01020564,1,2,0,9,0,8,1,0,0,0,3,1,15,2,7,50,1,2,3,2,,,1,1,2,7,2,0,0,0,0,-1,2,2
200954EZ00609,394880,162310,-2.074940,51.359782,54,3,1,1,06/01/2009,3,22:22,630,E06000054,3,365,6,40,3,4,6,0,0,0,6,8,4,0,0,2,1,E01031876,1,9,0,16,0,2,1,0,1,3,1,1,15,2,7,1905,2,12,7,1,CITROEN             ,XANTIA 1.9 TD DESIRE       ,1,1,2,7,3,0,0,0,0,-1,9,1
200934TM00909,467560,259500,-1.012246,52.229527,34,2,2,1,06/01/2009,3,22:25,381,E10000021,1,1,3,70,5,4,1,1,0,0,7,1,4,0,0,2,1,E01027287,1,21,1,18,0,8,2,0,1,0,1,1,1,1,8,12780,2,3,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200934TM00909,467560,259500,-1.012246,52.229527,34,2,2,1,06/01/2009,3,22:25,381,E10000021,1,1,3,70,5,4,1,1,0,0,7,1,4,0,0,2,1,E01027287,2,9,0,2,6,1,0,0,1,0,2,1,15,1,5,1753,2,8,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,9,-1
2009230995023,438390,279170,-1.437071,52.409161,23,3,2,1,06/01/2009,3,22:36,292,E10000031,3,46,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01031159,1,9,0,13,0,0,1,0,1,7,4,1,15,1,7,3387,1,2,9,1,PORSCHE             ,CAYMAN S TIPTRONIC S       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230995023,438390,279170,-1.437071,52.409161,23,3,2,1,06/01/2009,3,22:36,292,E10000031,3,46,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01031159,2,21,1,18,0,0,0,0,0,0,1,1,1,1,6,12900,2,2,5,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901SX20151,524660,191130,-0.201290,51.605166,1,3,2,2,06/01/2009,3,22:40,30,E09000003,4,1462,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01000304,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1390,1,13,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,1
200901SX20151,524660,191130,-0.201290,51.605166,1,3,2,2,06/01/2009,3,22:40,30,E09000003,4,1462,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01000304,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1339,1,5,6,1,HONDA               ,JAZZ SE CVT                ,2,1,1,6,3,0,0,0,0,-1,9,1
200901TW60006,515370,174130,-0.340941,51.454351,1,3,3,1,06/01/2009,3,22:43,24,E09000027,4,361,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01003867,1,9,0,18,0,0,2,4,0,0,1,1,15,2,4,1598,1,6,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200901TW60006,515370,174130,-0.340941,51.454351,1,3,3,1,06/01/2009,3,22:43,24,E09000027,4,361,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01003867,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1589,1,12,7,1,ROVER               ,216 SI                     ,,,,,,,,,,,,
200901TW60006,515370,174130,-0.340941,51.454351,1,3,3,1,06/01/2009,3,22:43,24,E09000027,4,361,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01003867,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1587,1,9,7,1,,,,,,,,,,,,,,
20094100T1001,511520,203440,-0.387025,51.718559,41,3,3,4,06/01/2009,3,22:44,434,E10000015,1,1,7,70,5,4,1,25,0,0,4,1,4,0,0,2,1,E01023732,1,9,0,17,0,2,1,0,7,2,3,1,15,1,7,1598,1,3,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,7,3,0,0,0,0,-1,9,1
